timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:42:21.878, 1, 89, 110.72
2024/12/25 01:42:22.878, 1, 90, 110.46
2024/12/25 01:42:23.878, 1, 90, 93.87
2024/12/25 01:42:24.879, 1, 88, 100.91
2024/12/25 01:42:25.879, 1, 89, 98.22
2024/12/25 01:42:26.879, 1, 90, 96.28
2024/12/25 01:42:27.879, 1, 89, 114.99
2024/12/25 01:42:28.879, 1, 89, 112.48
2024/12/25 01:42:29.879, 1, 88, 95.75
2024/12/25 01:42:30.879, 1, 90, 114.27
2024/12/25 01:42:31.879, 1, 90, 110.30
2024/12/25 01:42:32.880, 1, 90, 96.86
2024/12/25 01:42:33.880, 1, 90, 122.93
2024/12/25 01:42:34.880, 1, 90, 120.39
2024/12/25 01:42:35.880, 1, 90, 122.26
2024/12/25 01:42:36.880, 1, 88, 115.30
2024/12/25 01:42:37.880, 1, 88, 97.17
2024/12/25 01:42:38.880, 1, 88, 103.51
2024/12/25 01:42:39.880, 1, 89, 109.04
2024/12/25 01:42:40.881, 1, 88, 94.52
2024/12/25 01:42:41.881, 1, 88, 108.79
2024/12/25 01:42:42.881, 1, 88, 101.22
2024/12/25 01:42:43.881, 1, 90, 108.20
2024/12/25 01:42:44.881, 1, 88, 95.31
2024/12/25 01:42:45.881, 1, 90, 108.58
2024/12/25 01:42:46.881, 1, 90, 118.81
2024/12/25 01:42:47.881, 1, 90, 115.89
2024/12/25 01:42:48.882, 1, 90, 110.37
2024/12/25 01:42:49.882, 1, 92, 118.87
2024/12/25 01:42:50.882, 1, 92, 98.51
2024/12/25 01:42:51.882, 1, 88, 104.89
2024/12/25 01:42:52.882, 1, 88, 105.73
2024/12/25 01:42:53.882, 1, 88, 105.22
2024/12/25 01:42:54.882, 1, 89, 108.79
2024/12/25 01:42:55.882, 1, 88, 95.98
2024/12/25 01:42:56.883, 1, 90, 94.44
2024/12/25 01:42:57.883, 1, 90, 117.22
2024/12/25 01:42:58.883, 1, 90, 111.72
2024/12/25 01:42:59.883, 1, 91, 114.01
2024/12/25 01:43:00.883, 1, 90, 125.57
2024/12/25 01:43:01.883, 1, 90, 110.69
2024/12/25 01:43:02.883, 1, 92, 121.79
2024/12/25 01:43:03.884, 1, 90, 88.68
2024/12/25 01:43:04.884, 1, 89, 107.33
2024/12/25 01:43:05.884, 1, 88, 110.00
2024/12/25 01:43:06.884, 1, 90, 91.19
2024/12/25 01:43:07.884, 1, 88, 96.93
2024/12/25 01:43:08.884, 1, 88, 106.79
2024/12/25 01:43:09.884, 1, 89, 118.47
2024/12/25 01:43:10.884, 1, 90, 115.35
2024/12/25 01:43:11.885, 1, 88, 90.15
2024/12/25 01:43:12.885, 1, 89, 107.82
2024/12/25 01:43:13.885, 1, 88, 113.91
2024/12/25 01:43:14.885, 1, 88, 95.44
2024/12/25 01:43:15.885, 1, 90, 89.62
2024/12/25 01:43:16.885, 1, 88, 105.88
2024/12/25 01:43:17.885, 1, 88, 104.82
2024/12/25 01:43:18.885, 1, 90, 89.63
2024/12/25 01:43:19.886, 1, 90, 105.67
2024/12/25 01:43:20.886, 1, 89, 93.68
2024/12/25 01:43:21.886, 1, 90, 116.29
2024/12/25 01:43:22.886, 1, 90, 114.71
2024/12/25 01:43:23.886, 1, 90, 113.04
2024/12/25 01:43:24.886, 1, 92, 116.28
2024/12/25 01:43:25.886, 1, 88, 110.88
2024/12/25 01:43:26.886, 1, 88, 109.14
2024/12/25 01:43:27.887, 1, 88, 88.93
2024/12/25 01:43:28.887, 1, 89, 94.36
2024/12/25 01:43:29.887, 1, 88, 111.51
2024/12/25 01:43:30.887, 1, 90, 111.94
2024/12/25 01:43:31.887, 1, 91, 116.74
2024/12/25 01:43:32.887, 1, 90, 119.16
2024/12/25 01:43:33.887, 1, 88, 101.07
2024/12/25 01:43:34.887, 1, 90, 111.88
2024/12/25 01:43:35.888, 1, 88, 89.43
2024/12/25 01:43:36.888, 1, 90, 115.85
2024/12/25 01:43:37.888, 1, 90, 106.17
2024/12/25 01:43:38.888, 1, 89, 108.58
2024/12/25 01:43:39.888, 1, 88, 102.83
2024/12/25 01:43:40.888, 1, 88, 110.18
2024/12/25 01:43:41.888, 1, 89, 107.59
2024/12/25 01:43:42.888, 1, 89, 100.86
2024/12/25 01:43:43.889, 1, 89, 98.62
2024/12/25 01:43:44.889, 1, 91, 117.81
2024/12/25 01:43:45.889, 1, 90, 120.41
2024/12/25 01:43:46.889, 1, 92, 100.34
2024/12/25 01:43:47.889, 1, 92, 120.68
2024/12/25 01:43:48.889, 1, 88, 94.44
2024/12/25 01:43:49.889, 1, 88, 106.44
2024/12/25 01:43:50.890, 1, 88, 91.44
2024/12/25 01:43:51.890, 1, 88, 113.66
2024/12/25 01:43:52.890, 1, 90, 98.48
2024/12/25 01:43:53.890, 1, 89, 109.50
2024/12/25 01:43:54.890, 1, 90, 94.29
2024/12/25 01:43:55.890, 1, 90, 95.51
2024/12/25 01:43:56.890, 1, 88, 101.78
2024/12/25 01:43:57.890, 1, 88, 108.72
2024/12/25 01:43:58.891, 1, 88, 105.67
2024/12/25 01:43:59.891, 1, 89, 109.40
2024/12/25 01:44:00.891, 1, 88, 113.76
2024/12/25 01:44:01.891, 1, 90, 97.70
2024/12/25 01:44:02.891, 1, 90, 109.17
2024/12/25 01:44:03.891, 1, 90, 102.80
2024/12/25 01:44:04.891, 1, 89, 111.13
2024/12/25 01:44:05.891, 1, 88, 97.42
2024/12/25 01:44:06.892, 1, 89, 91.03
2024/12/25 01:44:07.892, 1, 87, 102.68
2024/12/25 01:44:08.892, 1, 89, 101.65
2024/12/25 01:44:09.892, 1, 89, 94.07
2024/12/25 01:44:10.892, 1, 89, 99.08
2024/12/25 01:44:11.892, 1, 88, 91.12
2024/12/25 01:44:12.892, 1, 90, 110.49
2024/12/25 01:44:13.892, 1, 89, 105.38
2024/12/25 01:44:14.893, 1, 88, 87.65
2024/12/25 01:44:15.893, 1, 88, 113.32
2024/12/25 01:44:16.893, 1, 88, 110.58
2024/12/25 01:44:17.893, 1, 89, 97.76
2024/12/25 01:44:18.893, 1, 89, 119.58
2024/12/25 01:44:19.893, 1, 90, 120.58
2024/12/25 01:44:20.893, 1, 91, 124.30
2024/12/25 01:44:21.894, 1, 92, 100.87
2024/12/25 01:44:22.894, 1, 92, 98.59
2024/12/25 01:44:23.894, 1, 89, 104.73
2024/12/25 01:44:24.894, 1, 89, 109.62
2024/12/25 01:44:25.894, 1, 88, 93.16
2024/12/25 01:44:26.894, 1, 88, 106.80
2024/12/25 01:44:27.894, 1, 88, 114.39
2024/12/25 01:44:28.894, 1, 88, 100.45
2024/12/25 01:44:29.895, 1, 89, 102.85
2024/12/25 01:44:30.895, 1, 89, 92.72
2024/12/25 01:44:31.895, 1, 88, 114.65
2024/12/25 01:44:32.895, 1, 89, 97.65
2024/12/25 01:44:33.895, 1, 88, 107.48
2024/12/25 01:44:34.895, 1, 88, 95.69
2024/12/25 01:44:35.895, 1, 90, 102.83
2024/12/25 01:44:36.895, 1, 90, 101.00
2024/12/25 01:44:37.896, 1, 88, 103.69
2024/12/25 01:44:38.896, 1, 88, 104.19
2024/12/25 01:44:39.896, 1, 89, 105.49
2024/12/25 01:44:40.896, 1, 89, 115.11
2024/12/25 01:44:41.896, 1, 89, 113.08
2024/12/25 01:44:42.896, 1, 89, 115.82
2024/12/25 01:44:43.896, 1, 91, 105.21
2024/12/25 01:44:44.897, 1, 90, 112.50
2024/12/25 01:44:45.897, 1, 90, 95.67
2024/12/25 01:44:46.897, 1, 88, 105.85
2024/12/25 01:44:47.897, 1, 89, 113.46
2024/12/25 01:44:48.897, 1, 88, 104.39
2024/12/25 01:44:49.897, 1, 88, 93.32
2024/12/25 01:44:50.897, 1, 88, 87.06
2024/12/25 01:44:51.897, 1, 89, 110.68
2024/12/25 01:44:52.898, 1, 90, 114.95
2024/12/25 01:44:53.898, 1, 88, 107.72
2024/12/25 01:44:54.898, 1, 90, 101.55
2024/12/25 01:44:55.898, 1, 90, 96.53
2024/12/25 01:44:56.898, 1, 92, 118.08
2024/12/25 01:44:57.898, 1, 92, 114.47
2024/12/25 01:44:58.898, 1, 90, 121.35
2024/12/25 01:44:59.898, 1, 92, 122.30
2024/12/25 01:45:00.899, 1, 88, 93.54
2024/12/25 01:45:01.899, 1, 89, 108.09
2024/12/25 01:45:02.899, 1, 88, 113.50
2024/12/25 01:45:03.899, 1, 90, 115.03
2024/12/25 01:45:04.899, 1, 87, 109.14
2024/12/25 01:45:05.899, 1, 89, 110.89
2024/12/25 01:45:06.899, 1, 88, 87.35
2024/12/25 01:45:07.899, 1, 89, 111.22
2024/12/25 01:45:08.900, 1, 88, 99.76
2024/12/25 01:45:09.900, 1, 89, 102.68
2024/12/25 01:45:10.900, 1, 89, 102.22
2024/12/25 01:45:11.900, 1, 90, 107.32
2024/12/25 01:45:12.900, 1, 87, 111.37
2024/12/25 01:45:13.900, 1, 89, 102.36
2024/12/25 01:45:14.900, 1, 90, 108.60
2024/12/25 01:45:15.901, 1, 89, 92.33
2024/12/25 01:45:16.901, 1, 88, 103.43
2024/12/25 01:45:17.901, 1, 88, 111.71
2024/12/25 01:45:18.901, 1, 88, 92.50
2024/12/25 01:45:19.901, 1, 88, 103.93
2024/12/25 01:45:20.901, 1, 88, 110.88
2024/12/25 01:45:21.901, 1, 88, 102.68
2024/12/25 01:45:22.901, 1, 88, 109.67
2024/12/25 01:45:23.902, 1, 89, 114.07
2024/12/25 01:45:24.902, 1, 90, 94.58
2024/12/25 01:45:25.902, 1, 88, 106.55
2024/12/25 01:45:26.902, 1, 88, 97.73
2024/12/25 01:45:27.902, 1, 88, 108.44
2024/12/25 01:45:28.902, 1, 88, 106.13
2024/12/25 01:45:29.902, 1, 89, 107.51
2024/12/25 01:45:30.902, 1, 89, 100.92
2024/12/25 01:45:31.903, 1, 89, 110.22
2024/12/25 01:45:32.903, 1, 89, 87.86
2024/12/25 01:45:33.903, 1, 87, 109.80
2024/12/25 01:45:34.903, 1, 88, 112.05
2024/12/25 01:45:35.903, 1, 87, 88.14
2024/12/25 01:45:36.903, 1, 89, 106.36
2024/12/25 01:45:37.903, 1, 88, 99.24
2024/12/25 01:45:38.903, 1, 88, 108.59
2024/12/25 01:45:39.904, 1, 88, 98.64
2024/12/25 01:45:40.904, 1, 87, 105.48
2024/12/25 01:45:41.904, 1, 89, 107.27
2024/12/25 01:45:42.904, 1, 89, 111.43
2024/12/25 01:45:43.904, 1, 89, 92.66
2024/12/25 01:45:44.904, 1, 89, 102.50
2024/12/25 01:45:45.904, 1, 88, 103.76
2024/12/25 01:45:46.904, 1, 89, 98.71
2024/12/25 01:45:47.905, 1, 91, 92.61
2024/12/25 01:45:48.905, 1, 90, 105.34
2024/12/25 01:45:49.905, 1, 90, 95.86
2024/12/25 01:45:50.905, 1, 91, 106.44
2024/12/25 01:45:51.905, 1, 90, 121.45
2024/12/25 01:45:52.905, 1, 90, 121.89
2024/12/25 01:45:53.905, 1, 89, 99.39
2024/12/25 01:45:54.905, 1, 87, 101.64
2024/12/25 01:45:55.906, 1, 88, 100.03
2024/12/25 01:45:56.906, 1, 88, 104.57
2024/12/25 01:45:57.906, 1, 89, 110.44
2024/12/25 01:45:58.906, 1, 90, 114.60
2024/12/25 01:45:59.906, 1, 90, 94.87
2024/12/25 01:46:00.906, 1, 90, 118.17
2024/12/25 01:46:01.906, 1, 92, 112.92
2024/12/25 01:46:02.907, 1, 90, 118.43
2024/12/25 01:46:03.907, 1, 91, 104.46
2024/12/25 01:46:04.907, 1, 91, 91.36
2024/12/25 01:46:05.907, 1, 88, 106.14
2024/12/25 01:46:06.907, 1, 87, 87.86
2024/12/25 01:46:07.907, 1, 88, 104.66
2024/12/25 01:46:08.907, 1, 88, 89.61
2024/12/25 01:46:09.907, 1, 89, 111.57
2024/12/25 01:46:10.908, 1, 89, 89.72
2024/12/25 01:46:11.908, 1, 88, 99.57
2024/12/25 01:46:12.908, 1, 90, 115.75
2024/12/25 01:46:13.908, 1, 88, 113.02
2024/12/25 01:46:14.908, 1, 89, 106.65
2024/12/25 01:46:15.908, 1, 90, 109.78
2024/12/25 01:46:16.908, 1, 90, 100.29
2024/12/25 01:46:17.908, 1, 91, 109.05
2024/12/25 01:46:18.909, 1, 88, 111.49
2024/12/25 01:46:19.909, 1, 88, 90.97
2024/12/25 01:46:20.909, 1, 88, 102.77
2024/12/25 01:46:21.909, 1, 90, 112.53
2024/12/25 01:46:22.909, 1, 90, 113.28
2024/12/25 01:46:23.909, 1, 88, 95.18
2024/12/25 01:46:24.909, 1, 88, 107.77
2024/12/25 01:46:25.910, 1, 88, 107.80
2024/12/25 01:46:26.910, 1, 88, 105.22
2024/12/25 01:46:27.910, 1, 90, 111.22
2024/12/25 01:46:28.910, 1, 88, 113.70
2024/12/25 01:46:29.910, 1, 88, 104.51
2024/12/25 01:46:30.910, 1, 87, 104.10
2024/12/25 01:46:31.910, 1, 89, 105.84
2024/12/25 01:46:32.910, 1, 90, 111.37
2024/12/25 01:46:33.910, 1, 89, 103.64
2024/12/25 01:46:34.911, 1, 88, 116.50
2024/12/25 01:46:35.911, 1, 89, 118.27
2024/12/25 01:46:36.911, 1, 89, 108.27
2024/12/25 01:46:37.911, 1, 90, 113.21
2024/12/25 01:46:38.911, 1, 89, 103.26
2024/12/25 01:46:39.911, 1, 90, 116.18
2024/12/25 01:46:40.911, 1, 90, 120.35
2024/12/25 01:46:41.912, 1, 88, 109.86
2024/12/25 01:46:42.912, 1, 88, 103.21
2024/12/25 01:46:43.912, 1, 89, 116.60
2024/12/25 01:46:44.912, 1, 90, 92.84
2024/12/25 01:46:45.912, 1, 90, 105.94
2024/12/25 01:46:46.912, 1, 90, 109.08
2024/12/25 01:46:47.912, 1, 90, 117.34
2024/12/25 01:46:48.912, 1, 92, 118.64
2024/12/25 01:46:49.913, 1, 92, 121.64
2024/12/25 01:46:50.913, 1, 90, 122.49
2024/12/25 01:46:51.913, 1, 92, 118.33
2024/12/25 01:46:52.913, 1, 88, 93.12
2024/12/25 01:46:53.913, 1, 89, 103.14
2024/12/25 01:46:54.913, 1, 88, 109.42
2024/12/25 01:46:55.913, 1, 88, 103.00
2024/12/25 01:46:56.913, 1, 89, 113.62
2024/12/25 01:46:57.914, 1, 89, 90.64
2024/12/25 01:46:58.914, 1, 90, 108.35
2024/12/25 01:46:59.914, 1, 90, 114.13
2024/12/25 01:47:00.914, 1, 90, 116.00
2024/12/25 01:47:01.914, 1, 88, 98.83
2024/12/25 01:47:02.914, 1, 89, 108.95
2024/12/25 01:47:03.914, 1, 88, 89.14
2024/12/25 01:47:04.915, 1, 88, 108.62
2024/12/25 01:47:05.915, 1, 90, 104.73
2024/12/25 01:47:06.915, 1, 90, 100.13
2024/12/25 01:47:07.915, 1, 90, 113.25
2024/12/25 01:47:08.915, 1, 88, 107.10
2024/12/25 01:47:09.915, 1, 86, 92.70
2024/12/25 01:47:10.915, 1, 88, 89.13
2024/12/25 01:47:11.916, 1, 88, 105.26
2024/12/25 01:47:12.916, 1, 88, 99.06
2024/12/25 01:47:13.921, 1, 90, 112.75
2024/12/25 01:47:14.921, 1, 89, 113.63
2024/12/25 01:47:15.922, 1, 90, 120.01
2024/12/25 01:47:16.922, 1, 90, 100.00
2024/12/25 01:47:17.922, 1, 91, 102.58
2024/12/25 01:47:18.922, 1, 92, 119.83
2024/12/25 01:47:19.922, 1, 90, 106.62
2024/12/25 01:47:20.922, 1, 88, 88.06
2024/12/25 01:47:21.922, 1, 88, 97.74
2024/12/25 01:47:22.922, 1, 89, 102.02
2024/12/25 01:47:23.923, 1, 91, 104.53
2024/12/25 01:47:24.923, 1, 90, 117.46
2024/12/25 01:47:25.923, 1, 88, 103.79
2024/12/25 01:47:26.923, 1, 88, 113.75
2024/12/25 01:47:27.923, 1, 88, 102.50
2024/12/25 01:47:28.923, 1, 88, 108.50
2024/12/25 01:47:29.923, 1, 88, 94.08
2024/12/25 01:47:30.923, 1, 88, 91.71
2024/12/25 01:47:31.924, 1, 89, 111.95
2024/12/25 01:47:32.924, 1, 90, 109.99
2024/12/25 01:47:33.924, 1, 88, 103.28
2024/12/25 01:47:34.924, 1, 90, 107.37
2024/12/25 01:47:35.924, 1, 88, 91.29
2024/12/25 01:47:36.924, 1, 89, 97.43
2024/12/25 01:47:37.924, 1, 89, 109.79
2024/12/25 01:47:38.925, 1, 90, 100.29
2024/12/25 01:47:39.925, 1, 90, 105.59
2024/12/25 01:47:40.925, 1, 90, 117.58
2024/12/25 01:47:41.925, 1, 90, 118.34
2024/12/25 01:47:42.925, 1, 90, 110.67
2024/12/25 01:47:43.925, 1, 88, 89.71
2024/12/25 01:47:44.925, 1, 88, 96.35
2024/12/25 01:47:45.925, 1, 88, 109.06
2024/12/25 01:47:46.926, 1, 88, 109.84
2024/12/25 01:47:47.926, 1, 90, 99.79
2024/12/25 01:47:48.926, 1, 88, 112.03
2024/12/25 01:47:49.926, 1, 89, 112.18
2024/12/25 01:47:50.926, 1, 90, 100.89
2024/12/25 01:47:51.926, 1, 87, 106.48
2024/12/25 01:47:52.926, 1, 88, 92.92
2024/12/25 01:47:53.927, 1, 88, 109.34
2024/12/25 01:47:54.927, 1, 88, 107.93
2024/12/25 01:47:55.927, 1, 88, 97.37
2024/12/25 01:47:56.927, 1, 89, 110.61
2024/12/25 01:47:57.927, 1, 88, 112.02
2024/12/25 01:47:58.927, 1, 88, 114.28
2024/12/25 01:47:59.927, 1, 88, 110.59
2024/12/25 01:48:00.927, 1, 88, 112.23
2024/12/25 01:48:01.928, 1, 88, 111.32
2024/12/25 01:48:02.928, 1, 88, 99.30
2024/12/25 01:48:03.928, 1, 88, 88.19
2024/12/25 01:48:04.928, 1, 89, 99.46
2024/12/25 01:48:05.928, 1, 89, 110.54
2024/12/25 01:48:06.928, 1, 88, 113.69
2024/12/25 01:48:07.928, 1, 88, 109.12
2024/12/25 01:48:08.929, 1, 88, 96.60
2024/12/25 01:48:09.929, 1, 88, 91.25
2024/12/25 01:48:10.929, 1, 89, 108.04
2024/12/25 01:48:11.929, 1, 88, 109.45
2024/12/25 01:48:12.929, 1, 88, 97.00
2024/12/25 01:48:13.929, 1, 87, 108.21
2024/12/25 01:48:14.929, 1, 88, 93.51
2024/12/25 01:48:15.930, 1, 90, 96.95
2024/12/25 01:48:16.930, 1, 90, 93.49
2024/12/25 01:48:17.930, 1, 90, 100.23
2024/12/25 01:48:18.930, 1, 90, 118.13
2024/12/25 01:48:19.930, 1, 90, 114.31
2024/12/25 01:48:20.930, 1, 90, 92.45
2024/12/25 01:48:21.930, 1, 88, 98.41
2024/12/25 01:48:22.931, 1, 90, 105.55
2024/12/25 01:48:23.931, 1, 88, 93.46
2024/12/25 01:48:24.931, 1, 87, 108.07
2024/12/25 01:48:25.931, 1, 88, 114.49
2024/12/25 01:48:26.931, 1, 89, 111.59
2024/12/25 01:48:27.931, 1, 88, 106.75
2024/12/25 01:48:28.931, 1, 88, 113.69
2024/12/25 01:48:29.931, 1, 88, 112.45
2024/12/25 01:48:30.932, 1, 90, 117.49
2024/12/25 01:48:31.932, 1, 89, 118.64
2024/12/25 01:48:32.932, 1, 90, 115.98
2024/12/25 01:48:33.932, 1, 91, 116.19
2024/12/25 01:48:34.932, 1, 88, 110.25
2024/12/25 01:48:35.932, 1, 88, 94.72
2024/12/25 01:48:36.932, 1, 89, 110.93
2024/12/25 01:48:37.933, 1, 90, 114.91
2024/12/25 01:48:38.933, 1, 88, 114.96
2024/12/25 01:48:39.933, 1, 90, 118.31
2024/12/25 01:48:40.933, 1, 90, 106.25
2024/12/25 01:48:41.933, 1, 90, 110.17
2024/12/25 01:48:42.933, 1, 90, 117.05
2024/12/25 01:48:43.934, 1, 92, 121.66
2024/12/25 01:48:44.934, 1, 90, 106.89
2024/12/25 01:48:45.934, 1, 88, 109.97
2024/12/25 01:48:46.934, 1, 88, 100.98
2024/12/25 01:48:47.934, 1, 88, 111.69
2024/12/25 01:48:48.934, 1, 88, 108.84
2024/12/25 01:48:49.935, 1, 88, 105.71
2024/12/25 01:48:50.935, 1, 88, 112.37
2024/12/25 01:48:51.935, 1, 88, 91.55
2024/12/25 01:48:52.935, 1, 88, 107.50
2024/12/25 01:48:53.935, 1, 88, 114.41
2024/12/25 01:48:54.935, 1, 88, 105.45
2024/12/25 01:48:55.935, 1, 88, 101.69
2024/12/25 01:48:56.936, 1, 89, 92.95
2024/12/25 01:48:57.936, 1, 86, 110.96
2024/12/25 01:48:58.936, 1, 88, 91.93
2024/12/25 01:48:59.936, 1, 89, 98.92
2024/12/25 01:49:00.936, 1, 88, 115.04
2024/12/25 01:49:01.936, 1, 88, 107.25
2024/12/25 01:49:02.936, 1, 89, 90.24
2024/12/25 01:49:03.936, 1, 88, 107.33
2024/12/25 01:49:04.937, 1, 89, 102.50
2024/12/25 01:49:05.937, 1, 88, 107.04
2024/12/25 01:49:06.937, 1, 88, 106.71
2024/12/25 01:49:07.937, 1, 89, 101.49
2024/12/25 01:49:08.937, 1, 90, 90.45
2024/12/25 01:49:09.937, 1, 90, 106.74
2024/12/25 01:49:10.938, 1, 90, 113.02
2024/12/25 01:49:11.938, 1, 90, 120.94
2024/12/25 01:49:12.938, 1, 88, 93.24
2024/12/25 01:49:13.938, 1, 88, 112.55
2024/12/25 01:49:14.938, 1, 90, 101.83
2024/12/25 01:49:15.938, 1, 88, 110.18
2024/12/25 01:49:16.938, 1, 90, 96.40
2024/12/25 01:49:17.939, 1, 87, 109.37
2024/12/25 01:49:18.939, 1, 89, 111.92
2024/12/25 01:49:19.939, 1, 90, 96.79
2024/12/25 01:49:20.939, 1, 89, 97.95
2024/12/25 01:49:21.939, 1, 90, 112.25
2024/12/25 01:49:22.939, 1, 90, 94.59
2024/12/25 01:49:23.939, 1, 90, 100.02
2024/12/25 01:49:24.940, 1, 91, 112.39
2024/12/25 01:49:25.940, 1, 91, 114.95
2024/12/25 01:49:26.940, 1, 92, 123.39
2024/12/25 01:49:27.940, 1, 88, 108.53
2024/12/25 01:49:28.940, 1, 88, 96.60
2024/12/25 01:49:29.940, 1, 90, 107.07
2024/12/25 01:49:30.941, 1, 90, 111.35
2024/12/25 01:49:31.941, 1, 89, 102.21
2024/12/25 01:49:32.941, 1, 90, 108.33
2024/12/25 01:49:33.941, 1, 90, 113.92
2024/12/25 01:49:34.941, 1, 90, 101.97
2024/12/25 01:49:35.941, 1, 90, 114.96
2024/12/25 01:49:36.941, 1, 90, 104.12
2024/12/25 01:49:37.942, 1, 90, 94.50
2024/12/25 01:49:38.942, 1, 90, 105.56
2024/12/25 01:49:39.942, 1, 90, 111.28
2024/12/25 01:49:40.942, 1, 92, 89.30
2024/12/25 01:49:41.942, 1, 88, 106.34
2024/12/25 01:49:42.942, 1, 88, 84.87
2024/12/25 01:49:43.942, 1, 88, 91.25
2024/12/25 01:49:44.943, 1, 88, 104.67
2024/12/25 01:49:45.943, 1, 88, 108.25
2024/12/25 01:49:46.943, 1, 88, 99.93
2024/12/25 01:49:47.943, 1, 88, 107.90
2024/12/25 01:49:48.943, 1, 88, 105.09
2024/12/25 01:49:49.943, 1, 88, 107.00
2024/12/25 01:49:50.943, 1, 88, 102.60
2024/12/25 01:49:51.944, 1, 88, 87.18
2024/12/25 01:49:52.944, 1, 90, 91.16
2024/12/25 01:49:53.944, 1, 90, 107.74
2024/12/25 01:49:54.944, 1, 88, 99.93
2024/12/25 01:49:55.944, 1, 90, 114.72
2024/12/25 01:49:56.944, 1, 90, 97.94
2024/12/25 01:49:57.944, 1, 90, 107.07
2024/12/25 01:49:58.945, 1, 90, 119.08
2024/12/25 01:49:59.945, 1, 88, 98.41
2024/12/25 01:50:00.945, 1, 88, 92.72
2024/12/25 01:50:01.945, 1, 88, 95.04
2024/12/25 01:50:02.945, 1, 88, 99.93
2024/12/25 01:50:03.945, 1, 90, 107.44
2024/12/25 01:50:04.945, 1, 90, 110.18
2024/12/25 01:50:05.946, 1, 90, 117.58
2024/12/25 01:50:06.946, 1, 90, 108.14
2024/12/25 01:50:07.946, 1, 90, 120.69
2024/12/25 01:50:08.946, 1, 92, 122.82
2024/12/25 01:50:09.946, 1, 81, 105.03
2024/12/25 01:50:10.946, 1, 89, 95.62
2024/12/25 01:50:11.946, 1, 89, 103.77
2024/12/25 01:50:12.946, 1, 90, 110.77
2024/12/25 01:50:13.947, 1, 88, 104.12
2024/12/25 01:50:14.947, 1, 88, 102.97
2024/12/25 01:50:15.947, 1, 89, 112.13
2024/12/25 01:50:16.947, 1, 89, 111.38
2024/12/25 01:50:17.947, 1, 90, 122.42
2024/12/25 01:50:18.947, 1, 90, 113.26
2024/12/25 01:50:19.947, 1, 90, 105.75
2024/12/25 01:50:20.948, 1, 90, 99.92
2024/12/25 01:50:21.948, 1, 92, 117.24
2024/12/25 01:50:22.948, 1, 91, 126.64
2024/12/25 01:50:23.948, 1, 88, 111.47
2024/12/25 01:50:24.948, 1, 87, 97.60
2024/12/25 01:50:25.948, 1, 88, 108.28
2024/12/25 01:50:26.948, 1, 89, 106.95
2024/12/25 01:50:27.949, 1, 88, 94.21
2024/12/25 01:50:28.949, 1, 89, 104.96
2024/12/25 01:50:29.949, 1, 88, 97.88
2024/12/25 01:50:30.949, 1, 89, 113.72
2024/12/25 01:50:31.949, 1, 88, 110.46
2024/12/25 01:50:32.949, 1, 88, 98.06
2024/12/25 01:50:33.949, 1, 88, 104.62
2024/12/25 01:50:34.950, 1, 89, 94.51
2024/12/25 01:50:35.950, 1, 90, 108.70
2024/12/25 01:50:36.950, 1, 90, 105.38
2024/12/25 01:50:37.950, 1, 90, 115.28
2024/12/25 01:50:38.950, 1, 90, 118.31
2024/12/25 01:50:39.950, 1, 92, 116.68
2024/12/25 01:50:40.950, 1, 90, 110.93
2024/12/25 01:50:41.951, 1, 87, 105.56
2024/12/25 01:50:42.951, 1, 88, 106.57
2024/12/25 01:50:43.951, 1, 87, 98.53
2024/12/25 01:50:44.951, 1, 90, 90.02
2024/12/25 01:50:45.951, 1, 88, 110.37
2024/12/25 01:50:46.951, 1, 88, 95.00
2024/12/25 01:50:47.951, 1, 88, 106.73
2024/12/25 01:50:48.952, 1, 88, 109.50
2024/12/25 01:50:49.952, 1, 88, 113.44
2024/12/25 01:50:50.952, 1, 88, 107.58
2024/12/25 01:50:51.952, 1, 87, 100.42
2024/12/25 01:50:52.952, 1, 89, 111.82
2024/12/25 01:50:53.952, 1, 90, 92.14
2024/12/25 01:50:54.952, 1, 88, 98.11
2024/12/25 01:50:55.953, 1, 89, 96.70
2024/12/25 01:50:56.953, 1, 88, 112.84
2024/12/25 01:50:57.953, 1, 87, 108.12
2024/12/25 01:50:58.953, 1, 88, 93.49
2024/12/25 01:50:59.953, 1, 88, 107.38
2024/12/25 01:51:00.953, 1, 88, 110.35
2024/12/25 01:51:01.953, 1, 86, 99.65
2024/12/25 01:51:02.954, 1, 88, 112.33
2024/12/25 01:51:03.954, 1, 90, 92.04
2024/12/25 01:51:04.954, 1, 90, 118.31
2024/12/25 01:51:05.954, 1, 89, 93.22
2024/12/25 01:51:06.954, 1, 90, 95.01
2024/12/25 01:51:07.954, 1, 90, 118.37
2024/12/25 01:51:08.954, 1, 90, 119.77
2024/12/25 01:51:09.955, 1, 90, 104.87
2024/12/25 01:51:10.955, 1, 92, 111.38
2024/12/25 01:51:11.955, 1, 88, 94.05
2024/12/25 01:51:12.955, 1, 89, 106.01
2024/12/25 01:51:13.955, 1, 88, 108.28
2024/12/25 01:51:14.955, 1, 88, 90.88
2024/12/25 01:51:15.955, 1, 88, 97.76
2024/12/25 01:51:16.956, 1, 90, 89.76
2024/12/25 01:51:17.956, 1, 88, 118.50
