timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:25:01.629, 1, 96, 107.96, 1215, 765
2025/03/21 18:25:02.632, 1, 95, 105.56, 1215, 765
2025/03/21 18:25:03.637, 1, 96, 109.32, 1215, 765
2025/03/21 18:25:04.646, 1, 96, 106.81, 1215, 765
2025/03/21 18:25:05.651, 1, 96, 105.00, 1215, 765
2025/03/21 18:25:06.654, 1, 96, 106.23, 1215, 765
2025/03/21 18:25:07.659, 1, 94, 108.41, 1215, 765
2025/03/21 18:25:08.662, 1, 95, 108.51, 1215, 765
2025/03/21 18:25:09.667, 1, 96, 106.47, 1215, 765
2025/03/21 18:25:10.670, 1, 96, 110.90, 1215, 765
2025/03/21 18:25:11.675, 1, 96, 104.07, 1215, 765
2025/03/21 18:25:12.678, 1, 96, 106.14, 1215, 765
2025/03/21 18:25:13.688, 1, 91, 103.84, 1215, 765
2025/03/21 18:25:14.691, 1, 96, 108.65, 1215, 765
2025/03/21 18:25:15.697, 1, 96, 106.84, 1215, 765
2025/03/21 18:25:16.700, 1, 96, 105.95, 1215, 765
2025/03/21 18:25:17.705, 1, 96, 107.83, 1215, 765
2025/03/21 18:25:18.710, 1, 96, 109.08, 1215, 765
2025/03/21 18:25:19.713, 1, 96, 105.75, 1215, 765
2025/03/21 18:25:20.716, 1, 96, 110.19, 1215, 765
2025/03/21 18:25:21.720, 1, 96, 107.84, 1215, 765
2025/03/21 18:25:22.723, 1, 96, 105.36, 1215, 765
2025/03/21 18:25:23.728, 1, 96, 106.92, 1215, 765
2025/03/21 18:25:24.731, 1, 95, 108.52, 1215, 765
2025/03/21 18:25:25.735, 1, 92, 104.61, 1215, 765
2025/03/21 18:25:26.742, 1, 91, 105.61, 1215, 765
2025/03/21 18:25:27.746, 1, 96, 108.25, 1215, 765
2025/03/21 18:25:28.752, 1, 95, 106.89, 1215, 765
2025/03/21 18:25:29.757, 1, 96, 106.07, 1215, 765
2025/03/21 18:25:30.764, 1, 96, 108.48, 1215, 765
2025/03/21 18:25:31.769, 1, 96, 108.44, 1215, 765
2025/03/21 18:25:32.773, 1, 96, 110.42, 1215, 765
2025/03/21 18:25:33.778, 1, 93, 105.47, 1215, 765
2025/03/21 18:25:34.782, 1, 96, 104.68, 1215, 765
2025/03/21 18:25:35.785, 1, 96, 108.46, 1215, 765
2025/03/21 18:25:36.790, 1, 96, 107.73, 1215, 765
2025/03/21 18:25:37.796, 1, 96, 109.90, 1215, 765
2025/03/21 18:25:38.801, 1, 96, 105.98, 1215, 765
2025/03/21 18:25:39.808, 1, 96, 106.63, 1215, 765
2025/03/21 18:25:40.813, 1, 96, 105.67, 1215, 765
2025/03/21 18:25:41.816, 1, 96, 105.77, 1215, 765
2025/03/21 18:25:42.819, 1, 96, 108.05, 1215, 765
2025/03/21 18:25:43.823, 1, 96, 108.56, 1215, 765
2025/03/21 18:25:44.829, 1, 96, 107.24, 1215, 765
2025/03/21 18:25:45.832, 1, 96, 106.75, 1215, 765
2025/03/21 18:25:46.837, 1, 96, 108.81, 1215, 765
2025/03/21 18:25:47.842, 1, 96, 106.11, 1215, 765
2025/03/21 18:25:48.848, 1, 95, 106.68, 1215, 765
2025/03/21 18:25:49.855, 1, 95, 105.54, 1215, 765
2025/03/21 18:25:50.858, 1, 96, 107.82, 1215, 765
2025/03/21 18:25:51.863, 1, 96, 108.24, 1215, 765
2025/03/21 18:25:52.866, 1, 96, 104.48, 1215, 765
2025/03/21 18:25:53.869, 1, 94, 107.24, 1215, 765
2025/03/21 18:25:54.872, 1, 95, 107.92, 1215, 765
2025/03/21 18:25:55.875, 1, 96, 105.55, 1215, 765
2025/03/21 18:25:56.878, 1, 95, 107.32, 1215, 765
2025/03/21 18:25:57.881, 1, 96, 112.49, 1215, 765
2025/03/21 18:25:58.886, 1, 96, 103.47, 1215, 765
2025/03/21 18:25:59.891, 1, 96, 107.74, 1215, 765
2025/03/21 18:26:00.894, 1, 96, 106.35, 1215, 765
2025/03/21 18:26:01.899, 1, 96, 105.09, 1215, 765
2025/03/21 18:26:02.904, 1, 96, 108.43, 1215, 765
2025/03/21 18:26:03.907, 1, 95, 107.25, 1215, 765
2025/03/21 18:26:04.910, 1, 96, 107.63, 1215, 765
2025/03/21 18:26:05.917, 1, 96, 106.04, 1215, 765
2025/03/21 18:26:06.923, 1, 94, 108.53, 1215, 765
2025/03/21 18:26:07.926, 1, 96, 108.50, 1215, 765
2025/03/21 18:26:08.929, 1, 96, 107.14, 1215, 765
2025/03/21 18:26:09.932, 1, 96, 107.64, 1215, 765
2025/03/21 18:26:10.935, 1, 96, 108.92, 1215, 765
2025/03/21 18:26:11.938, 1, 96, 104.95, 1215, 765
2025/03/21 18:26:12.941, 1, 96, 105.16, 1215, 765
2025/03/21 18:26:13.945, 1, 96, 106.76, 1215, 765
2025/03/21 18:26:14.952, 1, 96, 107.40, 1215, 765
2025/03/21 18:26:15.955, 1, 96, 108.82, 1215, 765
2025/03/21 18:26:16.961, 1, 96, 113.47, 1215, 765
2025/03/21 18:26:17.964, 1, 96, 105.65, 1215, 765
2025/03/21 18:26:18.969, 1, 96, 108.04, 1215, 765
2025/03/21 18:26:19.972, 1, 96, 108.53, 1215, 765
2025/03/21 18:26:20.975, 1, 96, 106.43, 1215, 765
2025/03/21 18:26:21.980, 1, 96, 107.82, 1215, 765
2025/03/21 18:26:22.987, 1, 96, 106.96, 1215, 765
2025/03/21 18:26:23.990, 1, 95, 107.07, 1215, 765
2025/03/21 18:26:24.994, 1, 96, 107.36, 1215, 765
2025/03/21 18:26:26.001, 1, 96, 108.00, 1215, 765
2025/03/21 18:26:27.004, 1, 96, 109.22, 1215, 765
2025/03/21 18:26:28.007, 1, 96, 108.00, 1215, 765
2025/03/21 18:26:29.012, 1, 96, 106.75, 1215, 765
2025/03/21 18:26:30.018, 1, 96, 107.02, 1215, 765
2025/03/21 18:26:31.021, 1, 96, 107.83, 1215, 765
2025/03/21 18:26:32.024, 1, 96, 107.61, 1215, 765
2025/03/21 18:26:33.027, 1, 96, 108.51, 1215, 765
2025/03/21 18:26:34.032, 1, 96, 104.53, 1215, 765
2025/03/21 18:26:35.037, 1, 96, 108.92, 1215, 765
2025/03/21 18:26:36.042, 1, 96, 106.93, 1215, 765
2025/03/21 18:26:37.047, 1, 96, 108.14, 1215, 765
2025/03/21 18:26:38.052, 1, 96, 105.66, 1215, 765
2025/03/21 18:26:39.059, 1, 96, 105.45, 1215, 765
2025/03/21 18:26:40.063, 1, 94, 108.43, 1215, 765
2025/03/21 18:26:41.068, 1, 96, 110.17, 1215, 765
2025/03/21 18:26:42.073, 1, 95, 104.84, 1215, 765
2025/03/21 18:26:43.078, 1, 96, 107.54, 1215, 765
2025/03/21 18:26:44.083, 1, 96, 105.81, 1215, 765
2025/03/21 18:26:45.086, 1, 96, 106.44, 1215, 765
2025/03/21 18:26:46.091, 1, 96, 106.43, 1215, 765
2025/03/21 18:26:47.095, 1, 96, 107.49, 1215, 765
2025/03/21 18:26:48.102, 1, 96, 107.14, 1215, 765
2025/03/21 18:26:49.105, 1, 96, 108.72, 1215, 765
2025/03/21 18:26:50.108, 1, 96, 107.04, 1215, 765
2025/03/21 18:26:51.111, 1, 96, 107.10, 1215, 765
2025/03/21 18:26:52.115, 1, 96, 108.79, 1215, 765
2025/03/21 18:26:53.118, 1, 95, 107.34, 1215, 765
2025/03/21 18:26:54.122, 1, 96, 107.07, 1215, 765
2025/03/21 18:26:55.127, 1, 96, 110.17, 1215, 765
2025/03/21 18:26:56.131, 1, 96, 108.19, 1215, 765
2025/03/21 18:26:57.136, 1, 96, 108.63, 1215, 765
2025/03/21 18:26:58.143, 1, 96, 106.45, 1215, 765
2025/03/21 18:26:59.155, 1, 96, 109.41, 1215, 765
2025/03/21 18:27:00.159, 1, 96, 107.33, 1215, 765
2025/03/21 18:27:01.164, 1, 96, 106.03, 1215, 765
2025/03/21 18:27:02.169, 1, 96, 107.92, 1215, 765
2025/03/21 18:27:03.172, 1, 96, 107.02, 1215, 765
2025/03/21 18:27:04.177, 1, 96, 107.12, 1215, 765
2025/03/21 18:27:05.181, 1, 96, 108.04, 1215, 765
2025/03/21 18:27:06.184, 1, 94, 106.93, 1215, 765
2025/03/21 18:27:07.189, 1, 96, 106.93, 1215, 765
2025/03/21 18:27:08.194, 1, 96, 109.65, 1215, 765
2025/03/21 18:27:09.197, 1, 96, 108.63, 1215, 765
2025/03/21 18:27:10.203, 1, 96, 108.11, 1215, 765
2025/03/21 18:27:11.212, 1, 96, 105.55, 1215, 765
2025/03/21 18:27:12.215, 1, 96, 108.82, 1215, 765
2025/03/21 18:27:13.218, 1, 96, 108.13, 1215, 765
2025/03/21 18:27:14.221, 1, 96, 107.23, 1215, 765
2025/03/21 18:27:15.225, 1, 96, 110.28, 1215, 765
2025/03/21 18:27:16.233, 1, 96, 107.93, 1215, 765
2025/03/21 18:27:17.236, 1, 96, 109.58, 1215, 765
2025/03/21 18:27:18.242, 1, 96, 107.43, 1215, 765
2025/03/21 18:27:19.247, 1, 94, 109.62, 1215, 765
2025/03/21 18:27:20.257, 1, 96, 109.32, 1215, 765
2025/03/21 18:27:21.260, 1, 96, 107.90, 1215, 765
2025/03/21 18:27:22.264, 1, 96, 106.84, 1215, 765
2025/03/21 18:27:23.270, 1, 96, 106.80, 1215, 765
2025/03/21 18:27:24.274, 1, 96, 109.21, 1215, 765
2025/03/21 18:27:25.277, 1, 96, 108.89, 1215, 765
2025/03/21 18:27:26.282, 1, 96, 107.01, 1215, 765
2025/03/21 18:27:27.289, 1, 96, 108.54, 1215, 765
2025/03/21 18:27:28.294, 1, 95, 106.47, 1215, 765
2025/03/21 18:27:29.300, 1, 96, 107.27, 1215, 765
2025/03/21 18:27:30.303, 1, 96, 107.67, 1215, 765
2025/03/21 18:27:31.306, 1, 96, 105.66, 1215, 765
2025/03/21 18:27:32.310, 1, 95, 109.01, 1215, 765
2025/03/21 18:27:33.313, 1, 96, 105.19, 1215, 765
2025/03/21 18:27:34.316, 1, 96, 109.01, 1215, 765
2025/03/21 18:27:35.319, 1, 96, 108.02, 1215, 765
2025/03/21 18:27:36.324, 1, 95, 107.87, 1215, 765
2025/03/21 18:27:37.329, 1, 96, 106.60, 1215, 765
2025/03/21 18:27:38.332, 1, 96, 105.61, 1215, 765
2025/03/21 18:27:39.337, 1, 96, 108.31, 1215, 765
2025/03/21 18:27:40.343, 1, 96, 108.22, 1215, 765
2025/03/21 18:27:41.350, 1, 96, 106.96, 1215, 765
2025/03/21 18:27:42.356, 1, 96, 105.18, 1215, 765
2025/03/21 18:27:43.359, 1, 96, 106.19, 1215, 765
2025/03/21 18:27:44.363, 1, 96, 108.35, 1215, 765
2025/03/21 18:27:45.369, 1, 94, 107.44, 1215, 765
2025/03/21 18:27:46.373, 1, 96, 108.15, 1215, 765
2025/03/21 18:27:47.376, 1, 96, 108.06, 1215, 765
2025/03/21 18:27:48.381, 1, 96, 107.26, 1215, 765
2025/03/21 18:27:49.384, 1, 94, 105.30, 1215, 765
2025/03/21 18:27:50.388, 1, 96, 108.31, 1215, 765
2025/03/21 18:27:51.394, 1, 96, 108.30, 1215, 765
2025/03/21 18:27:52.398, 1, 96, 108.67, 1215, 765
2025/03/21 18:27:53.404, 1, 96, 107.80, 1215, 765
2025/03/21 18:27:54.407, 1, 96, 107.83, 1215, 765
2025/03/21 18:27:55.412, 1, 96, 107.86, 1215, 765
2025/03/21 18:27:56.415, 1, 96, 108.31, 1215, 765
2025/03/21 18:27:57.418, 1, 96, 105.57, 1215, 765
2025/03/21 18:27:58.420, 1, 96, 105.70, 1215, 765
2025/03/21 18:27:59.423, 1, 96, 105.87, 1215, 765
2025/03/21 18:28:00.426, 1, 96, 106.64, 1215, 765
2025/03/21 18:28:01.429, 1, 96, 107.91, 1215, 765
2025/03/21 18:28:02.437, 1, 96, 107.05, 1215, 765
2025/03/21 18:28:03.441, 1, 96, 106.05, 1215, 765
2025/03/21 18:28:04.450, 1, 96, 107.47, 1215, 765
2025/03/21 18:28:05.453, 1, 96, 109.02, 1215, 765
2025/03/21 18:28:06.456, 1, 96, 105.17, 1215, 765
2025/03/21 18:28:07.459, 1, 96, 107.57, 1215, 765
2025/03/21 18:28:08.462, 1, 96, 106.53, 1215, 765
2025/03/21 18:28:09.465, 1, 95, 107.65, 1215, 765
2025/03/21 18:28:10.468, 1, 96, 107.46, 1215, 765
2025/03/21 18:28:11.471, 1, 96, 109.01, 1215, 765
2025/03/21 18:28:12.475, 1, 96, 111.43, 1215, 765
2025/03/21 18:28:13.479, 1, 96, 107.81, 1215, 765
2025/03/21 18:28:14.481, 1, 96, 106.86, 1215, 765
2025/03/21 18:28:15.490, 1, 96, 108.36, 1215, 765
2025/03/21 18:28:16.494, 1, 96, 107.15, 1215, 765
2025/03/21 18:28:17.500, 1, 96, 108.03, 1215, 765
2025/03/21 18:28:18.505, 1, 95, 105.84, 1215, 765
2025/03/21 18:28:19.512, 1, 96, 105.25, 1215, 765
2025/03/21 18:28:20.520, 1, 96, 107.71, 1215, 765
2025/03/21 18:28:21.523, 1, 96, 106.76, 1215, 765
2025/03/21 18:28:22.528, 1, 96, 107.45, 1215, 765
2025/03/21 18:28:23.533, 1, 96, 107.71, 1215, 765
2025/03/21 18:28:24.536, 1, 96, 108.70, 1215, 765
2025/03/21 18:28:25.540, 1, 95, 108.32, 1215, 765
2025/03/21 18:28:26.545, 1, 96, 107.63, 1215, 765
2025/03/21 18:28:27.548, 1, 96, 106.14, 1215, 765
2025/03/21 18:28:28.551, 1, 96, 108.56, 1215, 765
2025/03/21 18:28:29.555, 1, 96, 110.06, 1215, 765
2025/03/21 18:28:30.558, 1, 96, 104.59, 1215, 765
2025/03/21 18:28:31.563, 1, 95, 107.96, 1215, 765
2025/03/21 18:28:32.566, 1, 96, 107.86, 1215, 765
2025/03/21 18:28:33.571, 1, 93, 102.25, 1215, 765
2025/03/21 18:28:34.574, 1, 96, 107.42, 1215, 765
2025/03/21 18:28:35.577, 1, 96, 108.41, 1215, 765
2025/03/21 18:28:36.582, 1, 96, 104.09, 1215, 765
2025/03/21 18:28:37.585, 1, 94, 111.97, 1215, 765
2025/03/21 18:28:38.589, 1, 96, 106.14, 1215, 765
2025/03/21 18:28:39.592, 1, 96, 109.21, 1215, 765
2025/03/21 18:28:40.597, 1, 96, 106.97, 1215, 765
2025/03/21 18:28:41.600, 1, 96, 106.57, 1215, 765
2025/03/21 18:28:42.607, 1, 96, 106.43, 1215, 765
2025/03/21 18:28:43.610, 1, 96, 107.87, 1215, 765
2025/03/21 18:28:44.613, 1, 95, 107.16, 1215, 765
2025/03/21 18:28:45.616, 1, 96, 107.54, 1215, 765
2025/03/21 18:28:46.620, 1, 96, 105.45, 1215, 765
2025/03/21 18:28:47.624, 1, 96, 107.63, 1215, 765
2025/03/21 18:28:48.627, 1, 96, 104.25, 1215, 765
2025/03/21 18:28:49.631, 1, 96, 108.05, 1215, 765
2025/03/21 18:28:50.634, 1, 94, 108.44, 1215, 765
2025/03/21 18:28:51.637, 1, 96, 108.56, 1215, 765
2025/03/21 18:28:52.644, 1, 96, 108.15, 1215, 765
2025/03/21 18:28:53.649, 1, 96, 107.66, 1215, 765
2025/03/21 18:28:54.657, 1, 96, 107.13, 1215, 765
2025/03/21 18:28:55.660, 1, 96, 111.45, 1215, 765
2025/03/21 18:28:56.663, 1, 96, 105.36, 1215, 765
2025/03/21 18:28:57.668, 1, 96, 110.39, 1215, 765
2025/03/21 18:28:58.673, 1, 96, 105.24, 1215, 765
2025/03/21 18:28:59.680, 1, 96, 108.42, 1215, 765
2025/03/21 18:29:00.689, 1, 96, 106.38, 1215, 765
2025/03/21 18:29:01.692, 1, 96, 108.02, 1215, 765
2025/03/21 18:29:02.695, 1, 96, 103.65, 1215, 765
2025/03/21 18:29:03.702, 1, 94, 107.83, 1215, 765
2025/03/21 18:29:04.707, 1, 95, 106.04, 1215, 765
2025/03/21 18:29:05.710, 1, 96, 106.50, 1215, 765
2025/03/21 18:29:06.715, 1, 96, 107.19, 1215, 765
2025/03/21 18:29:07.720, 1, 96, 106.08, 1215, 765
2025/03/21 18:29:08.723, 1, 96, 107.52, 1215, 765
2025/03/21 18:29:09.727, 1, 96, 112.54, 1215, 765
2025/03/21 18:29:10.733, 1, 95, 108.38, 1215, 765
2025/03/21 18:29:11.737, 1, 96, 108.22, 1215, 765
2025/03/21 18:29:12.740, 1, 96, 107.16, 1215, 765
2025/03/21 18:29:13.743, 1, 96, 105.87, 1215, 765
2025/03/21 18:29:14.753, 1, 96, 105.85, 1215, 765
2025/03/21 18:29:15.756, 1, 96, 107.58, 1215, 765
2025/03/21 18:29:16.762, 1, 95, 108.42, 1215, 765
2025/03/21 18:29:17.767, 1, 96, 103.86, 1215, 765
2025/03/21 18:29:18.770, 1, 96, 104.56, 1215, 765
2025/03/21 18:29:19.775, 1, 96, 107.46, 1215, 765
2025/03/21 18:29:20.780, 1, 96, 107.91, 1215, 765
2025/03/21 18:29:21.787, 1, 95, 106.92, 1215, 765
2025/03/21 18:29:22.790, 1, 96, 107.44, 1215, 765
2025/03/21 18:29:23.793, 1, 95, 107.73, 1215, 765
2025/03/21 18:29:24.796, 1, 96, 109.61, 1215, 765
2025/03/21 18:29:25.803, 1, 96, 108.91, 1215, 765
2025/03/21 18:29:26.808, 1, 96, 105.65, 1215, 765
2025/03/21 18:29:27.812, 1, 96, 108.82, 1215, 765
2025/03/21 18:29:28.815, 1, 96, 108.81, 1215, 765
2025/03/21 18:29:29.818, 1, 96, 105.94, 1215, 765
2025/03/21 18:29:30.826, 1, 96, 107.85, 1215, 765
2025/03/21 18:29:31.829, 1, 96, 106.77, 1215, 765
2025/03/21 18:29:32.832, 1, 96, 108.93, 1215, 765
2025/03/21 18:29:33.835, 1, 96, 108.05, 1215, 765
2025/03/21 18:29:34.838, 1, 96, 108.61, 1215, 765
2025/03/21 18:29:35.841, 1, 96, 109.69, 1215, 765
2025/03/21 18:29:36.846, 1, 95, 108.57, 1215, 765
2025/03/21 18:29:37.851, 1, 96, 107.33, 1215, 765
2025/03/21 18:29:38.854, 1, 96, 108.61, 1215, 765
2025/03/21 18:29:39.857, 1, 96, 109.35, 1215, 765
2025/03/21 18:29:40.861, 1, 96, 107.34, 1215, 765
2025/03/21 18:29:41.867, 1, 96, 108.46, 1215, 765
2025/03/21 18:29:42.871, 1, 96, 110.26, 1215, 765
2025/03/21 18:29:43.874, 1, 96, 111.38, 1215, 765
2025/03/21 18:29:44.879, 1, 96, 112.48, 1215, 765
2025/03/21 18:29:45.885, 1, 96, 108.22, 1215, 765
2025/03/21 18:29:46.888, 1, 96, 107.23, 1215, 765
2025/03/21 18:29:47.895, 1, 96, 108.16, 1215, 765
2025/03/21 18:29:48.898, 1, 96, 107.60, 1215, 765
2025/03/21 18:29:49.904, 1, 96, 107.96, 1215, 765
2025/03/21 18:29:50.907, 1, 96, 105.96, 1215, 765
2025/03/21 18:29:51.910, 1, 96, 106.16, 1215, 765
2025/03/21 18:29:52.915, 1, 96, 107.73, 1215, 765
2025/03/21 18:29:53.919, 1, 96, 106.37, 1215, 765
2025/03/21 18:29:54.925, 1, 96, 106.34, 1215, 765
2025/03/21 18:29:55.929, 1, 96, 109.54, 1215, 765
2025/03/21 18:29:56.936, 1, 96, 108.72, 1215, 765
2025/03/21 18:29:57.939, 1, 95, 107.57, 1215, 765
2025/03/21 18:29:58.946, 1, 96, 105.67, 1215, 765
2025/03/21 18:29:59.951, 1, 96, 107.84, 1215, 765
2025/03/21 18:30:00.954, 1, 96, 106.82, 1215, 765
2025/03/21 18:30:01.957, 1, 96, 105.01, 1215, 765
2025/03/21 18:30:02.960, 1, 95, 106.18, 1215, 765
2025/03/21 18:30:03.963, 1, 96, 106.76, 1215, 765
2025/03/21 18:30:04.966, 1, 96, 105.40, 1215, 765
2025/03/21 18:30:05.969, 1, 96, 109.51, 1215, 765
2025/03/21 18:30:06.974, 1, 96, 112.17, 1215, 765
2025/03/21 18:30:07.977, 1, 96, 106.55, 1215, 765
2025/03/21 18:30:08.982, 1, 0, 40.81, 1215, 765
2025/03/21 18:30:09.985, 1, 0, 40.80, 1215, 765
2025/03/21 18:30:10.989, 1, 0, 40.61, 1215, 765
