timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:49:58.142, 1, 96, 112.65, 1215, 765
2025/03/22 00:49:59.145, 1, 96, 108.43, 1215, 765
2025/03/22 00:50:00.148, 1, 95, 106.10, 1215, 765
2025/03/22 00:50:01.152, 1, 96, 108.60, 1215, 765
2025/03/22 00:50:02.158, 1, 93, 108.21, 1215, 765
2025/03/22 00:50:03.161, 1, 96, 108.72, 1215, 765
2025/03/22 00:50:04.167, 1, 96, 107.92, 1215, 765
2025/03/22 00:50:05.172, 1, 96, 106.93, 1215, 765
2025/03/22 00:50:06.175, 1, 96, 109.30, 1215, 765
2025/03/22 00:50:07.178, 1, 96, 107.87, 1215, 765
2025/03/22 00:50:08.181, 1, 94, 108.23, 1215, 765
2025/03/22 00:50:09.186, 1, 96, 106.66, 1215, 765
2025/03/22 00:50:10.189, 1, 96, 106.55, 1215, 765
2025/03/22 00:50:11.192, 1, 96, 109.41, 1215, 765
2025/03/22 00:50:12.196, 1, 96, 109.80, 1215, 765
2025/03/22 00:50:13.199, 1, 96, 108.28, 1215, 765
2025/03/22 00:50:14.204, 1, 96, 108.23, 1215, 765
2025/03/22 00:50:15.210, 1, 96, 109.79, 1215, 765
2025/03/22 00:50:16.213, 1, 96, 106.55, 1215, 765
2025/03/22 00:50:17.220, 1, 96, 109.32, 1215, 765
2025/03/22 00:50:18.225, 1, 96, 109.74, 1215, 765
2025/03/22 00:50:19.229, 1, 96, 108.44, 1215, 765
2025/03/22 00:50:20.235, 1, 96, 108.24, 1215, 765
2025/03/22 00:50:21.238, 1, 94, 116.67, 1215, 765
2025/03/22 00:50:22.241, 1, 96, 109.24, 1215, 765
2025/03/22 00:50:23.245, 1, 96, 108.80, 1215, 765
2025/03/22 00:50:24.248, 1, 96, 108.55, 1215, 765
2025/03/22 00:50:25.253, 1, 95, 106.63, 1215, 765
2025/03/22 00:50:26.259, 1, 96, 108.13, 1215, 765
2025/03/22 00:50:27.264, 1, 96, 108.81, 1215, 765
2025/03/22 00:50:28.267, 1, 96, 109.60, 1215, 765
2025/03/22 00:50:29.270, 1, 96, 108.22, 1215, 765
2025/03/22 00:50:30.275, 1, 96, 106.08, 1215, 765
2025/03/22 00:50:31.280, 1, 96, 108.36, 1215, 765
2025/03/22 00:50:32.283, 1, 96, 108.33, 1215, 765
2025/03/22 00:50:33.288, 1, 96, 107.52, 1215, 765
2025/03/22 00:50:34.293, 1, 96, 109.20, 1215, 765
2025/03/22 00:50:35.296, 1, 96, 109.92, 1215, 765
2025/03/22 00:50:36.301, 1, 96, 108.35, 1215, 765
2025/03/22 00:50:37.304, 1, 96, 108.88, 1215, 765
2025/03/22 00:50:38.307, 1, 96, 107.73, 1215, 765
2025/03/22 00:50:39.311, 1, 96, 106.28, 1215, 765
2025/03/22 00:50:40.317, 1, 96, 108.98, 1215, 765
2025/03/22 00:50:41.320, 1, 96, 108.82, 1215, 765
2025/03/22 00:50:42.323, 1, 96, 106.34, 1215, 765
2025/03/22 00:50:43.327, 1, 96, 106.86, 1215, 765
2025/03/22 00:50:44.330, 1, 96, 109.50, 1215, 765
2025/03/22 00:50:45.334, 1, 96, 108.46, 1215, 765
2025/03/22 00:50:46.342, 1, 96, 107.98, 1215, 765
2025/03/22 00:50:47.347, 1, 94, 109.04, 1215, 765
2025/03/22 00:50:48.350, 1, 96, 106.68, 1215, 765
2025/03/22 00:50:49.353, 1, 95, 109.37, 1215, 765
2025/03/22 00:50:50.356, 1, 96, 109.32, 1215, 765
2025/03/22 00:50:51.360, 1, 96, 108.06, 1215, 765
2025/03/22 00:50:52.363, 1, 96, 110.95, 1215, 765
2025/03/22 00:50:53.368, 1, 96, 107.03, 1215, 765
2025/03/22 00:50:54.373, 1, 96, 109.01, 1215, 765
2025/03/22 00:50:55.378, 1, 96, 112.90, 1215, 765
2025/03/22 00:50:56.383, 1, 96, 109.95, 1215, 765
2025/03/22 00:50:57.388, 1, 96, 107.83, 1215, 765
2025/03/22 00:50:58.392, 1, 96, 106.25, 1215, 765
2025/03/22 00:50:59.399, 1, 96, 108.46, 1215, 765
2025/03/22 00:51:00.404, 1, 95, 109.89, 1215, 765
2025/03/22 00:51:01.408, 1, 95, 109.22, 1215, 765
2025/03/22 00:51:02.411, 1, 96, 108.91, 1215, 765
2025/03/22 00:51:03.414, 1, 96, 109.32, 1215, 765
2025/03/22 00:51:04.424, 1, 96, 109.35, 1215, 765
2025/03/22 00:51:05.427, 1, 96, 108.72, 1215, 765
2025/03/22 00:51:06.430, 1, 96, 108.55, 1215, 765
2025/03/22 00:51:07.433, 1, 96, 109.42, 1215, 765
2025/03/22 00:51:08.436, 1, 96, 112.64, 1215, 765
2025/03/22 00:51:09.439, 1, 95, 109.41, 1215, 765
2025/03/22 00:51:10.444, 1, 96, 109.11, 1215, 765
2025/03/22 00:51:11.447, 1, 96, 105.75, 1215, 765
2025/03/22 00:51:12.450, 1, 96, 108.83, 1215, 765
2025/03/22 00:51:13.458, 1, 94, 109.21, 1215, 765
2025/03/22 00:51:14.462, 1, 96, 106.86, 1215, 765
2025/03/22 00:51:15.465, 1, 96, 105.67, 1215, 765
2025/03/22 00:51:16.469, 1, 96, 108.85, 1215, 765
2025/03/22 00:51:17.475, 1, 96, 108.11, 1215, 765
2025/03/22 00:51:18.478, 1, 96, 105.99, 1215, 765
2025/03/22 00:51:19.481, 1, 96, 108.36, 1215, 765
2025/03/22 00:51:20.486, 1, 96, 107.06, 1215, 765
2025/03/22 00:51:21.489, 1, 96, 107.57, 1215, 765
2025/03/22 00:51:22.492, 1, 96, 107.83, 1215, 765
2025/03/22 00:51:23.499, 1, 96, 110.26, 1215, 765
2025/03/22 00:51:24.502, 1, 96, 107.42, 1215, 765
2025/03/22 00:51:25.505, 1, 95, 108.02, 1215, 765
2025/03/22 00:51:26.510, 1, 96, 107.03, 1215, 765
2025/03/22 00:51:27.515, 1, 96, 108.09, 1215, 765
2025/03/22 00:51:28.518, 1, 96, 106.82, 1215, 765
2025/03/22 00:51:29.521, 1, 96, 106.56, 1215, 765
2025/03/22 00:51:30.524, 1, 96, 109.01, 1215, 765
2025/03/22 00:51:31.527, 1, 96, 108.01, 1215, 765
2025/03/22 00:51:32.531, 1, 96, 108.72, 1215, 765
2025/03/22 00:51:33.533, 1, 96, 109.01, 1215, 765
2025/03/22 00:51:34.540, 1, 96, 109.01, 1215, 765
2025/03/22 00:51:35.545, 1, 96, 108.85, 1215, 765
2025/03/22 00:51:36.549, 1, 96, 106.93, 1215, 765
2025/03/22 00:51:37.553, 1, 96, 110.34, 1215, 765
2025/03/22 00:51:38.556, 1, 96, 108.07, 1215, 765
2025/03/22 00:51:39.559, 1, 96, 108.54, 1215, 765
2025/03/22 00:51:40.562, 1, 96, 109.51, 1215, 765
2025/03/22 00:51:41.565, 1, 96, 108.65, 1215, 765
2025/03/22 00:51:42.569, 1, 96, 107.93, 1215, 765
2025/03/22 00:51:43.572, 1, 96, 107.55, 1215, 765
2025/03/22 00:51:44.577, 1, 96, 108.65, 1215, 765
2025/03/22 00:51:45.583, 1, 96, 108.94, 1215, 765
2025/03/22 00:51:46.591, 1, 96, 109.02, 1215, 765
2025/03/22 00:51:47.599, 1, 96, 106.63, 1215, 765
2025/03/22 00:51:48.607, 1, 96, 109.41, 1215, 765
2025/03/22 00:51:49.614, 1, 96, 109.12, 1215, 765
2025/03/22 00:51:50.623, 1, 96, 107.91, 1215, 765
2025/03/22 00:51:51.628, 1, 96, 109.80, 1215, 765
2025/03/22 00:51:52.631, 1, 96, 109.31, 1215, 765
2025/03/22 00:51:53.636, 1, 96, 106.04, 1215, 765
2025/03/22 00:51:54.641, 1, 96, 107.13, 1215, 765
2025/03/22 00:51:55.646, 1, 95, 105.68, 1215, 765
2025/03/22 00:51:56.649, 1, 96, 109.06, 1215, 765
2025/03/22 00:51:57.652, 1, 96, 105.75, 1215, 765
2025/03/22 00:51:58.657, 1, 96, 102.70, 1215, 765
2025/03/22 00:51:59.660, 1, 96, 108.33, 1215, 765
2025/03/22 00:52:00.664, 1, 96, 107.73, 1215, 765
2025/03/22 00:52:01.668, 1, 96, 108.41, 1215, 765
2025/03/22 00:52:02.672, 1, 96, 106.99, 1215, 765
2025/03/22 00:52:03.675, 1, 96, 108.22, 1215, 765
2025/03/22 00:52:04.680, 1, 96, 106.42, 1215, 765
2025/03/22 00:52:05.687, 1, 96, 109.32, 1215, 765
2025/03/22 00:52:06.692, 1, 96, 107.63, 1215, 765
2025/03/22 00:52:07.696, 1, 96, 108.54, 1215, 765
2025/03/22 00:52:08.699, 1, 96, 107.83, 1215, 765
2025/03/22 00:52:09.702, 1, 96, 107.03, 1215, 765
2025/03/22 00:52:10.708, 1, 96, 107.80, 1215, 765
2025/03/22 00:52:11.711, 1, 95, 106.53, 1215, 765
2025/03/22 00:52:12.714, 1, 96, 109.20, 1215, 765
2025/03/22 00:52:13.717, 1, 96, 109.40, 1215, 765
2025/03/22 00:52:14.723, 1, 96, 107.03, 1215, 765
2025/03/22 00:52:15.729, 1, 96, 106.60, 1215, 765
2025/03/22 00:52:16.738, 1, 96, 108.61, 1215, 765
2025/03/22 00:52:17.741, 1, 96, 107.29, 1215, 765
2025/03/22 00:52:18.745, 1, 96, 107.73, 1215, 765
2025/03/22 00:52:19.748, 1, 96, 107.16, 1215, 765
2025/03/22 00:52:20.753, 1, 96, 107.42, 1215, 765
2025/03/22 00:52:21.758, 1, 96, 109.12, 1215, 765
2025/03/22 00:52:22.762, 1, 96, 109.90, 1215, 765
2025/03/22 00:52:23.767, 1, 96, 108.06, 1215, 765
2025/03/22 00:52:24.771, 1, 94, 108.52, 1215, 765
2025/03/22 00:52:25.774, 1, 96, 107.03, 1215, 765
2025/03/22 00:52:26.777, 1, 96, 109.02, 1215, 765
2025/03/22 00:52:27.783, 1, 96, 112.81, 1215, 765
2025/03/22 00:52:28.790, 1, 96, 107.83, 1215, 765
2025/03/22 00:52:29.797, 1, 96, 107.32, 1215, 765
2025/03/22 00:52:30.802, 1, 96, 107.93, 1215, 765
2025/03/22 00:52:31.807, 1, 96, 108.02, 1215, 765
2025/03/22 00:52:32.811, 1, 96, 107.52, 1215, 765
2025/03/22 00:52:33.815, 1, 96, 108.51, 1215, 765
2025/03/22 00:52:34.818, 1, 96, 106.63, 1215, 765
2025/03/22 00:52:35.822, 1, 96, 107.73, 1215, 765
2025/03/22 00:52:36.837, 1, 96, 108.83, 1215, 765
2025/03/22 00:52:37.840, 1, 96, 107.52, 1215, 765
2025/03/22 00:52:38.847, 1, 96, 109.11, 1215, 765
2025/03/22 00:52:39.850, 1, 96, 107.02, 1215, 765
2025/03/22 00:52:40.853, 1, 96, 107.96, 1215, 765
2025/03/22 00:52:41.858, 1, 96, 105.25, 1215, 765
2025/03/22 00:52:42.862, 1, 96, 107.62, 1215, 765
2025/03/22 00:52:43.870, 1, 96, 109.15, 1215, 765
2025/03/22 00:52:44.873, 1, 96, 108.54, 1215, 765
2025/03/22 00:52:45.879, 1, 96, 109.15, 1215, 765
2025/03/22 00:52:46.882, 1, 96, 108.62, 1215, 765
2025/03/22 00:52:47.886, 1, 96, 107.44, 1215, 765
2025/03/22 00:52:48.889, 1, 96, 110.99, 1215, 765
2025/03/22 00:52:49.897, 1, 96, 107.04, 1215, 765
2025/03/22 00:52:50.902, 1, 96, 106.17, 1215, 765
2025/03/22 00:52:51.905, 1, 96, 107.68, 1215, 765
2025/03/22 00:52:52.908, 1, 96, 106.92, 1215, 765
2025/03/22 00:52:53.911, 1, 96, 107.91, 1215, 765
2025/03/22 00:52:54.914, 1, 96, 105.78, 1215, 765
2025/03/22 00:52:55.917, 1, 96, 107.73, 1215, 765
2025/03/22 00:52:56.920, 1, 96, 108.31, 1215, 765
2025/03/22 00:52:57.923, 1, 96, 105.64, 1215, 765
2025/03/22 00:52:58.930, 1, 96, 107.15, 1215, 765
2025/03/22 00:52:59.933, 1, 96, 107.27, 1215, 765
2025/03/22 00:53:00.936, 1, 96, 107.27, 1215, 765
2025/03/22 00:53:01.940, 1, 96, 108.41, 1215, 765
2025/03/22 00:53:02.943, 1, 96, 107.06, 1215, 765
2025/03/22 00:53:03.948, 1, 96, 105.64, 1215, 765
2025/03/22 00:53:04.955, 1, 96, 107.34, 1215, 765
2025/03/22 00:53:05.958, 1, 96, 107.08, 1215, 765
2025/03/22 00:53:06.961, 1, 96, 107.06, 1215, 765
2025/03/22 00:53:07.966, 1, 96, 106.69, 1215, 765
2025/03/22 00:53:08.974, 1, 96, 108.13, 1215, 765
2025/03/22 00:53:09.977, 1, 94, 108.61, 1215, 765
2025/03/22 00:53:10.980, 1, 96, 106.90, 1215, 765
2025/03/22 00:53:11.988, 1, 96, 106.94, 1215, 765
2025/03/22 00:53:12.991, 1, 96, 107.62, 1215, 765
2025/03/22 00:53:13.994, 1, 93, 105.93, 1215, 765
2025/03/22 00:53:14.998, 1, 96, 109.92, 1215, 765
2025/03/22 00:53:16.003, 1, 96, 107.03, 1215, 765
2025/03/22 00:53:17.007, 1, 96, 106.94, 1215, 765
2025/03/22 00:53:18.015, 1, 96, 108.44, 1215, 765
2025/03/22 00:53:19.018, 1, 96, 107.86, 1215, 765
2025/03/22 00:53:20.022, 1, 96, 107.73, 1215, 765
2025/03/22 00:53:21.025, 1, 96, 107.57, 1215, 765
2025/03/22 00:53:22.028, 1, 96, 108.02, 1215, 765
2025/03/22 00:53:23.031, 1, 94, 107.13, 1215, 765
2025/03/22 00:53:24.034, 1, 96, 108.31, 1215, 765
2025/03/22 00:53:25.037, 1, 96, 108.72, 1215, 765
2025/03/22 00:53:26.040, 1, 96, 109.30, 1215, 765
2025/03/22 00:53:27.046, 1, 96, 107.97, 1215, 765
2025/03/22 00:53:28.049, 1, 96, 105.48, 1215, 765
2025/03/22 00:53:29.054, 1, 96, 108.01, 1215, 765
2025/03/22 00:53:30.058, 1, 96, 109.11, 1215, 765
2025/03/22 00:53:31.061, 1, 96, 105.84, 1215, 765
2025/03/22 00:53:32.064, 1, 96, 105.96, 1215, 765
2025/03/22 00:53:33.072, 1, 96, 106.18, 1215, 765
2025/03/22 00:53:34.075, 1, 96, 108.72, 1215, 765
2025/03/22 00:53:35.083, 1, 96, 105.36, 1215, 765
2025/03/22 00:53:36.087, 1, 96, 109.51, 1215, 765
2025/03/22 00:53:37.090, 1, 96, 106.84, 1215, 765
2025/03/22 00:53:38.098, 1, 96, 107.65, 1215, 765
2025/03/22 00:53:39.101, 1, 96, 107.09, 1215, 765
2025/03/22 00:53:40.105, 1, 96, 107.36, 1215, 765
2025/03/22 00:53:41.108, 1, 96, 105.35, 1215, 765
2025/03/22 00:53:42.113, 1, 96, 107.34, 1215, 765
2025/03/22 00:53:43.116, 1, 96, 109.03, 1215, 765
2025/03/22 00:53:44.120, 1, 96, 106.64, 1215, 765
2025/03/22 00:53:45.124, 1, 96, 107.23, 1215, 765
2025/03/22 00:53:46.129, 1, 96, 105.48, 1215, 765
2025/03/22 00:53:47.132, 1, 96, 107.62, 1215, 765
2025/03/22 00:53:48.136, 1, 96, 107.27, 1215, 765
2025/03/22 00:53:49.139, 1, 96, 108.02, 1215, 765
2025/03/22 00:53:50.145, 1, 96, 108.43, 1215, 765
2025/03/22 00:53:51.150, 1, 96, 109.01, 1215, 765
2025/03/22 00:53:52.153, 1, 96, 108.61, 1215, 765
2025/03/22 00:53:53.158, 1, 96, 109.26, 1215, 765
2025/03/22 00:53:54.161, 1, 96, 107.81, 1215, 765
2025/03/22 00:53:55.166, 1, 94, 108.51, 1215, 765
2025/03/22 00:53:56.171, 1, 96, 106.53, 1215, 765
2025/03/22 00:53:57.177, 1, 96, 107.34, 1215, 765
2025/03/22 00:53:58.181, 1, 96, 107.23, 1215, 765
2025/03/22 00:53:59.190, 1, 96, 107.73, 1215, 765
2025/03/22 00:54:00.193, 1, 96, 109.71, 1215, 765
2025/03/22 00:54:01.196, 1, 96, 108.31, 1215, 765
2025/03/22 00:54:02.199, 1, 96, 108.06, 1215, 765
2025/03/22 00:54:03.202, 1, 96, 111.05, 1215, 765
2025/03/22 00:54:04.207, 1, 96, 109.04, 1215, 765
2025/03/22 00:54:05.210, 1, 96, 106.60, 1215, 765
2025/03/22 00:54:06.217, 1, 96, 108.85, 1215, 765
2025/03/22 00:54:07.221, 1, 96, 106.13, 1215, 765
2025/03/22 00:54:08.224, 1, 96, 108.42, 1215, 765
2025/03/22 00:54:09.227, 1, 96, 105.74, 1215, 765
2025/03/22 00:54:10.230, 1, 96, 108.12, 1215, 765
2025/03/22 00:54:11.235, 1, 96, 107.94, 1215, 765
2025/03/22 00:54:12.242, 1, 96, 106.73, 1215, 765
2025/03/22 00:54:13.245, 1, 96, 112.77, 1215, 765
2025/03/22 00:54:14.249, 1, 96, 107.63, 1215, 765
2025/03/22 00:54:15.252, 1, 96, 108.33, 1215, 765
2025/03/22 00:54:16.257, 1, 96, 106.08, 1215, 765
2025/03/22 00:54:17.260, 1, 96, 105.81, 1215, 765
2025/03/22 00:54:18.264, 1, 96, 106.04, 1215, 765
2025/03/22 00:54:19.267, 1, 96, 108.51, 1215, 765
2025/03/22 00:54:20.271, 1, 96, 107.63, 1215, 765
2025/03/22 00:54:21.277, 1, 96, 108.05, 1215, 765
2025/03/22 00:54:22.280, 1, 96, 108.17, 1215, 765
2025/03/22 00:54:23.287, 1, 96, 105.96, 1215, 765
2025/03/22 00:54:24.291, 1, 96, 105.78, 1215, 765
2025/03/22 00:54:25.298, 1, 96, 108.62, 1215, 765
2025/03/22 00:54:26.301, 1, 96, 107.92, 1215, 765
2025/03/22 00:54:27.304, 1, 96, 107.94, 1215, 765
2025/03/22 00:54:28.308, 1, 96, 107.26, 1215, 765
2025/03/22 00:54:29.311, 1, 96, 107.94, 1215, 765
2025/03/22 00:54:30.316, 1, 96, 107.63, 1215, 765
2025/03/22 00:54:31.320, 1, 96, 107.52, 1215, 765
2025/03/22 00:54:32.325, 1, 96, 106.87, 1215, 765
2025/03/22 00:54:33.328, 1, 96, 106.68, 1215, 765
2025/03/22 00:54:34.331, 1, 96, 110.11, 1215, 765
2025/03/22 00:54:35.338, 1, 96, 107.03, 1215, 765
2025/03/22 00:54:36.347, 1, 96, 108.05, 1215, 765
2025/03/22 00:54:37.350, 1, 96, 107.71, 1215, 765
2025/03/22 00:54:38.357, 1, 96, 107.05, 1215, 765
2025/03/22 00:54:39.362, 1, 96, 105.48, 1215, 765
2025/03/22 00:54:40.367, 1, 94, 108.02, 1215, 765
2025/03/22 00:54:41.370, 1, 96, 108.17, 1215, 765
2025/03/22 00:54:42.375, 1, 96, 107.03, 1215, 765
2025/03/22 00:54:43.378, 1, 96, 105.85, 1215, 765
2025/03/22 00:54:44.383, 1, 96, 106.84, 1215, 765
2025/03/22 00:54:45.386, 1, 96, 107.53, 1215, 765
2025/03/22 00:54:46.390, 1, 96, 107.33, 1215, 765
2025/03/22 00:54:47.393, 1, 96, 107.89, 1215, 765
2025/03/22 00:54:48.398, 1, 96, 109.33, 1215, 765
2025/03/22 00:54:49.404, 1, 96, 105.48, 1215, 765
2025/03/22 00:54:50.409, 1, 96, 105.96, 1215, 765
2025/03/22 00:54:51.418, 1, 96, 108.71, 1215, 765
2025/03/22 00:54:52.426, 1, 96, 107.47, 1215, 765
2025/03/22 00:54:53.429, 1, 95, 109.71, 1215, 765
2025/03/22 00:54:54.436, 1, 96, 106.89, 1215, 765
2025/03/22 00:54:55.441, 1, 96, 109.11, 1215, 765
2025/03/22 00:54:56.444, 1, 96, 108.04, 1215, 765
2025/03/22 00:54:57.449, 1, 95, 108.13, 1215, 765
2025/03/22 00:54:58.455, 1, 96, 106.64, 1215, 765
2025/03/22 00:54:59.460, 1, 96, 108.13, 1215, 765
2025/03/22 00:55:00.466, 1, 0, 40.81, 1215, 765
2025/03/22 00:55:01.469, 1, 0, 40.70, 1215, 765
2025/03/22 00:55:02.472, 1, 0, 40.32, 1215, 765
