timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:27:38.424, 1, 96, 108.50, 1215, 765
2025/03/22 01:27:39.427, 1, 96, 107.90, 1215, 765
2025/03/22 01:27:40.430, 1, 96, 107.31, 1215, 765
2025/03/22 01:27:41.433, 1, 97, 107.83, 1215, 765
2025/03/22 01:27:42.438, 1, 97, 112.39, 1215, 765
2025/03/22 01:27:43.441, 1, 96, 107.64, 1215, 765
2025/03/22 01:27:44.444, 1, 96, 108.71, 1215, 765
2025/03/22 01:27:45.448, 1, 96, 107.43, 1215, 765
2025/03/22 01:27:46.451, 1, 96, 107.93, 1215, 765
2025/03/22 01:27:47.454, 1, 96, 108.49, 1215, 765
2025/03/22 01:27:48.457, 1, 96, 110.38, 1215, 765
2025/03/22 01:27:49.460, 1, 96, 111.85, 1215, 765
2025/03/22 01:27:50.463, 1, 96, 107.60, 1215, 765
2025/03/22 01:27:51.466, 1, 96, 106.21, 1215, 765
2025/03/22 01:27:52.471, 1, 96, 106.34, 1215, 765
2025/03/22 01:27:53.474, 1, 96, 109.22, 1215, 765
2025/03/22 01:27:54.479, 1, 95, 108.02, 1215, 765
2025/03/22 01:27:55.482, 1, 95, 109.31, 1215, 765
2025/03/22 01:27:56.490, 1, 96, 112.11, 1215, 765
2025/03/22 01:27:57.493, 1, 96, 106.65, 1215, 765
2025/03/22 01:27:58.495, 1, 96, 108.72, 1215, 765
2025/03/22 01:27:59.500, 1, 97, 110.88, 1215, 765
2025/03/22 01:28:00.505, 1, 96, 109.52, 1215, 765
2025/03/22 01:28:01.508, 1, 96, 110.65, 1215, 765
2025/03/22 01:28:02.515, 1, 96, 108.01, 1215, 765
2025/03/22 01:28:03.518, 1, 96, 108.58, 1215, 765
2025/03/22 01:28:04.524, 1, 96, 108.09, 1215, 765
2025/03/22 01:28:05.529, 1, 96, 107.64, 1215, 765
2025/03/22 01:28:06.534, 1, 96, 106.48, 1215, 765
2025/03/22 01:28:07.539, 1, 96, 110.00, 1215, 765
2025/03/22 01:28:08.542, 1, 96, 108.71, 1215, 765
2025/03/22 01:28:09.547, 1, 96, 109.57, 1215, 765
2025/03/22 01:28:10.550, 1, 96, 110.50, 1215, 765
2025/03/22 01:28:11.558, 1, 96, 109.61, 1215, 765
2025/03/22 01:28:12.562, 1, 96, 110.40, 1215, 765
2025/03/22 01:28:13.566, 1, 96, 107.83, 1215, 765
2025/03/22 01:28:14.575, 1, 96, 108.61, 1215, 765
2025/03/22 01:28:15.578, 1, 96, 108.47, 1215, 765
2025/03/22 01:28:16.584, 1, 96, 106.53, 1215, 765
2025/03/22 01:28:17.587, 1, 97, 107.37, 1215, 765
2025/03/22 01:28:18.592, 1, 96, 109.32, 1215, 765
2025/03/22 01:28:19.595, 1, 96, 109.21, 1215, 765
2025/03/22 01:28:20.600, 1, 96, 108.64, 1215, 765
2025/03/22 01:28:21.605, 1, 96, 108.81, 1215, 765
2025/03/22 01:28:22.610, 1, 97, 107.27, 1215, 765
2025/03/22 01:28:23.614, 1, 96, 107.43, 1215, 765
2025/03/22 01:28:24.618, 1, 97, 107.83, 1215, 765
2025/03/22 01:28:25.621, 1, 96, 111.65, 1215, 765
2025/03/22 01:28:26.627, 1, 95, 107.23, 1215, 765
2025/03/22 01:28:27.630, 1, 96, 110.10, 1215, 765
2025/03/22 01:28:28.633, 1, 96, 106.26, 1215, 765
2025/03/22 01:28:29.638, 1, 96, 107.13, 1215, 765
2025/03/22 01:28:30.641, 1, 96, 107.87, 1215, 765
2025/03/22 01:28:31.644, 1, 96, 106.14, 1215, 765
2025/03/22 01:28:32.647, 1, 96, 112.25, 1215, 765
2025/03/22 01:28:33.653, 1, 96, 109.32, 1215, 765
2025/03/22 01:28:34.657, 1, 96, 107.72, 1215, 765
2025/03/22 01:28:35.660, 1, 96, 108.03, 1215, 765
2025/03/22 01:28:36.665, 1, 96, 109.07, 1215, 765
2025/03/22 01:28:37.671, 1, 96, 107.49, 1215, 765
2025/03/22 01:28:38.676, 1, 96, 105.95, 1215, 765
2025/03/22 01:28:39.679, 1, 96, 109.38, 1215, 765
2025/03/22 01:28:40.684, 1, 96, 107.29, 1215, 765
2025/03/22 01:28:41.689, 1, 96, 107.63, 1215, 765
2025/03/22 01:28:42.696, 1, 96, 109.30, 1215, 765
2025/03/22 01:28:43.699, 1, 96, 108.19, 1215, 765
2025/03/22 01:28:44.703, 1, 96, 108.91, 1215, 765
2025/03/22 01:28:45.707, 1, 97, 107.62, 1215, 765
2025/03/22 01:28:46.716, 1, 96, 108.52, 1215, 765
2025/03/22 01:28:47.719, 1, 96, 108.90, 1215, 765
2025/03/22 01:28:48.728, 1, 96, 109.71, 1215, 765
2025/03/22 01:28:49.736, 1, 96, 108.92, 1215, 765
2025/03/22 01:28:50.740, 1, 96, 109.45, 1215, 765
2025/03/22 01:28:51.744, 1, 97, 108.51, 1215, 765
2025/03/22 01:28:52.747, 1, 96, 108.72, 1215, 765
2025/03/22 01:28:53.752, 1, 96, 108.80, 1215, 765
2025/03/22 01:28:54.757, 1, 96, 108.55, 1215, 765
2025/03/22 01:28:55.760, 1, 96, 109.04, 1215, 765
2025/03/22 01:28:56.764, 1, 96, 106.39, 1215, 765
2025/03/22 01:28:57.767, 1, 96, 106.97, 1215, 765
2025/03/22 01:28:58.770, 1, 94, 107.76, 1215, 765
2025/03/22 01:28:59.775, 1, 96, 109.40, 1215, 765
2025/03/22 01:29:00.778, 1, 96, 107.21, 1215, 765
2025/03/22 01:29:01.781, 1, 97, 108.90, 1215, 765
2025/03/22 01:29:02.786, 1, 96, 106.53, 1215, 765
2025/03/22 01:29:03.791, 1, 96, 106.19, 1215, 765
2025/03/22 01:29:04.797, 1, 96, 108.78, 1215, 765
2025/03/22 01:29:05.801, 1, 96, 110.00, 1215, 765
2025/03/22 01:29:06.807, 1, 96, 105.84, 1215, 765
2025/03/22 01:29:07.812, 1, 97, 109.54, 1215, 765
2025/03/22 01:29:08.815, 1, 96, 108.91, 1215, 765
2025/03/22 01:29:09.820, 1, 96, 108.85, 1215, 765
2025/03/22 01:29:10.825, 1, 97, 108.07, 1215, 765
2025/03/22 01:29:11.830, 1, 95, 109.61, 1215, 765
2025/03/22 01:29:12.834, 1, 96, 109.40, 1215, 765
2025/03/22 01:29:13.837, 1, 96, 109.71, 1215, 765
2025/03/22 01:29:14.841, 1, 96, 108.07, 1215, 765
2025/03/22 01:29:15.848, 1, 96, 106.99, 1215, 765
2025/03/22 01:29:16.854, 1, 96, 106.40, 1215, 765
2025/03/22 01:29:17.860, 1, 96, 108.92, 1215, 765
2025/03/22 01:29:18.863, 1, 96, 110.31, 1215, 765
2025/03/22 01:29:19.868, 1, 96, 107.79, 1215, 765
2025/03/22 01:29:20.873, 1, 96, 108.13, 1215, 765
2025/03/22 01:29:21.880, 1, 96, 108.65, 1215, 765
2025/03/22 01:29:22.883, 1, 97, 109.04, 1215, 765
2025/03/22 01:29:23.886, 1, 96, 107.44, 1215, 765
2025/03/22 01:29:24.891, 1, 96, 110.81, 1215, 765
2025/03/22 01:29:25.894, 1, 96, 110.79, 1215, 765
2025/03/22 01:29:26.897, 1, 96, 106.26, 1215, 765
2025/03/22 01:29:27.902, 1, 96, 106.56, 1215, 765
2025/03/22 01:29:28.910, 1, 96, 106.21, 1215, 765
2025/03/22 01:29:29.915, 1, 96, 108.61, 1215, 765
2025/03/22 01:29:30.919, 1, 97, 106.84, 1215, 765
2025/03/22 01:29:31.922, 1, 96, 109.81, 1215, 765
2025/03/22 01:29:32.925, 1, 96, 108.73, 1215, 765
2025/03/22 01:29:33.930, 1, 95, 107.73, 1215, 765
2025/03/22 01:29:34.933, 1, 97, 109.20, 1215, 765
2025/03/22 01:29:35.936, 1, 96, 107.93, 1215, 765
2025/03/22 01:29:36.939, 1, 96, 107.52, 1215, 765
2025/03/22 01:29:37.942, 1, 96, 108.62, 1215, 765
2025/03/22 01:29:38.945, 1, 96, 109.50, 1215, 765
2025/03/22 01:29:39.948, 1, 96, 111.30, 1215, 765
2025/03/22 01:29:40.953, 1, 96, 106.25, 1215, 765
2025/03/22 01:29:41.962, 1, 96, 108.23, 1215, 765
2025/03/22 01:29:42.967, 1, 96, 108.77, 1215, 765
2025/03/22 01:29:43.970, 1, 95, 109.40, 1215, 765
2025/03/22 01:29:44.973, 1, 96, 108.52, 1215, 765
2025/03/22 01:29:45.982, 1, 96, 108.22, 1215, 765
2025/03/22 01:29:46.985, 1, 96, 109.68, 1215, 765
2025/03/22 01:29:47.990, 1, 96, 106.58, 1215, 765
2025/03/22 01:29:48.995, 1, 96, 108.68, 1215, 765
2025/03/22 01:29:49.998, 1, 97, 108.72, 1215, 765
2025/03/22 01:29:51.003, 1, 96, 110.81, 1215, 765
2025/03/22 01:29:52.008, 1, 96, 107.79, 1215, 765
2025/03/22 01:29:53.013, 1, 96, 106.48, 1215, 765
2025/03/22 01:29:54.016, 1, 96, 108.23, 1215, 765
2025/03/22 01:29:55.020, 1, 96, 107.42, 1215, 765
2025/03/22 01:29:56.023, 1, 96, 111.90, 1215, 765
2025/03/22 01:29:57.026, 1, 96, 114.12, 1215, 765
2025/03/22 01:29:58.031, 1, 96, 109.41, 1215, 765
2025/03/22 01:29:59.034, 1, 96, 106.24, 1215, 765
2025/03/22 01:30:00.037, 1, 96, 107.42, 1215, 765
2025/03/22 01:30:01.042, 1, 96, 107.66, 1215, 765
2025/03/22 01:30:02.047, 1, 96, 109.62, 1215, 765
2025/03/22 01:30:03.051, 1, 95, 113.68, 1215, 765
2025/03/22 01:30:04.057, 1, 96, 107.96, 1215, 765
2025/03/22 01:30:05.061, 1, 96, 108.52, 1215, 765
2025/03/22 01:30:06.064, 1, 96, 107.07, 1215, 765
2025/03/22 01:30:07.069, 1, 96, 106.74, 1215, 765
2025/03/22 01:30:08.077, 1, 96, 106.43, 1215, 765
2025/03/22 01:30:09.080, 1, 96, 109.41, 1215, 765
2025/03/22 01:30:10.083, 1, 96, 106.55, 1215, 765
2025/03/22 01:30:11.086, 1, 96, 109.22, 1215, 765
2025/03/22 01:30:12.089, 1, 96, 106.96, 1215, 765
2025/03/22 01:30:13.094, 1, 96, 107.66, 1215, 765
2025/03/22 01:30:14.098, 1, 96, 107.66, 1215, 765
2025/03/22 01:30:15.101, 1, 96, 105.93, 1215, 765
2025/03/22 01:30:16.105, 1, 96, 108.94, 1215, 765
2025/03/22 01:30:17.112, 1, 96, 108.62, 1215, 765
2025/03/22 01:30:18.118, 1, 96, 110.16, 1215, 765
2025/03/22 01:30:19.120, 1, 96, 107.14, 1215, 765
2025/03/22 01:30:20.125, 1, 96, 107.32, 1215, 765
2025/03/22 01:30:21.128, 1, 96, 106.13, 1215, 765
2025/03/22 01:30:22.133, 1, 96, 108.48, 1215, 765
2025/03/22 01:30:23.136, 1, 96, 106.95, 1215, 765
2025/03/22 01:30:24.139, 1, 96, 109.69, 1215, 765
2025/03/22 01:30:25.142, 1, 96, 108.61, 1215, 765
2025/03/22 01:30:26.147, 1, 96, 108.70, 1215, 765
2025/03/22 01:30:27.151, 1, 96, 109.31, 1215, 765
2025/03/22 01:30:28.158, 1, 96, 108.61, 1215, 765
2025/03/22 01:30:29.161, 1, 96, 109.07, 1215, 765
2025/03/22 01:30:30.164, 1, 97, 107.23, 1215, 765
2025/03/22 01:30:31.167, 1, 96, 109.56, 1215, 765
2025/03/22 01:30:32.171, 1, 96, 109.97, 1215, 765
2025/03/22 01:30:33.176, 1, 96, 109.21, 1215, 765
2025/03/22 01:30:34.181, 1, 96, 108.71, 1215, 765
2025/03/22 01:30:35.184, 1, 96, 109.17, 1215, 765
2025/03/22 01:30:36.189, 1, 96, 108.54, 1215, 765
2025/03/22 01:30:37.194, 1, 96, 109.38, 1215, 765
2025/03/22 01:30:38.198, 1, 97, 106.26, 1215, 765
2025/03/22 01:30:39.208, 1, 96, 107.91, 1215, 765
2025/03/22 01:30:40.211, 1, 96, 106.14, 1215, 765
2025/03/22 01:30:41.214, 1, 97, 113.42, 1215, 765
2025/03/22 01:30:42.219, 1, 96, 107.73, 1215, 765
2025/03/22 01:30:43.224, 1, 96, 111.33, 1215, 765
2025/03/22 01:30:44.227, 1, 96, 108.43, 1215, 765
2025/03/22 01:30:45.230, 1, 96, 109.35, 1215, 765
2025/03/22 01:30:46.235, 1, 96, 109.72, 1215, 765
2025/03/22 01:30:47.240, 1, 96, 108.01, 1215, 765
2025/03/22 01:30:48.245, 1, 96, 109.64, 1215, 765
2025/03/22 01:30:49.249, 1, 96, 113.61, 1215, 765
2025/03/22 01:30:50.256, 1, 96, 109.21, 1215, 765
2025/03/22 01:30:51.259, 1, 96, 108.62, 1215, 765
2025/03/22 01:30:52.268, 1, 96, 110.19, 1215, 765
2025/03/22 01:30:53.272, 1, 96, 110.40, 1215, 765
2025/03/22 01:30:54.277, 1, 96, 109.30, 1215, 765
2025/03/22 01:30:55.282, 1, 96, 112.65, 1215, 765
2025/03/22 01:30:56.285, 1, 96, 110.01, 1215, 765
2025/03/22 01:30:57.290, 1, 95, 107.76, 1215, 765
2025/03/22 01:30:58.293, 1, 96, 110.11, 1215, 765
2025/03/22 01:30:59.299, 1, 96, 110.13, 1215, 765
2025/03/22 01:31:00.304, 1, 96, 109.11, 1215, 765
2025/03/22 01:31:01.308, 1, 96, 109.56, 1215, 765
2025/03/22 01:31:02.311, 1, 96, 109.01, 1215, 765
2025/03/22 01:31:03.315, 1, 96, 105.93, 1215, 765
2025/03/22 01:31:04.320, 1, 96, 107.62, 1215, 765
2025/03/22 01:31:05.325, 1, 97, 107.96, 1215, 765
2025/03/22 01:31:06.330, 1, 97, 107.65, 1215, 765
2025/03/22 01:31:07.335, 1, 96, 114.42, 1215, 765
2025/03/22 01:31:08.342, 1, 96, 110.66, 1215, 765
2025/03/22 01:31:09.347, 1, 96, 109.37, 1215, 765
2025/03/22 01:31:10.350, 1, 93, 106.36, 1215, 765
2025/03/22 01:31:11.353, 1, 96, 110.79, 1215, 765
2025/03/22 01:31:12.362, 1, 96, 110.40, 1215, 765
2025/03/22 01:31:13.370, 1, 96, 108.82, 1215, 765
2025/03/22 01:31:14.375, 1, 96, 107.13, 1215, 765
2025/03/22 01:31:15.378, 1, 96, 110.60, 1215, 765
2025/03/22 01:31:16.383, 1, 97, 107.66, 1215, 765
2025/03/22 01:31:17.386, 1, 96, 109.04, 1215, 765
2025/03/22 01:31:18.390, 1, 96, 109.12, 1215, 765
2025/03/22 01:31:19.396, 1, 96, 108.99, 1215, 765
2025/03/22 01:31:20.401, 1, 96, 109.32, 1215, 765
2025/03/22 01:31:21.408, 1, 96, 109.27, 1215, 765
2025/03/22 01:31:22.413, 1, 96, 107.45, 1215, 765
2025/03/22 01:31:23.416, 1, 97, 108.48, 1215, 765
2025/03/22 01:31:24.421, 1, 96, 109.37, 1215, 765
2025/03/22 01:31:25.424, 1, 96, 108.56, 1215, 765
2025/03/22 01:31:26.429, 1, 94, 105.06, 1215, 765
2025/03/22 01:31:27.434, 1, 96, 113.87, 1215, 765
2025/03/22 01:31:28.440, 1, 96, 109.50, 1215, 765
2025/03/22 01:31:29.446, 1, 96, 110.19, 1215, 765
2025/03/22 01:31:30.450, 1, 93, 107.26, 1215, 765
2025/03/22 01:31:31.453, 1, 96, 109.41, 1215, 765
2025/03/22 01:31:32.457, 1, 96, 109.30, 1215, 765
2025/03/22 01:31:33.463, 1, 96, 110.90, 1215, 765
2025/03/22 01:31:34.466, 1, 96, 110.73, 1215, 765
2025/03/22 01:31:35.471, 1, 96, 107.02, 1215, 765
2025/03/22 01:31:36.476, 1, 96, 109.50, 1215, 765
2025/03/22 01:31:37.484, 1, 96, 108.72, 1215, 765
2025/03/22 01:31:38.490, 1, 97, 108.75, 1215, 765
2025/03/22 01:31:39.498, 1, 96, 108.22, 1215, 765
2025/03/22 01:31:40.501, 1, 96, 108.10, 1215, 765
2025/03/22 01:31:41.504, 1, 96, 110.40, 1215, 765
2025/03/22 01:31:42.508, 1, 96, 108.16, 1215, 765
2025/03/22 01:31:43.512, 1, 96, 109.24, 1215, 765
2025/03/22 01:31:44.517, 1, 96, 108.41, 1215, 765
2025/03/22 01:31:45.521, 1, 96, 108.46, 1215, 765
2025/03/22 01:31:46.527, 1, 96, 109.90, 1215, 765
2025/03/22 01:31:47.531, 1, 96, 109.48, 1215, 765
2025/03/22 01:31:48.534, 1, 96, 109.93, 1215, 765
2025/03/22 01:31:49.537, 1, 96, 107.91, 1215, 765
2025/03/22 01:31:50.540, 1, 96, 106.86, 1215, 765
2025/03/22 01:31:51.543, 1, 96, 106.34, 1215, 765
2025/03/22 01:31:52.549, 1, 96, 109.11, 1215, 765
2025/03/22 01:31:53.552, 1, 96, 107.33, 1215, 765
2025/03/22 01:31:54.556, 1, 96, 109.60, 1215, 765
2025/03/22 01:31:55.561, 1, 96, 110.27, 1215, 765
2025/03/22 01:31:56.564, 1, 96, 109.81, 1215, 765
2025/03/22 01:31:57.567, 1, 96, 109.41, 1215, 765
2025/03/22 01:31:58.571, 1, 96, 109.49, 1215, 765
2025/03/22 01:31:59.574, 1, 96, 109.61, 1215, 765
2025/03/22 01:32:00.581, 1, 96, 109.32, 1215, 765
2025/03/22 01:32:01.586, 1, 96, 108.31, 1215, 765
2025/03/22 01:32:02.592, 1, 96, 109.90, 1215, 765
2025/03/22 01:32:03.595, 1, 96, 109.71, 1215, 765
2025/03/22 01:32:04.600, 1, 96, 107.43, 1215, 765
2025/03/22 01:32:05.603, 1, 96, 109.60, 1215, 765
2025/03/22 01:32:06.607, 1, 96, 109.80, 1215, 765
2025/03/22 01:32:07.611, 1, 96, 107.13, 1215, 765
2025/03/22 01:32:08.614, 1, 96, 107.63, 1215, 765
2025/03/22 01:32:09.619, 1, 96, 107.68, 1215, 765
2025/03/22 01:32:10.622, 1, 96, 107.24, 1215, 765
2025/03/22 01:32:11.628, 1, 96, 108.41, 1215, 765
2025/03/22 01:32:12.638, 1, 96, 107.37, 1215, 765
2025/03/22 01:32:13.641, 1, 96, 109.61, 1215, 765
2025/03/22 01:32:14.644, 1, 96, 106.84, 1215, 765
2025/03/22 01:32:15.649, 1, 96, 107.59, 1215, 765
2025/03/22 01:32:16.652, 1, 96, 108.31, 1215, 765
2025/03/22 01:32:17.655, 1, 96, 110.20, 1215, 765
2025/03/22 01:32:18.660, 1, 96, 109.71, 1215, 765
2025/03/22 01:32:19.665, 1, 96, 109.32, 1215, 765
2025/03/22 01:32:20.669, 1, 96, 110.36, 1215, 765
2025/03/22 01:32:21.673, 1, 96, 113.14, 1215, 765
2025/03/22 01:32:22.677, 1, 96, 108.12, 1215, 765
2025/03/22 01:32:23.684, 1, 96, 106.66, 1215, 765
2025/03/22 01:32:24.687, 1, 96, 108.45, 1215, 765
2025/03/22 01:32:25.694, 1, 96, 107.43, 1215, 765
2025/03/22 01:32:26.697, 1, 97, 108.56, 1215, 765
2025/03/22 01:32:27.701, 1, 96, 110.11, 1215, 765
2025/03/22 01:32:28.705, 1, 96, 108.36, 1215, 765
2025/03/22 01:32:29.709, 1, 96, 108.57, 1215, 765
2025/03/22 01:32:30.712, 1, 0, 41.01, 1215, 765
2025/03/22 01:32:31.715, 1, 0, 40.69, 1215, 765
2025/03/22 01:32:32.720, 1, 0, 40.70, 1215, 765
