timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:58:39.068, 1, 96, 109.28, 1215, 765
2025/03/21 17:58:40.072, 1, 96, 108.91, 1215, 765
2025/03/21 17:58:41.075, 1, 94, 108.12, 1215, 765
2025/03/21 17:58:42.079, 1, 96, 109.77, 1215, 765
2025/03/21 17:58:43.084, 1, 96, 109.02, 1215, 765
2025/03/21 17:58:44.088, 1, 96, 108.85, 1215, 765
2025/03/21 17:58:45.091, 1, 90, 107.30, 1215, 765
2025/03/21 17:58:46.094, 1, 91, 108.16, 1215, 765
2025/03/21 17:58:47.099, 1, 90, 104.65, 1215, 765
2025/03/21 17:58:48.102, 1, 96, 109.71, 1215, 765
2025/03/21 17:58:49.105, 1, 96, 109.51, 1215, 765
2025/03/21 17:58:50.109, 1, 96, 109.11, 1215, 765
2025/03/21 17:58:51.112, 1, 96, 107.92, 1215, 765
2025/03/21 17:58:52.116, 1, 96, 108.82, 1215, 765
2025/03/21 17:58:53.119, 1, 90, 104.36, 1215, 765
2025/03/21 17:58:54.124, 1, 91, 120.08, 1215, 765
2025/03/21 17:58:55.129, 1, 96, 108.41, 1215, 765
2025/03/21 17:58:56.132, 1, 96, 108.13, 1215, 765
2025/03/21 17:58:57.135, 1, 96, 108.70, 1215, 765
2025/03/21 17:58:58.140, 1, 96, 106.73, 1215, 765
2025/03/21 17:58:59.143, 1, 96, 109.37, 1215, 765
2025/03/21 17:59:00.148, 1, 97, 108.06, 1215, 765
2025/03/21 17:59:01.151, 1, 96, 109.80, 1215, 765
2025/03/21 17:59:02.154, 1, 96, 107.25, 1215, 765
2025/03/21 17:59:03.159, 1, 96, 107.79, 1215, 765
2025/03/21 17:59:04.164, 1, 96, 105.90, 1215, 765
2025/03/21 17:59:05.167, 1, 96, 111.00, 1215, 765
2025/03/21 17:59:06.171, 1, 96, 108.80, 1215, 765
2025/03/21 17:59:07.174, 1, 88, 107.23, 1215, 765
2025/03/21 17:59:08.177, 1, 96, 109.76, 1215, 765
2025/03/21 17:59:09.182, 1, 88, 103.72, 1215, 765
2025/03/21 17:59:10.185, 1, 96, 108.51, 1215, 765
2025/03/21 17:59:11.188, 1, 96, 107.23, 1215, 765
2025/03/21 17:59:12.193, 1, 96, 107.47, 1215, 765
2025/03/21 17:59:13.196, 1, 95, 107.62, 1215, 765
2025/03/21 17:59:14.201, 1, 96, 108.31, 1215, 765
2025/03/21 17:59:15.206, 1, 96, 108.62, 1215, 765
2025/03/21 17:59:16.210, 1, 96, 109.51, 1215, 765
2025/03/21 17:59:17.213, 1, 96, 109.11, 1215, 765
2025/03/21 17:59:18.218, 1, 96, 107.93, 1215, 765
2025/03/21 17:59:19.221, 1, 96, 108.07, 1215, 765
2025/03/21 17:59:20.226, 1, 95, 105.85, 1215, 765
2025/03/21 17:59:21.235, 1, 89, 103.87, 1215, 765
2025/03/21 17:59:22.243, 1, 90, 103.02, 1215, 765
2025/03/21 17:59:23.249, 1, 89, 105.13, 1215, 765
2025/03/21 17:59:24.252, 1, 90, 104.84, 1215, 765
2025/03/21 17:59:25.257, 1, 89, 102.42, 1215, 765
2025/03/21 17:59:26.263, 1, 91, 102.05, 1215, 765
2025/03/21 17:59:27.268, 1, 96, 108.15, 1215, 765
2025/03/21 17:59:28.271, 1, 96, 109.24, 1215, 765
2025/03/21 17:59:29.274, 1, 93, 107.93, 1215, 765
2025/03/21 17:59:30.277, 1, 96, 107.77, 1215, 765
2025/03/21 17:59:31.282, 1, 96, 105.76, 1215, 765
2025/03/21 17:59:32.285, 1, 96, 108.29, 1215, 765
2025/03/21 17:59:33.288, 1, 96, 105.65, 1215, 765
2025/03/21 17:59:34.292, 1, 96, 110.28, 1215, 765
2025/03/21 17:59:35.295, 1, 96, 107.43, 1215, 765
2025/03/21 17:59:36.298, 1, 96, 107.35, 1215, 765
2025/03/21 17:59:37.304, 1, 90, 103.23, 1215, 765
2025/03/21 17:59:38.307, 1, 91, 106.86, 1215, 765
2025/03/21 17:59:39.310, 1, 89, 103.46, 1215, 765
2025/03/21 17:59:40.315, 1, 91, 113.46, 1215, 765
2025/03/21 17:59:41.323, 1, 95, 108.81, 1215, 765
2025/03/21 17:59:42.326, 1, 96, 110.11, 1215, 765
2025/03/21 17:59:43.330, 1, 96, 108.72, 1215, 765
2025/03/21 17:59:44.334, 1, 96, 108.53, 1215, 765
2025/03/21 17:59:45.337, 1, 96, 105.55, 1215, 765
2025/03/21 17:59:46.342, 1, 97, 108.93, 1215, 765
2025/03/21 17:59:47.345, 1, 96, 107.03, 1215, 765
2025/03/21 17:59:48.352, 1, 96, 107.99, 1215, 765
2025/03/21 17:59:49.355, 1, 96, 108.23, 1215, 765
2025/03/21 17:59:50.363, 1, 96, 107.72, 1215, 765
2025/03/21 17:59:51.366, 1, 96, 105.78, 1215, 765
2025/03/21 17:59:52.371, 1, 96, 108.29, 1215, 765
2025/03/21 17:59:53.376, 1, 96, 111.30, 1215, 765
2025/03/21 17:59:54.380, 1, 96, 108.09, 1215, 765
2025/03/21 17:59:55.385, 1, 96, 107.72, 1215, 765
2025/03/21 17:59:56.390, 1, 96, 108.03, 1215, 765
2025/03/21 17:59:57.393, 1, 96, 107.23, 1215, 765
2025/03/21 17:59:58.397, 1, 96, 112.58, 1215, 765
2025/03/21 17:59:59.400, 1, 96, 108.52, 1215, 765
2025/03/21 18:00:00.408, 1, 96, 107.03, 1215, 765
2025/03/21 18:00:01.411, 1, 96, 109.01, 1215, 765
2025/03/21 18:00:02.414, 1, 96, 108.43, 1215, 765
2025/03/21 18:00:03.418, 1, 90, 102.33, 1215, 765
2025/03/21 18:00:04.423, 1, 94, 106.05, 1215, 765
2025/03/21 18:00:05.428, 1, 87, 101.86, 1215, 765
2025/03/21 18:00:06.431, 1, 92, 108.32, 1215, 765
2025/03/21 18:00:07.435, 1, 96, 111.46, 1215, 765
2025/03/21 18:00:08.443, 1, 96, 108.22, 1215, 765
2025/03/21 18:00:09.448, 1, 92, 105.66, 1215, 765
2025/03/21 18:00:10.462, 1, 96, 109.89, 1215, 765
2025/03/21 18:00:11.471, 1, 96, 108.22, 1215, 765
2025/03/21 18:00:12.474, 1, 96, 112.94, 1215, 765
2025/03/21 18:00:13.479, 1, 96, 108.87, 1215, 765
2025/03/21 18:00:14.483, 1, 96, 110.02, 1215, 765
2025/03/21 18:00:15.487, 1, 96, 109.21, 1215, 765
2025/03/21 18:00:16.490, 1, 96, 109.03, 1215, 765
2025/03/21 18:00:17.493, 1, 94, 113.05, 1215, 765
2025/03/21 18:00:18.497, 1, 96, 107.43, 1215, 765
2025/03/21 18:00:19.500, 1, 95, 110.11, 1215, 765
2025/03/21 18:00:20.503, 1, 96, 106.86, 1215, 765
2025/03/21 18:00:21.509, 1, 96, 106.52, 1215, 765
2025/03/21 18:00:22.513, 1, 96, 106.84, 1215, 765
2025/03/21 18:00:23.517, 1, 96, 105.13, 1215, 765
2025/03/21 18:00:24.521, 1, 96, 108.52, 1215, 765
2025/03/21 18:00:25.526, 1, 96, 106.05, 1215, 765
2025/03/21 18:00:26.529, 1, 96, 110.51, 1215, 765
2025/03/21 18:00:27.533, 1, 96, 106.54, 1215, 765
2025/03/21 18:00:28.539, 1, 96, 107.04, 1215, 765
2025/03/21 18:00:29.547, 1, 91, 105.19, 1215, 765
2025/03/21 18:00:30.553, 1, 96, 108.62, 1215, 765
2025/03/21 18:00:31.558, 1, 96, 105.76, 1215, 765
2025/03/21 18:00:32.561, 1, 96, 108.29, 1215, 765
2025/03/21 18:00:33.564, 1, 96, 109.78, 1215, 765
2025/03/21 18:00:34.567, 1, 96, 107.93, 1215, 765
2025/03/21 18:00:35.570, 1, 96, 106.75, 1215, 765
2025/03/21 18:00:36.573, 1, 96, 105.94, 1215, 765
2025/03/21 18:00:37.582, 1, 92, 111.71, 1215, 765
2025/03/21 18:00:38.587, 1, 94, 107.62, 1215, 765
2025/03/21 18:00:39.593, 1, 96, 109.68, 1215, 765
2025/03/21 18:00:40.596, 1, 96, 105.84, 1215, 765
2025/03/21 18:00:41.601, 1, 96, 106.63, 1215, 765
2025/03/21 18:00:42.606, 1, 96, 107.04, 1215, 765
2025/03/21 18:00:43.610, 1, 96, 109.32, 1215, 765
2025/03/21 18:00:44.619, 1, 96, 107.39, 1215, 765
2025/03/21 18:00:45.623, 1, 95, 109.58, 1215, 765
2025/03/21 18:00:46.626, 1, 96, 107.22, 1215, 765
2025/03/21 18:00:47.631, 1, 96, 108.43, 1215, 765
2025/03/21 18:00:48.634, 1, 96, 108.32, 1215, 765
2025/03/21 18:00:49.641, 1, 93, 106.62, 1215, 765
2025/03/21 18:00:50.644, 1, 96, 107.43, 1215, 765
2025/03/21 18:00:51.647, 1, 96, 109.10, 1215, 765
2025/03/21 18:00:52.651, 1, 96, 109.78, 1215, 765
2025/03/21 18:00:53.654, 1, 96, 107.23, 1215, 765
2025/03/21 18:00:54.657, 1, 96, 106.44, 1215, 765
2025/03/21 18:00:55.660, 1, 96, 106.42, 1215, 765
2025/03/21 18:00:56.663, 1, 96, 107.05, 1215, 765
2025/03/21 18:00:57.666, 1, 93, 106.11, 1215, 765
2025/03/21 18:00:58.670, 1, 96, 107.39, 1215, 765
2025/03/21 18:00:59.673, 1, 96, 108.87, 1215, 765
2025/03/21 18:01:00.678, 1, 96, 109.00, 1215, 765
2025/03/21 18:01:01.681, 1, 96, 108.40, 1215, 765
2025/03/21 18:01:02.684, 1, 96, 108.61, 1215, 765
2025/03/21 18:01:03.688, 1, 96, 108.71, 1215, 765
2025/03/21 18:01:04.693, 1, 96, 109.58, 1215, 765
2025/03/21 18:01:05.697, 1, 96, 108.62, 1215, 765
2025/03/21 18:01:06.700, 1, 96, 107.44, 1215, 765
2025/03/21 18:01:07.705, 1, 96, 108.29, 1215, 765
2025/03/21 18:01:08.711, 1, 96, 107.42, 1215, 765
2025/03/21 18:01:09.715, 1, 93, 105.67, 1215, 765
2025/03/21 18:01:10.718, 1, 92, 107.81, 1215, 765
2025/03/21 18:01:11.723, 1, 96, 109.60, 1215, 765
2025/03/21 18:01:12.726, 1, 96, 113.43, 1215, 765
2025/03/21 18:01:13.731, 1, 96, 107.16, 1215, 765
2025/03/21 18:01:14.734, 1, 96, 107.18, 1215, 765
2025/03/21 18:01:15.739, 1, 96, 108.15, 1215, 765
2025/03/21 18:01:16.742, 1, 96, 110.43, 1215, 765
2025/03/21 18:01:17.745, 1, 96, 109.21, 1215, 765
2025/03/21 18:01:18.750, 1, 96, 109.90, 1215, 765
2025/03/21 18:01:19.753, 1, 96, 105.77, 1215, 765
2025/03/21 18:01:20.758, 1, 96, 106.82, 1215, 765
2025/03/21 18:01:21.764, 1, 92, 106.11, 1215, 765
2025/03/21 18:01:22.769, 1, 91, 106.45, 1215, 765
2025/03/21 18:01:23.774, 1, 96, 106.34, 1215, 765
2025/03/21 18:01:24.777, 1, 96, 110.43, 1215, 765
2025/03/21 18:01:25.781, 1, 96, 109.22, 1215, 765
2025/03/21 18:01:26.784, 1, 96, 109.02, 1215, 765
2025/03/21 18:01:27.788, 1, 96, 108.43, 1215, 765
2025/03/21 18:01:28.797, 1, 96, 108.75, 1215, 765
2025/03/21 18:01:29.800, 1, 96, 107.36, 1215, 765
2025/03/21 18:01:30.806, 1, 96, 111.32, 1215, 765
2025/03/21 18:01:31.811, 1, 96, 107.03, 1215, 765
2025/03/21 18:01:32.815, 1, 96, 109.11, 1215, 765
2025/03/21 18:01:33.823, 1, 96, 108.39, 1215, 765
2025/03/21 18:01:34.827, 1, 96, 109.61, 1215, 765
2025/03/21 18:01:35.830, 1, 96, 108.02, 1215, 765
2025/03/21 18:01:36.833, 1, 96, 110.55, 1215, 765
2025/03/21 18:01:37.842, 1, 96, 110.69, 1215, 765
2025/03/21 18:01:38.847, 1, 96, 108.71, 1215, 765
2025/03/21 18:01:39.851, 1, 96, 109.32, 1215, 765
2025/03/21 18:01:40.858, 1, 96, 108.36, 1215, 765
2025/03/21 18:01:41.861, 1, 93, 106.87, 1215, 765
2025/03/21 18:01:42.866, 1, 93, 103.27, 1215, 765
2025/03/21 18:01:43.870, 1, 93, 106.17, 1215, 765
2025/03/21 18:01:44.878, 1, 96, 110.10, 1215, 765
2025/03/21 18:01:45.882, 1, 96, 105.65, 1215, 765
2025/03/21 18:01:46.891, 1, 96, 107.72, 1215, 765
2025/03/21 18:01:47.896, 1, 96, 105.38, 1215, 765
2025/03/21 18:01:48.900, 1, 96, 111.25, 1215, 765
2025/03/21 18:01:49.903, 1, 96, 107.23, 1215, 765
2025/03/21 18:01:50.906, 1, 96, 110.29, 1215, 765
2025/03/21 18:01:51.911, 1, 96, 105.98, 1215, 765
2025/03/21 18:01:52.914, 1, 96, 108.02, 1215, 765
2025/03/21 18:01:53.919, 1, 92, 105.27, 1215, 765
2025/03/21 18:01:54.926, 1, 92, 107.44, 1215, 765
2025/03/21 18:01:55.929, 1, 93, 106.40, 1215, 765
2025/03/21 18:01:56.932, 1, 92, 107.29, 1215, 765
2025/03/21 18:01:57.936, 1, 96, 112.59, 1215, 765
2025/03/21 18:01:58.941, 1, 96, 106.43, 1215, 765
2025/03/21 18:01:59.944, 1, 96, 107.06, 1215, 765
2025/03/21 18:02:00.949, 1, 96, 106.94, 1215, 765
2025/03/21 18:02:01.954, 1, 96, 106.24, 1215, 765
2025/03/21 18:02:02.957, 1, 96, 107.63, 1215, 765
2025/03/21 18:02:03.961, 1, 96, 108.59, 1215, 765
2025/03/21 18:02:04.964, 1, 96, 109.79, 1215, 765
2025/03/21 18:02:05.967, 1, 96, 105.95, 1215, 765
2025/03/21 18:02:06.970, 1, 96, 105.86, 1215, 765
2025/03/21 18:02:07.974, 1, 96, 105.87, 1215, 765
2025/03/21 18:02:08.978, 1, 96, 108.31, 1215, 765
2025/03/21 18:02:09.981, 1, 96, 108.12, 1215, 765
2025/03/21 18:02:10.986, 1, 96, 106.64, 1215, 765
2025/03/21 18:02:11.989, 1, 96, 107.96, 1215, 765
2025/03/21 18:02:12.994, 1, 96, 108.56, 1215, 765
2025/03/21 18:02:13.997, 1, 91, 108.33, 1215, 765
2025/03/21 18:02:15.002, 1, 96, 108.23, 1215, 765
2025/03/21 18:02:16.007, 1, 96, 106.95, 1215, 765
2025/03/21 18:02:17.015, 1, 96, 108.09, 1215, 765
2025/03/21 18:02:18.018, 1, 91, 112.19, 1215, 765
2025/03/21 18:02:19.021, 1, 96, 107.26, 1215, 765
2025/03/21 18:02:20.026, 1, 96, 107.02, 1215, 765
2025/03/21 18:02:21.029, 1, 96, 107.20, 1215, 765
2025/03/21 18:02:22.034, 1, 96, 109.06, 1215, 765
2025/03/21 18:02:23.037, 1, 96, 109.24, 1215, 765
2025/03/21 18:02:24.040, 1, 96, 109.41, 1215, 765
2025/03/21 18:02:25.044, 1, 96, 107.05, 1215, 765
2025/03/21 18:02:26.047, 1, 91, 103.17, 1215, 765
2025/03/21 18:02:27.050, 1, 92, 107.27, 1215, 765
2025/03/21 18:02:28.053, 1, 92, 104.70, 1215, 765
2025/03/21 18:02:29.056, 1, 96, 106.82, 1215, 765
2025/03/21 18:02:30.059, 1, 96, 109.30, 1215, 765
2025/03/21 18:02:31.062, 1, 96, 107.65, 1215, 765
2025/03/21 18:02:32.067, 1, 96, 107.01, 1215, 765
2025/03/21 18:02:33.070, 1, 96, 107.55, 1215, 765
2025/03/21 18:02:34.077, 1, 96, 106.69, 1215, 765
2025/03/21 18:02:35.082, 1, 96, 109.43, 1215, 765
2025/03/21 18:02:36.086, 1, 96, 110.01, 1215, 765
2025/03/21 18:02:37.094, 1, 96, 107.26, 1215, 765
2025/03/21 18:02:38.098, 1, 96, 106.95, 1215, 765
2025/03/21 18:02:39.104, 1, 96, 107.57, 1215, 765
2025/03/21 18:02:40.107, 1, 96, 107.93, 1215, 765
2025/03/21 18:02:41.112, 1, 96, 105.93, 1215, 765
2025/03/21 18:02:42.115, 1, 96, 108.95, 1215, 765
2025/03/21 18:02:43.123, 1, 96, 106.04, 1215, 765
2025/03/21 18:02:44.126, 1, 96, 108.21, 1215, 765
2025/03/21 18:02:45.131, 1, 96, 108.80, 1215, 765
2025/03/21 18:02:46.134, 1, 91, 104.18, 1215, 765
2025/03/21 18:02:47.137, 1, 96, 108.64, 1215, 765
2025/03/21 18:02:48.142, 1, 96, 106.27, 1215, 765
2025/03/21 18:02:49.147, 1, 96, 108.90, 1215, 765
2025/03/21 18:02:50.152, 1, 96, 110.35, 1215, 765
2025/03/21 18:02:51.155, 1, 96, 106.76, 1215, 765
2025/03/21 18:02:52.158, 1, 96, 107.24, 1215, 765
2025/03/21 18:02:53.163, 1, 96, 107.65, 1215, 765
2025/03/21 18:02:54.166, 1, 96, 106.43, 1215, 765
2025/03/21 18:02:55.171, 1, 95, 110.01, 1215, 765
2025/03/21 18:02:56.175, 1, 96, 108.03, 1215, 765
2025/03/21 18:02:57.180, 1, 96, 106.66, 1215, 765
2025/03/21 18:02:58.185, 1, 96, 108.31, 1215, 765
2025/03/21 18:02:59.188, 1, 96, 108.92, 1215, 765
2025/03/21 18:03:00.191, 1, 96, 109.71, 1215, 765
2025/03/21 18:03:01.199, 1, 96, 103.73, 1215, 765
2025/03/21 18:03:02.203, 1, 96, 107.91, 1215, 765
2025/03/21 18:03:03.209, 1, 96, 110.42, 1215, 765
2025/03/21 18:03:04.214, 1, 96, 107.54, 1215, 765
2025/03/21 18:03:05.223, 1, 96, 105.64, 1215, 765
2025/03/21 18:03:06.230, 1, 96, 112.91, 1215, 765
2025/03/21 18:03:07.234, 1, 96, 108.71, 1215, 765
2025/03/21 18:03:08.237, 1, 96, 110.13, 1215, 765
2025/03/21 18:03:09.241, 1, 96, 103.36, 1215, 765
2025/03/21 18:03:10.248, 1, 96, 110.41, 1215, 765
2025/03/21 18:03:11.251, 1, 96, 105.95, 1215, 765
2025/03/21 18:03:12.258, 1, 96, 106.87, 1215, 765
2025/03/21 18:03:13.261, 1, 95, 108.52, 1215, 765
2025/03/21 18:03:14.265, 1, 96, 108.91, 1215, 765
2025/03/21 18:03:15.268, 1, 96, 112.27, 1215, 765
2025/03/21 18:03:16.273, 1, 96, 109.11, 1215, 765
2025/03/21 18:03:17.276, 1, 95, 104.72, 1215, 765
2025/03/21 18:03:18.281, 1, 92, 106.46, 1215, 765
2025/03/21 18:03:19.284, 1, 91, 105.46, 1215, 765
2025/03/21 18:03:20.288, 1, 93, 104.62, 1215, 765
2025/03/21 18:03:21.297, 1, 96, 108.52, 1215, 765
2025/03/21 18:03:22.300, 1, 96, 108.02, 1215, 765
2025/03/21 18:03:23.307, 1, 96, 108.91, 1215, 765
2025/03/21 18:03:24.312, 1, 96, 109.22, 1215, 765
2025/03/21 18:03:25.315, 1, 96, 107.18, 1215, 765
2025/03/21 18:03:26.318, 1, 96, 107.99, 1215, 765
2025/03/21 18:03:27.322, 1, 96, 108.33, 1215, 765
2025/03/21 18:03:28.325, 1, 96, 111.07, 1215, 765
2025/03/21 18:03:29.328, 1, 93, 103.15, 1215, 765
2025/03/21 18:03:30.333, 1, 91, 104.76, 1215, 765
2025/03/21 18:03:31.338, 1, 93, 105.35, 1215, 765
2025/03/21 18:03:32.341, 1, 96, 109.28, 1215, 765
2025/03/21 18:03:33.344, 1, 96, 107.93, 1215, 765
2025/03/21 18:03:34.347, 1, 96, 109.74, 1215, 765
2025/03/21 18:03:35.351, 1, 96, 108.15, 1215, 765
2025/03/21 18:03:36.361, 1, 96, 108.61, 1215, 765
2025/03/21 18:03:37.365, 1, 96, 108.23, 1215, 765
2025/03/21 18:03:38.371, 1, 96, 109.04, 1215, 765
2025/03/21 18:03:39.374, 1, 96, 106.92, 1215, 765
2025/03/21 18:03:40.377, 1, 72, 42.10, 1215, 765
2025/03/21 18:03:41.380, 1, 0, 41.11, 1215, 765
2025/03/21 18:03:42.383, 1, 0, 40.81, 1215, 765
2025/03/21 18:03:43.387, 1, 0, 40.69, 1215, 765
