timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:45:46.823, 1, 94, 107.03, 1215, 765
2025/03/21 23:45:47.826, 1, 96, 106.87, 1215, 765
2025/03/21 23:45:48.831, 1, 96, 107.46, 1215, 765
2025/03/21 23:45:49.834, 1, 96, 110.45, 1215, 765
2025/03/21 23:45:50.837, 1, 96, 107.62, 1215, 765
2025/03/21 23:45:51.841, 1, 96, 108.96, 1215, 765
2025/03/21 23:45:52.844, 1, 96, 106.04, 1215, 765
2025/03/21 23:45:53.849, 1, 96, 108.79, 1215, 765
2025/03/21 23:45:54.852, 1, 96, 108.36, 1215, 765
2025/03/21 23:45:55.856, 1, 96, 108.36, 1215, 765
2025/03/21 23:45:56.863, 1, 96, 106.77, 1215, 765
2025/03/21 23:45:57.867, 1, 96, 107.02, 1215, 765
2025/03/21 23:45:58.871, 1, 96, 108.22, 1215, 765
2025/03/21 23:45:59.875, 1, 95, 108.35, 1215, 765
2025/03/21 23:46:00.879, 1, 96, 108.15, 1215, 765
2025/03/21 23:46:01.882, 1, 96, 108.01, 1215, 765
2025/03/21 23:46:02.885, 1, 96, 106.94, 1215, 765
2025/03/21 23:46:03.893, 1, 96, 107.93, 1215, 765
2025/03/21 23:46:04.896, 1, 96, 107.26, 1215, 765
2025/03/21 23:46:05.901, 1, 94, 103.67, 1215, 765
2025/03/21 23:46:06.906, 1, 96, 107.83, 1215, 765
2025/03/21 23:46:07.914, 1, 96, 107.55, 1215, 765
2025/03/21 23:46:08.918, 1, 96, 107.44, 1215, 765
2025/03/21 23:46:09.924, 1, 96, 109.97, 1215, 765
2025/03/21 23:46:10.929, 1, 96, 107.13, 1215, 765
2025/03/21 23:46:11.934, 1, 96, 107.83, 1215, 765
2025/03/21 23:46:12.937, 1, 87, 111.20, 1215, 765
2025/03/21 23:46:13.942, 1, 96, 106.52, 1215, 765
2025/03/21 23:46:14.945, 1, 96, 105.38, 1215, 765
2025/03/21 23:46:15.949, 1, 96, 110.44, 1215, 765
2025/03/21 23:46:16.956, 1, 96, 107.13, 1215, 765
2025/03/21 23:46:17.961, 1, 96, 108.22, 1215, 765
2025/03/21 23:46:18.964, 1, 96, 105.69, 1215, 765
2025/03/21 23:46:19.969, 1, 96, 108.33, 1215, 765
2025/03/21 23:46:20.972, 1, 96, 108.16, 1215, 765
2025/03/21 23:46:21.975, 1, 96, 108.56, 1215, 765
2025/03/21 23:46:22.979, 1, 96, 106.39, 1215, 765
2025/03/21 23:46:23.984, 1, 96, 108.51, 1215, 765
2025/03/21 23:46:24.989, 1, 96, 107.10, 1215, 765
2025/03/21 23:46:25.994, 1, 94, 108.23, 1215, 765
2025/03/21 23:46:26.997, 1, 96, 108.02, 1215, 765
2025/03/21 23:46:28.000, 1, 96, 107.54, 1215, 765
2025/03/21 23:46:29.003, 1, 96, 108.15, 1215, 765
2025/03/21 23:46:30.009, 1, 96, 105.36, 1215, 765
2025/03/21 23:46:31.014, 1, 96, 107.26, 1215, 765
2025/03/21 23:46:32.019, 1, 96, 109.43, 1215, 765
2025/03/21 23:46:33.022, 1, 96, 107.62, 1215, 765
2025/03/21 23:46:34.026, 1, 96, 106.74, 1215, 765
2025/03/21 23:46:35.029, 1, 96, 106.50, 1215, 765
2025/03/21 23:46:36.032, 1, 96, 105.35, 1215, 765
2025/03/21 23:46:37.038, 1, 96, 107.13, 1215, 765
2025/03/21 23:46:38.044, 1, 96, 106.61, 1215, 765
2025/03/21 23:46:39.047, 1, 94, 108.48, 1215, 765
2025/03/21 23:46:40.050, 1, 96, 107.06, 1215, 765
2025/03/21 23:46:41.054, 1, 96, 109.01, 1215, 765
2025/03/21 23:46:42.057, 1, 96, 107.89, 1215, 765
2025/03/21 23:46:43.060, 1, 96, 106.13, 1215, 765
2025/03/21 23:46:44.065, 1, 96, 107.55, 1215, 765
2025/03/21 23:46:45.069, 1, 96, 110.10, 1215, 765
2025/03/21 23:46:46.072, 1, 96, 107.05, 1215, 765
2025/03/21 23:46:47.075, 1, 96, 107.82, 1215, 765
2025/03/21 23:46:48.081, 1, 96, 105.57, 1215, 765
2025/03/21 23:46:49.084, 1, 96, 105.54, 1215, 765
2025/03/21 23:46:50.089, 1, 96, 107.57, 1215, 765
2025/03/21 23:46:51.093, 1, 96, 111.78, 1215, 765
2025/03/21 23:46:52.098, 1, 96, 108.22, 1215, 765
2025/03/21 23:46:53.102, 1, 96, 106.24, 1215, 765
2025/03/21 23:46:54.108, 1, 96, 109.96, 1215, 765
2025/03/21 23:46:55.113, 1, 96, 108.43, 1215, 765
2025/03/21 23:46:56.121, 1, 96, 107.26, 1215, 765
2025/03/21 23:46:57.124, 1, 96, 108.41, 1215, 765
2025/03/21 23:46:58.127, 1, 96, 111.16, 1215, 765
2025/03/21 23:46:59.130, 1, 96, 107.13, 1215, 765
2025/03/21 23:47:00.133, 1, 96, 108.23, 1215, 765
2025/03/21 23:47:01.136, 1, 96, 107.07, 1215, 765
2025/03/21 23:47:02.140, 1, 96, 105.72, 1215, 765
2025/03/21 23:47:03.143, 1, 96, 108.17, 1215, 765
2025/03/21 23:47:04.148, 1, 96, 106.47, 1215, 765
2025/03/21 23:47:05.154, 1, 96, 106.96, 1215, 765
2025/03/21 23:47:06.157, 1, 96, 108.48, 1215, 765
2025/03/21 23:47:07.163, 1, 96, 108.61, 1215, 765
2025/03/21 23:47:08.168, 1, 96, 108.25, 1215, 765
2025/03/21 23:47:09.175, 1, 96, 105.84, 1215, 765
2025/03/21 23:47:10.178, 1, 96, 107.85, 1215, 765
2025/03/21 23:47:11.181, 1, 96, 107.89, 1215, 765
2025/03/21 23:47:12.186, 1, 96, 107.16, 1215, 765
2025/03/21 23:47:13.189, 1, 96, 107.52, 1215, 765
2025/03/21 23:47:14.194, 1, 96, 105.54, 1215, 765
2025/03/21 23:47:15.199, 1, 96, 105.45, 1215, 765
2025/03/21 23:47:16.202, 1, 96, 107.23, 1215, 765
2025/03/21 23:47:17.206, 1, 96, 111.05, 1215, 765
2025/03/21 23:47:18.209, 1, 96, 111.65, 1215, 765
2025/03/21 23:47:19.212, 1, 96, 106.23, 1215, 765
2025/03/21 23:47:20.218, 1, 96, 105.57, 1215, 765
2025/03/21 23:47:21.223, 1, 96, 106.35, 1215, 765
2025/03/21 23:47:22.226, 1, 96, 106.55, 1215, 765
2025/03/21 23:47:23.231, 1, 96, 107.54, 1215, 765
2025/03/21 23:47:24.237, 1, 96, 108.82, 1215, 765
2025/03/21 23:47:25.240, 1, 96, 107.26, 1215, 765
2025/03/21 23:47:26.243, 1, 96, 107.27, 1215, 765
2025/03/21 23:47:27.246, 1, 96, 105.88, 1215, 765
2025/03/21 23:47:28.249, 1, 96, 107.91, 1215, 765
2025/03/21 23:47:29.254, 1, 96, 104.02, 1215, 765
2025/03/21 23:47:30.257, 1, 96, 108.56, 1215, 765
2025/03/21 23:47:31.263, 1, 96, 108.20, 1215, 765
2025/03/21 23:47:32.266, 1, 96, 107.79, 1215, 765
2025/03/21 23:47:33.271, 1, 96, 108.12, 1215, 765
2025/03/21 23:47:34.275, 1, 96, 107.23, 1215, 765
2025/03/21 23:47:35.280, 1, 96, 105.49, 1215, 765
2025/03/21 23:47:36.285, 1, 96, 107.78, 1215, 765
2025/03/21 23:47:37.291, 1, 96, 107.73, 1215, 765
2025/03/21 23:47:38.296, 1, 96, 108.01, 1215, 765
2025/03/21 23:47:39.299, 1, 96, 107.54, 1215, 765
2025/03/21 23:47:40.302, 1, 96, 108.25, 1215, 765
2025/03/21 23:47:41.305, 1, 96, 107.26, 1215, 765
2025/03/21 23:47:42.308, 1, 96, 108.90, 1215, 765
2025/03/21 23:47:43.312, 1, 96, 107.11, 1215, 765
2025/03/21 23:47:44.315, 1, 96, 108.51, 1215, 765
2025/03/21 23:47:45.320, 1, 96, 107.73, 1215, 765
2025/03/21 23:47:46.323, 1, 96, 107.73, 1215, 765
2025/03/21 23:47:47.326, 1, 96, 106.93, 1215, 765
2025/03/21 23:47:48.331, 1, 96, 108.96, 1215, 765
2025/03/21 23:47:49.336, 1, 96, 107.49, 1215, 765
2025/03/21 23:47:50.339, 1, 96, 109.01, 1215, 765
2025/03/21 23:47:51.344, 1, 96, 107.33, 1215, 765
2025/03/21 23:47:52.353, 1, 96, 108.35, 1215, 765
2025/03/21 23:47:53.358, 1, 96, 106.77, 1215, 765
2025/03/21 23:47:54.361, 1, 96, 107.15, 1215, 765
2025/03/21 23:47:55.366, 1, 96, 107.96, 1215, 765
2025/03/21 23:47:56.371, 1, 96, 106.76, 1215, 765
2025/03/21 23:47:57.374, 1, 94, 105.62, 1215, 765
2025/03/21 23:47:58.377, 1, 96, 107.52, 1215, 765
2025/03/21 23:47:59.382, 1, 96, 107.16, 1215, 765
2025/03/21 23:48:00.385, 1, 96, 105.42, 1215, 765
2025/03/21 23:48:01.390, 1, 96, 108.15, 1215, 765
2025/03/21 23:48:02.395, 1, 96, 106.44, 1215, 765
2025/03/21 23:48:03.398, 1, 94, 113.37, 1215, 765
2025/03/21 23:48:04.401, 1, 96, 107.92, 1215, 765
2025/03/21 23:48:05.404, 1, 93, 104.46, 1215, 765
2025/03/21 23:48:06.407, 1, 96, 108.54, 1215, 765
2025/03/21 23:48:07.413, 1, 96, 108.12, 1215, 765
2025/03/21 23:48:08.416, 1, 96, 109.14, 1215, 765
2025/03/21 23:48:09.419, 1, 96, 107.54, 1215, 765
2025/03/21 23:48:10.424, 1, 96, 110.58, 1215, 765
2025/03/21 23:48:11.427, 1, 96, 106.90, 1215, 765
2025/03/21 23:48:12.432, 1, 96, 106.20, 1215, 765
2025/03/21 23:48:13.441, 1, 96, 108.02, 1215, 765
2025/03/21 23:48:14.444, 1, 96, 106.82, 1215, 765
2025/03/21 23:48:15.448, 1, 96, 105.25, 1215, 765
2025/03/21 23:48:16.451, 1, 94, 106.76, 1215, 765
2025/03/21 23:48:17.455, 1, 92, 104.07, 1215, 765
2025/03/21 23:48:18.457, 1, 96, 107.13, 1215, 765
2025/03/21 23:48:19.461, 1, 96, 107.06, 1215, 765
2025/03/21 23:48:20.464, 1, 96, 108.77, 1215, 765
2025/03/21 23:48:21.468, 1, 96, 107.97, 1215, 765
2025/03/21 23:48:22.471, 1, 96, 109.15, 1215, 765
2025/03/21 23:48:23.474, 1, 96, 107.65, 1215, 765
2025/03/21 23:48:24.481, 1, 96, 108.46, 1215, 765
2025/03/21 23:48:25.484, 1, 96, 108.36, 1215, 765
2025/03/21 23:48:26.487, 1, 96, 107.94, 1215, 765
2025/03/21 23:48:27.490, 1, 96, 106.87, 1215, 765
2025/03/21 23:48:28.499, 1, 96, 108.41, 1215, 765
2025/03/21 23:48:29.502, 1, 95, 108.51, 1215, 765
2025/03/21 23:48:30.507, 1, 96, 105.95, 1215, 765
2025/03/21 23:48:31.510, 1, 96, 106.95, 1215, 765
2025/03/21 23:48:32.513, 1, 96, 107.08, 1215, 765
2025/03/21 23:48:33.516, 1, 96, 108.75, 1215, 765
2025/03/21 23:48:34.519, 1, 96, 108.15, 1215, 765
2025/03/21 23:48:35.522, 1, 96, 107.73, 1215, 765
2025/03/21 23:48:36.525, 1, 95, 108.05, 1215, 765
2025/03/21 23:48:37.532, 1, 94, 106.56, 1215, 765
2025/03/21 23:48:38.536, 1, 96, 107.52, 1215, 765
2025/03/21 23:48:39.541, 1, 96, 107.13, 1215, 765
2025/03/21 23:48:40.544, 1, 96, 108.80, 1215, 765
2025/03/21 23:48:41.549, 1, 96, 107.05, 1215, 765
2025/03/21 23:48:42.554, 1, 96, 109.04, 1215, 765
2025/03/21 23:48:43.557, 1, 96, 106.18, 1215, 765
2025/03/21 23:48:44.562, 1, 96, 105.32, 1215, 765
2025/03/21 23:48:45.567, 1, 94, 110.64, 1215, 765
2025/03/21 23:48:46.570, 1, 96, 108.65, 1215, 765
2025/03/21 23:48:47.573, 1, 96, 107.34, 1215, 765
2025/03/21 23:48:48.576, 1, 96, 108.65, 1215, 765
2025/03/21 23:48:49.579, 1, 96, 107.83, 1215, 765
2025/03/21 23:48:50.582, 1, 96, 108.22, 1215, 765
2025/03/21 23:48:51.587, 1, 96, 108.22, 1215, 765
2025/03/21 23:48:52.590, 1, 96, 107.63, 1215, 765
2025/03/21 23:48:53.595, 1, 96, 106.16, 1215, 765
2025/03/21 23:48:54.599, 1, 96, 109.01, 1215, 765
2025/03/21 23:48:55.604, 1, 96, 106.17, 1215, 765
2025/03/21 23:48:56.607, 1, 96, 108.11, 1215, 765
2025/03/21 23:48:57.613, 1, 96, 107.73, 1215, 765
2025/03/21 23:48:58.616, 1, 96, 107.83, 1215, 765
2025/03/21 23:48:59.625, 1, 96, 106.44, 1215, 765
2025/03/21 23:49:00.628, 1, 96, 108.41, 1215, 765
2025/03/21 23:49:01.631, 1, 95, 104.08, 1215, 765
2025/03/21 23:49:02.634, 1, 96, 109.30, 1215, 765
2025/03/21 23:49:03.637, 1, 96, 107.47, 1215, 765
2025/03/21 23:49:04.640, 1, 96, 105.58, 1215, 765
2025/03/21 23:49:05.643, 1, 96, 105.98, 1215, 765
2025/03/21 23:49:06.648, 1, 95, 107.26, 1215, 765
2025/03/21 23:49:07.651, 1, 96, 110.86, 1215, 765
2025/03/21 23:49:08.654, 1, 96, 108.22, 1215, 765
2025/03/21 23:49:09.658, 1, 95, 108.11, 1215, 765
2025/03/21 23:49:10.661, 1, 96, 108.20, 1215, 765
2025/03/21 23:49:11.666, 1, 96, 107.62, 1215, 765
2025/03/21 23:49:12.671, 1, 96, 107.42, 1215, 765
2025/03/21 23:49:13.674, 1, 96, 109.26, 1215, 765
2025/03/21 23:49:14.677, 1, 96, 107.86, 1215, 765
2025/03/21 23:49:15.680, 1, 96, 107.72, 1215, 765
2025/03/21 23:49:16.683, 1, 96, 107.65, 1215, 765
2025/03/21 23:49:17.687, 1, 96, 107.93, 1215, 765
2025/03/21 23:49:18.690, 1, 96, 108.31, 1215, 765
2025/03/21 23:49:19.693, 1, 96, 105.16, 1215, 765
2025/03/21 23:49:20.700, 1, 96, 107.54, 1215, 765
2025/03/21 23:49:21.705, 1, 94, 105.54, 1215, 765
2025/03/21 23:49:22.708, 1, 96, 107.23, 1215, 765
2025/03/21 23:49:23.713, 1, 96, 107.73, 1215, 765
2025/03/21 23:49:24.718, 1, 96, 108.06, 1215, 765
2025/03/21 23:49:25.723, 1, 96, 106.84, 1215, 765
2025/03/21 23:49:26.728, 1, 96, 107.93, 1215, 765
2025/03/21 23:49:27.731, 1, 96, 106.08, 1215, 765
2025/03/21 23:49:28.735, 1, 96, 108.15, 1215, 765
2025/03/21 23:49:29.745, 1, 96, 108.71, 1215, 765
2025/03/21 23:49:30.750, 1, 96, 107.49, 1215, 765
2025/03/21 23:49:31.753, 1, 96, 107.76, 1215, 765
2025/03/21 23:49:32.756, 1, 96, 106.86, 1215, 765
2025/03/21 23:49:33.760, 1, 96, 108.51, 1215, 765
2025/03/21 23:49:34.765, 1, 96, 108.38, 1215, 765
2025/03/21 23:49:35.768, 1, 96, 105.57, 1215, 765
2025/03/21 23:49:36.771, 1, 96, 105.96, 1215, 765
2025/03/21 23:49:37.776, 1, 96, 105.15, 1215, 765
2025/03/21 23:49:38.783, 1, 96, 108.53, 1215, 765
2025/03/21 23:49:39.788, 1, 96, 107.29, 1215, 765
2025/03/21 23:49:40.797, 1, 94, 109.11, 1215, 765
2025/03/21 23:49:41.800, 1, 96, 109.66, 1215, 765
2025/03/21 23:49:42.803, 1, 96, 106.26, 1215, 765
2025/03/21 23:49:43.811, 1, 96, 106.07, 1215, 765
2025/03/21 23:49:44.814, 1, 96, 108.85, 1215, 765
2025/03/21 23:49:45.817, 1, 96, 106.53, 1215, 765
2025/03/21 23:49:46.820, 1, 96, 112.22, 1215, 765
2025/03/21 23:49:47.823, 1, 96, 108.81, 1215, 765
2025/03/21 23:49:48.828, 1, 96, 107.46, 1215, 765
2025/03/21 23:49:49.834, 1, 95, 108.26, 1215, 765
2025/03/21 23:49:50.838, 1, 96, 109.11, 1215, 765
2025/03/21 23:49:51.841, 1, 96, 105.82, 1215, 765
2025/03/21 23:49:52.845, 1, 96, 108.02, 1215, 765
2025/03/21 23:49:53.848, 1, 96, 107.33, 1215, 765
2025/03/21 23:49:54.851, 1, 96, 108.56, 1215, 765
2025/03/21 23:49:55.855, 1, 96, 113.27, 1215, 765
2025/03/21 23:49:56.858, 1, 96, 107.99, 1215, 765
2025/03/21 23:49:57.861, 1, 96, 109.03, 1215, 765
2025/03/21 23:49:58.866, 1, 96, 107.33, 1215, 765
2025/03/21 23:49:59.870, 1, 96, 110.32, 1215, 765
2025/03/21 23:50:00.873, 1, 96, 105.48, 1215, 765
2025/03/21 23:50:01.877, 1, 96, 107.13, 1215, 765
2025/03/21 23:50:02.883, 1, 96, 107.23, 1215, 765
2025/03/21 23:50:03.886, 1, 96, 108.02, 1215, 765
2025/03/21 23:50:04.893, 1, 96, 106.53, 1215, 765
2025/03/21 23:50:05.898, 1, 96, 107.23, 1215, 765
2025/03/21 23:50:06.902, 1, 96, 106.73, 1215, 765
2025/03/21 23:50:07.908, 1, 96, 107.73, 1215, 765
2025/03/21 23:50:08.911, 1, 96, 107.73, 1215, 765
2025/03/21 23:50:09.914, 1, 92, 104.27, 1215, 765
2025/03/21 23:50:10.917, 1, 96, 105.32, 1215, 765
2025/03/21 23:50:11.924, 1, 96, 107.93, 1215, 765
2025/03/21 23:50:12.927, 1, 96, 108.54, 1215, 765
2025/03/21 23:50:13.930, 1, 96, 107.75, 1215, 765
2025/03/21 23:50:14.935, 1, 94, 103.97, 1215, 765
2025/03/21 23:50:15.939, 1, 96, 108.15, 1215, 765
2025/03/21 23:50:16.942, 1, 96, 107.94, 1215, 765
2025/03/21 23:50:17.946, 1, 95, 108.15, 1215, 765
2025/03/21 23:50:18.950, 1, 96, 108.65, 1215, 765
2025/03/21 23:50:19.953, 1, 96, 108.46, 1215, 765
2025/03/21 23:50:20.959, 1, 96, 108.22, 1215, 765
2025/03/21 23:50:21.963, 1, 96, 107.05, 1215, 765
2025/03/21 23:50:22.972, 1, 96, 106.86, 1215, 765
2025/03/21 23:50:23.977, 1, 96, 108.91, 1215, 765
2025/03/21 23:50:24.980, 1, 96, 107.73, 1215, 765
2025/03/21 23:50:25.983, 1, 93, 106.82, 1215, 765
2025/03/21 23:50:26.988, 1, 96, 108.98, 1215, 765
2025/03/21 23:50:27.993, 1, 96, 110.38, 1215, 765
2025/03/21 23:50:28.996, 1, 96, 105.45, 1215, 765
2025/03/21 23:50:30.001, 1, 96, 108.85, 1215, 765
2025/03/21 23:50:31.004, 1, 96, 107.63, 1215, 765
2025/03/21 23:50:32.009, 1, 96, 108.23, 1215, 765
2025/03/21 23:50:33.012, 1, 96, 108.42, 1215, 765
2025/03/21 23:50:34.016, 1, 96, 107.23, 1215, 765
2025/03/21 23:50:35.019, 1, 96, 107.52, 1215, 765
2025/03/21 23:50:36.022, 1, 96, 107.24, 1215, 765
2025/03/21 23:50:37.029, 1, 96, 105.45, 1215, 765
2025/03/21 23:50:38.033, 1, 96, 108.22, 1215, 765
2025/03/21 23:50:39.036, 1, 94, 106.13, 1215, 765
2025/03/21 23:50:40.039, 1, 96, 108.65, 1215, 765
2025/03/21 23:50:41.042, 1, 96, 110.19, 1215, 765
2025/03/21 23:50:42.045, 1, 96, 108.51, 1215, 765
2025/03/21 23:50:43.048, 1, 96, 107.54, 1215, 765
2025/03/21 23:50:44.053, 1, 96, 107.46, 1215, 765
2025/03/21 23:50:45.056, 1, 96, 108.38, 1215, 765
2025/03/21 23:50:46.059, 1, 0, 40.88, 1215, 765
2025/03/21 23:50:47.063, 1, 0, 40.60, 1215, 765
2025/03/21 23:50:48.068, 1, 0, 40.50, 1215, 765
