timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:23:48.816, 1, 96, 109.35, 1215, 765
2025/03/22 00:23:49.820, 1, 96, 108.54, 1215, 765
2025/03/22 00:23:50.825, 1, 96, 105.94, 1215, 765
2025/03/22 00:23:51.828, 1, 96, 106.63, 1215, 765
2025/03/22 00:23:52.830, 1, 96, 107.75, 1215, 765
2025/03/22 00:23:53.835, 1, 95, 107.36, 1215, 765
2025/03/22 00:23:54.840, 1, 97, 107.13, 1215, 765
2025/03/22 00:23:55.845, 1, 97, 106.27, 1215, 765
2025/03/22 00:23:56.848, 1, 96, 109.84, 1215, 765
2025/03/22 00:23:57.851, 1, 95, 110.73, 1215, 765
2025/03/22 00:23:58.854, 1, 96, 109.14, 1215, 765
2025/03/22 00:23:59.857, 1, 96, 108.61, 1215, 765
2025/03/22 00:24:00.860, 1, 96, 106.24, 1215, 765
2025/03/22 00:24:01.863, 1, 97, 106.17, 1215, 765
2025/03/22 00:24:02.868, 1, 97, 109.31, 1215, 765
2025/03/22 00:24:03.873, 1, 96, 108.32, 1215, 765
2025/03/22 00:24:04.876, 1, 96, 108.43, 1215, 765
2025/03/22 00:24:05.879, 1, 94, 104.91, 1215, 765
2025/03/22 00:24:06.882, 1, 97, 106.26, 1215, 765
2025/03/22 00:24:07.885, 1, 96, 106.26, 1215, 765
2025/03/22 00:24:08.888, 1, 97, 106.23, 1215, 765
2025/03/22 00:24:09.891, 1, 96, 108.43, 1215, 765
2025/03/22 00:24:10.896, 1, 93, 109.61, 1215, 765
2025/03/22 00:24:11.901, 1, 96, 106.13, 1215, 765
2025/03/22 00:24:12.905, 1, 96, 109.61, 1215, 765
2025/03/22 00:24:13.908, 1, 96, 109.40, 1215, 765
2025/03/22 00:24:14.911, 1, 96, 109.04, 1215, 765
2025/03/22 00:24:15.922, 1, 96, 108.80, 1215, 765
2025/03/22 00:24:16.928, 1, 97, 104.06, 1215, 765
2025/03/22 00:24:17.931, 1, 96, 108.94, 1215, 765
2025/03/22 00:24:18.934, 1, 96, 108.02, 1215, 765
2025/03/22 00:24:19.938, 1, 96, 109.09, 1215, 765
2025/03/22 00:24:20.941, 1, 96, 112.18, 1215, 765
2025/03/22 00:24:21.944, 1, 95, 107.42, 1215, 765
2025/03/22 00:24:22.950, 1, 96, 109.03, 1215, 765
2025/03/22 00:24:23.953, 1, 96, 108.25, 1215, 765
2025/03/22 00:24:24.958, 1, 96, 108.51, 1215, 765
2025/03/22 00:24:25.961, 1, 96, 107.75, 1215, 765
2025/03/22 00:24:26.964, 1, 96, 107.93, 1215, 765
2025/03/22 00:24:27.968, 1, 97, 107.54, 1215, 765
2025/03/22 00:24:28.974, 1, 97, 106.63, 1215, 765
2025/03/22 00:24:29.977, 1, 96, 108.91, 1215, 765
2025/03/22 00:24:30.981, 1, 96, 107.45, 1215, 765
2025/03/22 00:24:31.988, 1, 96, 108.15, 1215, 765
2025/03/22 00:24:32.991, 1, 96, 108.93, 1215, 765
2025/03/22 00:24:33.996, 1, 96, 108.53, 1215, 765
2025/03/22 00:24:35.000, 1, 96, 110.00, 1215, 765
2025/03/22 00:24:36.008, 1, 97, 107.54, 1215, 765
2025/03/22 00:24:37.015, 1, 96, 107.32, 1215, 765
2025/03/22 00:24:38.018, 1, 93, 107.46, 1215, 765
2025/03/22 00:24:39.021, 1, 95, 108.14, 1215, 765
2025/03/22 00:24:40.024, 1, 96, 108.30, 1215, 765
2025/03/22 00:24:41.027, 1, 96, 108.62, 1215, 765
2025/03/22 00:24:42.033, 1, 96, 106.86, 1215, 765
2025/03/22 00:24:43.036, 1, 95, 108.79, 1215, 765
2025/03/22 00:24:44.040, 1, 96, 107.52, 1215, 765
2025/03/22 00:24:45.044, 1, 97, 108.51, 1215, 765
2025/03/22 00:24:46.048, 1, 96, 108.82, 1215, 765
2025/03/22 00:24:47.050, 1, 96, 108.32, 1215, 765
2025/03/22 00:24:48.055, 1, 97, 108.48, 1215, 765
2025/03/22 00:24:49.058, 1, 96, 107.57, 1215, 765
2025/03/22 00:24:50.061, 1, 96, 107.33, 1215, 765
2025/03/22 00:24:51.066, 1, 97, 108.36, 1215, 765
2025/03/22 00:24:52.073, 1, 96, 108.75, 1215, 765
2025/03/22 00:24:53.076, 1, 96, 108.93, 1215, 765
2025/03/22 00:24:54.079, 1, 96, 108.02, 1215, 765
2025/03/22 00:24:55.086, 1, 97, 107.92, 1215, 765
2025/03/22 00:24:56.091, 1, 96, 112.49, 1215, 765
2025/03/22 00:24:57.095, 1, 96, 109.12, 1215, 765
2025/03/22 00:24:58.103, 1, 94, 109.61, 1215, 765
2025/03/22 00:24:59.106, 1, 95, 108.61, 1215, 765
2025/03/22 00:25:00.112, 1, 95, 106.05, 1215, 765
2025/03/22 00:25:01.116, 1, 96, 110.31, 1215, 765
2025/03/22 00:25:02.125, 1, 95, 107.62, 1215, 765
2025/03/22 00:25:03.132, 1, 96, 108.85, 1215, 765
2025/03/22 00:25:04.138, 1, 96, 109.32, 1215, 765
2025/03/22 00:25:05.141, 1, 96, 111.64, 1215, 765
2025/03/22 00:25:06.146, 1, 96, 105.98, 1215, 765
2025/03/22 00:25:07.151, 1, 96, 112.35, 1215, 765
2025/03/22 00:25:08.154, 1, 96, 109.71, 1215, 765
2025/03/22 00:25:09.159, 1, 96, 109.63, 1215, 765
2025/03/22 00:25:10.162, 1, 96, 107.36, 1215, 765
2025/03/22 00:25:11.165, 1, 96, 107.07, 1215, 765
2025/03/22 00:25:12.170, 1, 96, 108.80, 1215, 765
2025/03/22 00:25:13.173, 1, 96, 106.37, 1215, 765
2025/03/22 00:25:14.177, 1, 96, 105.98, 1215, 765
2025/03/22 00:25:15.186, 1, 94, 110.60, 1215, 765
2025/03/22 00:25:16.189, 1, 96, 110.00, 1215, 765
2025/03/22 00:25:17.192, 1, 96, 112.78, 1215, 765
2025/03/22 00:25:18.197, 1, 96, 107.03, 1215, 765
2025/03/22 00:25:19.200, 1, 96, 107.36, 1215, 765
2025/03/22 00:25:20.203, 1, 96, 107.76, 1215, 765
2025/03/22 00:25:21.212, 1, 96, 109.25, 1215, 765
2025/03/22 00:25:22.215, 1, 97, 108.91, 1215, 765
2025/03/22 00:25:23.220, 1, 96, 108.83, 1215, 765
2025/03/22 00:25:24.225, 1, 96, 108.18, 1215, 765
2025/03/22 00:25:25.231, 1, 97, 108.31, 1215, 765
2025/03/22 00:25:26.234, 1, 97, 109.51, 1215, 765
2025/03/22 00:25:27.238, 1, 96, 107.54, 1215, 765
2025/03/22 00:25:28.241, 1, 96, 109.77, 1215, 765
2025/03/22 00:25:29.246, 1, 96, 107.75, 1215, 765
2025/03/22 00:25:30.249, 1, 97, 110.32, 1215, 765
2025/03/22 00:25:31.252, 1, 96, 112.73, 1215, 765
2025/03/22 00:25:32.255, 1, 96, 106.24, 1215, 765
2025/03/22 00:25:33.258, 1, 96, 106.90, 1215, 765
2025/03/22 00:25:34.263, 1, 97, 108.92, 1215, 765
2025/03/22 00:25:35.269, 1, 96, 110.27, 1215, 765
2025/03/22 00:25:36.272, 1, 96, 107.76, 1215, 765
2025/03/22 00:25:37.279, 1, 96, 109.61, 1215, 765
2025/03/22 00:25:38.284, 1, 97, 109.88, 1215, 765
2025/03/22 00:25:39.287, 1, 97, 109.01, 1215, 765
2025/03/22 00:25:40.290, 1, 97, 110.00, 1215, 765
2025/03/22 00:25:41.293, 1, 96, 108.51, 1215, 765
2025/03/22 00:25:42.296, 1, 96, 110.39, 1215, 765
2025/03/22 00:25:43.299, 1, 96, 107.96, 1215, 765
2025/03/22 00:25:44.304, 1, 96, 107.53, 1215, 765
2025/03/22 00:25:45.308, 1, 96, 109.30, 1215, 765
2025/03/22 00:25:46.313, 1, 96, 109.93, 1215, 765
2025/03/22 00:25:47.316, 1, 95, 109.11, 1215, 765
2025/03/22 00:25:48.321, 1, 96, 108.77, 1215, 765
2025/03/22 00:25:49.324, 1, 97, 109.96, 1215, 765
2025/03/22 00:25:50.327, 1, 96, 108.51, 1215, 765
2025/03/22 00:25:51.332, 1, 96, 108.35, 1215, 765
2025/03/22 00:25:52.340, 1, 96, 107.73, 1215, 765
2025/03/22 00:25:53.345, 1, 96, 110.50, 1215, 765
2025/03/22 00:25:54.348, 1, 96, 107.20, 1215, 765
2025/03/22 00:25:55.351, 1, 96, 110.50, 1215, 765
2025/03/22 00:25:56.354, 1, 96, 107.33, 1215, 765
2025/03/22 00:25:57.357, 1, 94, 105.35, 1215, 765
2025/03/22 00:25:58.360, 1, 97, 107.66, 1215, 765
2025/03/22 00:25:59.368, 1, 97, 108.70, 1215, 765
2025/03/22 00:26:00.371, 1, 96, 109.85, 1215, 765
2025/03/22 00:26:01.376, 1, 96, 108.20, 1215, 765
2025/03/22 00:26:02.381, 1, 96, 109.41, 1215, 765
2025/03/22 00:26:03.384, 1, 97, 109.30, 1215, 765
2025/03/22 00:26:04.387, 1, 96, 106.05, 1215, 765
2025/03/22 00:26:05.392, 1, 97, 109.61, 1215, 765
2025/03/22 00:26:06.395, 1, 96, 108.09, 1215, 765
2025/03/22 00:26:07.402, 1, 97, 112.49, 1215, 765
2025/03/22 00:26:08.407, 1, 96, 108.30, 1215, 765
2025/03/22 00:26:09.412, 1, 94, 108.55, 1215, 765
2025/03/22 00:26:10.418, 1, 96, 109.01, 1215, 765
2025/03/22 00:26:11.421, 1, 96, 107.32, 1215, 765
2025/03/22 00:26:12.426, 1, 96, 107.63, 1215, 765
2025/03/22 00:26:13.429, 1, 96, 107.86, 1215, 765
2025/03/22 00:26:14.432, 1, 96, 109.97, 1215, 765
2025/03/22 00:26:15.435, 1, 96, 107.26, 1215, 765
2025/03/22 00:26:16.438, 1, 96, 107.62, 1215, 765
2025/03/22 00:26:17.443, 1, 96, 108.35, 1215, 765
2025/03/22 00:26:18.452, 1, 96, 107.62, 1215, 765
2025/03/22 00:26:19.455, 1, 96, 108.53, 1215, 765
2025/03/22 00:26:20.460, 1, 96, 110.37, 1215, 765
2025/03/22 00:26:21.463, 1, 94, 112.42, 1215, 765
2025/03/22 00:26:22.466, 1, 95, 110.11, 1215, 765
2025/03/22 00:26:23.471, 1, 96, 109.30, 1215, 765
2025/03/22 00:26:24.475, 1, 96, 108.80, 1215, 765
2025/03/22 00:26:25.479, 1, 96, 109.82, 1215, 765
2025/03/22 00:26:26.483, 1, 96, 110.79, 1215, 765
2025/03/22 00:26:27.487, 1, 96, 109.61, 1215, 765
2025/03/22 00:26:28.492, 1, 96, 110.63, 1215, 765
2025/03/22 00:26:29.496, 1, 97, 106.15, 1215, 765
2025/03/22 00:26:30.504, 1, 96, 107.76, 1215, 765
2025/03/22 00:26:31.508, 1, 97, 107.49, 1215, 765
2025/03/22 00:26:32.511, 1, 96, 112.18, 1215, 765
2025/03/22 00:26:33.514, 1, 96, 109.77, 1215, 765
2025/03/22 00:26:34.517, 1, 97, 107.65, 1215, 765
2025/03/22 00:26:35.520, 1, 96, 107.99, 1215, 765
2025/03/22 00:26:36.527, 1, 96, 109.63, 1215, 765
2025/03/22 00:26:37.532, 1, 95, 106.67, 1215, 765
2025/03/22 00:26:38.535, 1, 96, 109.50, 1215, 765
2025/03/22 00:26:39.540, 1, 96, 109.57, 1215, 765
2025/03/22 00:26:40.544, 1, 96, 107.42, 1215, 765
2025/03/22 00:26:41.550, 1, 96, 107.79, 1215, 765
2025/03/22 00:26:42.554, 1, 96, 110.13, 1215, 765
2025/03/22 00:26:43.561, 1, 95, 108.51, 1215, 765
2025/03/22 00:26:44.567, 1, 96, 108.43, 1215, 765
2025/03/22 00:26:45.575, 1, 96, 109.11, 1215, 765
2025/03/22 00:26:46.583, 1, 96, 107.97, 1215, 765
2025/03/22 00:26:47.586, 1, 96, 109.17, 1215, 765
2025/03/22 00:26:48.592, 1, 96, 110.18, 1215, 765
2025/03/22 00:26:49.596, 1, 96, 108.85, 1215, 765
2025/03/22 00:26:50.599, 1, 95, 108.07, 1215, 765
2025/03/22 00:26:51.603, 1, 94, 109.61, 1215, 765
2025/03/22 00:26:52.606, 1, 96, 110.00, 1215, 765
2025/03/22 00:26:53.611, 1, 97, 109.11, 1215, 765
2025/03/22 00:26:54.617, 1, 96, 109.07, 1215, 765
2025/03/22 00:26:55.620, 1, 96, 109.21, 1215, 765
2025/03/22 00:26:56.627, 1, 96, 109.60, 1215, 765
2025/03/22 00:26:57.632, 1, 96, 109.61, 1215, 765
2025/03/22 00:26:58.636, 1, 96, 112.49, 1215, 765
2025/03/22 00:26:59.639, 1, 96, 109.61, 1215, 765
2025/03/22 00:27:00.642, 1, 96, 107.96, 1215, 765
2025/03/22 00:27:01.645, 1, 96, 108.35, 1215, 765
2025/03/22 00:27:02.648, 1, 97, 107.54, 1215, 765
2025/03/22 00:27:03.652, 1, 97, 106.25, 1215, 765
2025/03/22 00:27:04.656, 1, 96, 108.52, 1215, 765
2025/03/22 00:27:05.659, 1, 96, 109.77, 1215, 765
2025/03/22 00:27:06.662, 1, 96, 109.35, 1215, 765
2025/03/22 00:27:07.668, 1, 96, 109.41, 1215, 765
2025/03/22 00:27:08.672, 1, 96, 110.01, 1215, 765
2025/03/22 00:27:09.683, 1, 95, 108.31, 1215, 765
2025/03/22 00:27:10.690, 1, 97, 108.82, 1215, 765
2025/03/22 00:27:11.693, 1, 96, 110.50, 1215, 765
2025/03/22 00:27:12.696, 1, 96, 108.88, 1215, 765
2025/03/22 00:27:13.701, 1, 96, 109.81, 1215, 765
2025/03/22 00:27:14.704, 1, 96, 107.67, 1215, 765
2025/03/22 00:27:15.708, 1, 96, 106.05, 1215, 765
2025/03/22 00:27:16.713, 1, 96, 107.09, 1215, 765
2025/03/22 00:27:17.716, 1, 96, 108.28, 1215, 765
2025/03/22 00:27:18.719, 1, 96, 111.45, 1215, 765
2025/03/22 00:27:19.724, 1, 96, 108.94, 1215, 765
2025/03/22 00:27:20.730, 1, 96, 109.54, 1215, 765
2025/03/22 00:27:21.733, 1, 94, 106.68, 1215, 765
2025/03/22 00:27:22.736, 1, 96, 106.44, 1215, 765
2025/03/22 00:27:23.742, 1, 96, 109.67, 1215, 765
2025/03/22 00:27:24.745, 1, 96, 109.71, 1215, 765
2025/03/22 00:27:25.748, 1, 96, 107.72, 1215, 765
2025/03/22 00:27:26.752, 1, 97, 109.40, 1215, 765
2025/03/22 00:27:27.755, 1, 96, 109.17, 1215, 765
2025/03/22 00:27:28.759, 1, 96, 108.98, 1215, 765
2025/03/22 00:27:29.766, 1, 97, 108.72, 1215, 765
2025/03/22 00:27:30.769, 1, 96, 108.32, 1215, 765
2025/03/22 00:27:31.776, 1, 96, 110.21, 1215, 765
2025/03/22 00:27:32.781, 1, 96, 108.46, 1215, 765
2025/03/22 00:27:33.784, 1, 96, 107.63, 1215, 765
2025/03/22 00:27:34.790, 1, 96, 108.22, 1215, 765
2025/03/22 00:27:35.795, 1, 96, 108.72, 1215, 765
2025/03/22 00:27:36.800, 1, 96, 109.93, 1215, 765
2025/03/22 00:27:37.804, 1, 93, 108.43, 1215, 765
2025/03/22 00:27:38.811, 1, 96, 108.75, 1215, 765
2025/03/22 00:27:39.818, 1, 96, 110.53, 1215, 765
2025/03/22 00:27:40.821, 1, 96, 107.42, 1215, 765
2025/03/22 00:27:41.824, 1, 96, 106.77, 1215, 765
2025/03/22 00:27:42.827, 1, 95, 109.87, 1215, 765
2025/03/22 00:27:43.832, 1, 96, 110.00, 1215, 765
2025/03/22 00:27:44.836, 1, 96, 108.78, 1215, 765
2025/03/22 00:27:45.842, 1, 97, 108.03, 1215, 765
2025/03/22 00:27:46.846, 1, 96, 108.90, 1215, 765
2025/03/22 00:27:47.851, 1, 96, 108.73, 1215, 765
2025/03/22 00:27:48.856, 1, 96, 108.65, 1215, 765
2025/03/22 00:27:49.859, 1, 96, 106.64, 1215, 765
2025/03/22 00:27:50.864, 1, 96, 112.64, 1215, 765
2025/03/22 00:27:51.870, 1, 96, 108.65, 1215, 765
2025/03/22 00:27:52.875, 1, 96, 108.81, 1215, 765
2025/03/22 00:27:53.883, 1, 95, 108.52, 1215, 765
2025/03/22 00:27:54.887, 1, 95, 107.07, 1215, 765
2025/03/22 00:27:55.891, 1, 94, 109.27, 1215, 765
2025/03/22 00:27:56.894, 1, 96, 108.83, 1215, 765
2025/03/22 00:27:57.898, 1, 96, 109.93, 1215, 765
2025/03/22 00:27:58.903, 1, 97, 109.04, 1215, 765
2025/03/22 00:27:59.906, 1, 96, 109.12, 1215, 765
2025/03/22 00:28:00.912, 1, 96, 109.45, 1215, 765
2025/03/22 00:28:01.915, 1, 96, 109.25, 1215, 765
2025/03/22 00:28:02.918, 1, 96, 108.41, 1215, 765
2025/03/22 00:28:03.922, 1, 96, 107.59, 1215, 765
2025/03/22 00:28:04.929, 1, 96, 109.71, 1215, 765
2025/03/22 00:28:05.935, 1, 96, 108.23, 1215, 765
2025/03/22 00:28:06.944, 1, 96, 107.83, 1215, 765
2025/03/22 00:28:07.952, 1, 96, 107.94, 1215, 765
2025/03/22 00:28:08.955, 1, 96, 110.40, 1215, 765
2025/03/22 00:28:09.961, 1, 96, 109.02, 1215, 765
2025/03/22 00:28:10.964, 1, 96, 106.33, 1215, 765
2025/03/22 00:28:11.971, 1, 96, 107.42, 1215, 765
2025/03/22 00:28:12.974, 1, 96, 107.92, 1215, 765
2025/03/22 00:28:13.977, 1, 96, 108.02, 1215, 765
2025/03/22 00:28:14.980, 1, 96, 107.72, 1215, 765
2025/03/22 00:28:15.983, 1, 96, 107.39, 1215, 765
2025/03/22 00:28:16.986, 1, 96, 110.50, 1215, 765
2025/03/22 00:28:17.990, 1, 96, 110.29, 1215, 765
2025/03/22 00:28:18.996, 1, 96, 107.24, 1215, 765
2025/03/22 00:28:19.999, 1, 96, 107.13, 1215, 765
2025/03/22 00:28:21.004, 1, 96, 112.03, 1215, 765
2025/03/22 00:28:22.007, 1, 96, 109.15, 1215, 765
2025/03/22 00:28:23.010, 1, 96, 108.32, 1215, 765
2025/03/22 00:28:24.014, 1, 96, 110.10, 1215, 765
2025/03/22 00:28:25.017, 1, 96, 110.03, 1215, 765
2025/03/22 00:28:26.020, 1, 96, 107.26, 1215, 765
2025/03/22 00:28:27.023, 1, 96, 109.90, 1215, 765
2025/03/22 00:28:28.028, 1, 96, 108.33, 1215, 765
2025/03/22 00:28:29.031, 1, 96, 110.16, 1215, 765
2025/03/22 00:28:30.036, 1, 95, 113.43, 1215, 765
2025/03/22 00:28:31.041, 1, 93, 105.16, 1215, 765
2025/03/22 00:28:32.046, 1, 95, 107.36, 1215, 765
2025/03/22 00:28:33.049, 1, 95, 109.87, 1215, 765
2025/03/22 00:28:34.052, 1, 94, 107.73, 1215, 765
2025/03/22 00:28:35.055, 1, 96, 107.33, 1215, 765
2025/03/22 00:28:36.058, 1, 96, 110.49, 1215, 765
2025/03/22 00:28:37.061, 1, 96, 108.52, 1215, 765
2025/03/22 00:28:38.064, 1, 96, 109.11, 1215, 765
2025/03/22 00:28:39.069, 1, 96, 108.03, 1215, 765
2025/03/22 00:28:40.076, 1, 96, 108.75, 1215, 765
2025/03/22 00:28:41.079, 1, 0, 40.80, 1215, 765
2025/03/22 00:28:42.082, 1, 0, 40.69, 1215, 765
2025/03/22 00:28:43.084, 1, 0, 40.51, 1215, 765
