timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:19:25.807, 1, 96, 108.81, 1215, 765
2025/03/21 23:19:26.810, 1, 96, 107.53, 1215, 765
2025/03/21 23:19:27.813, 1, 96, 107.93, 1215, 765
2025/03/21 23:19:28.816, 1, 96, 107.83, 1215, 765
2025/03/21 23:19:29.819, 1, 95, 107.30, 1215, 765
2025/03/21 23:19:30.825, 1, 96, 108.22, 1215, 765
2025/03/21 23:19:31.830, 1, 96, 108.33, 1215, 765
2025/03/21 23:19:32.833, 1, 96, 107.23, 1215, 765
2025/03/21 23:19:33.838, 1, 96, 106.05, 1215, 765
2025/03/21 23:19:34.843, 1, 96, 106.73, 1215, 765
2025/03/21 23:19:35.847, 1, 96, 105.64, 1215, 765
2025/03/21 23:19:36.850, 1, 96, 105.24, 1215, 765
2025/03/21 23:19:37.853, 1, 93, 105.69, 1215, 765
2025/03/21 23:19:38.857, 1, 94, 104.46, 1215, 765
2025/03/21 23:19:39.860, 1, 93, 102.87, 1215, 765
2025/03/21 23:19:40.865, 1, 96, 106.21, 1215, 765
2025/03/21 23:19:41.868, 1, 96, 106.84, 1215, 765
2025/03/21 23:19:42.872, 1, 96, 106.95, 1215, 765
2025/03/21 23:19:43.876, 1, 95, 109.86, 1215, 765
2025/03/21 23:19:44.880, 1, 96, 107.85, 1215, 765
2025/03/21 23:19:45.883, 1, 96, 107.92, 1215, 765
2025/03/21 23:19:46.888, 1, 96, 105.85, 1215, 765
2025/03/21 23:19:47.897, 1, 96, 107.49, 1215, 765
2025/03/21 23:19:48.900, 1, 96, 106.71, 1215, 765
2025/03/21 23:19:49.903, 1, 92, 101.82, 1215, 765
2025/03/21 23:19:50.906, 1, 93, 106.45, 1215, 765
2025/03/21 23:19:51.911, 1, 93, 105.59, 1215, 765
2025/03/21 23:19:52.916, 1, 94, 107.65, 1215, 765
2025/03/21 23:19:53.919, 1, 96, 108.92, 1215, 765
2025/03/21 23:19:54.922, 1, 41, 103.57, 1215, 765
2025/03/21 23:19:55.925, 1, 94, 106.60, 1215, 765
2025/03/21 23:19:56.928, 1, 96, 107.25, 1215, 765
2025/03/21 23:19:57.933, 1, 95, 104.90, 1215, 765
2025/03/21 23:19:58.938, 1, 96, 108.40, 1215, 765
2025/03/21 23:19:59.941, 1, 92, 106.60, 1215, 765
2025/03/21 23:20:00.944, 1, 96, 110.07, 1215, 765
2025/03/21 23:20:01.949, 1, 96, 105.84, 1215, 765
2025/03/21 23:20:02.960, 1, 96, 108.30, 1215, 765
2025/03/21 23:20:03.963, 1, 96, 107.88, 1215, 765
2025/03/21 23:20:04.966, 1, 96, 108.13, 1215, 765
2025/03/21 23:20:05.971, 1, 96, 106.89, 1215, 765
2025/03/21 23:20:06.974, 1, 92, 103.29, 1215, 765
2025/03/21 23:20:07.980, 1, 96, 108.32, 1215, 765
2025/03/21 23:20:08.983, 1, 92, 104.44, 1215, 765
2025/03/21 23:20:09.988, 1, 96, 107.80, 1215, 765
2025/03/21 23:20:10.993, 1, 96, 107.23, 1215, 765
2025/03/21 23:20:11.999, 1, 96, 107.70, 1215, 765
2025/03/21 23:20:13.006, 1, 96, 107.17, 1215, 765
2025/03/21 23:20:14.016, 1, 96, 107.70, 1215, 765
2025/03/21 23:20:15.019, 1, 96, 107.13, 1215, 765
2025/03/21 23:20:16.024, 1, 96, 107.12, 1215, 765
2025/03/21 23:20:17.029, 1, 96, 105.45, 1215, 765
2025/03/21 23:20:18.032, 1, 96, 106.91, 1215, 765
2025/03/21 23:20:19.035, 1, 96, 108.24, 1215, 765
2025/03/21 23:20:20.038, 1, 94, 108.58, 1215, 765
2025/03/21 23:20:21.043, 1, 96, 105.61, 1215, 765
2025/03/21 23:20:22.048, 1, 96, 105.95, 1215, 765
2025/03/21 23:20:23.051, 1, 96, 108.22, 1215, 765
2025/03/21 23:20:24.054, 1, 96, 106.91, 1215, 765
2025/03/21 23:20:25.060, 1, 96, 109.37, 1215, 765
2025/03/21 23:20:26.063, 1, 96, 106.13, 1215, 765
2025/03/21 23:20:27.066, 1, 96, 108.09, 1215, 765
2025/03/21 23:20:28.071, 1, 96, 108.63, 1215, 765
2025/03/21 23:20:29.074, 1, 96, 107.82, 1215, 765
2025/03/21 23:20:30.077, 1, 96, 107.23, 1215, 765
2025/03/21 23:20:31.082, 1, 96, 107.61, 1215, 765
2025/03/21 23:20:32.088, 1, 96, 106.83, 1215, 765
2025/03/21 23:20:33.091, 1, 96, 105.64, 1215, 765
2025/03/21 23:20:34.096, 1, 96, 107.93, 1215, 765
2025/03/21 23:20:35.099, 1, 96, 107.13, 1215, 765
2025/03/21 23:20:36.104, 1, 96, 107.11, 1215, 765
2025/03/21 23:20:37.109, 1, 96, 111.46, 1215, 765
2025/03/21 23:20:38.112, 1, 96, 108.03, 1215, 765
2025/03/21 23:20:39.115, 1, 96, 108.53, 1215, 765
2025/03/21 23:20:40.118, 1, 96, 105.94, 1215, 765
2025/03/21 23:20:41.121, 1, 96, 106.31, 1215, 765
2025/03/21 23:20:42.124, 1, 96, 105.74, 1215, 765
2025/03/21 23:20:43.128, 1, 96, 111.56, 1215, 765
2025/03/21 23:20:44.136, 1, 96, 106.93, 1215, 765
2025/03/21 23:20:45.139, 1, 96, 108.00, 1215, 765
2025/03/21 23:20:46.144, 1, 95, 108.90, 1215, 765
2025/03/21 23:20:47.147, 1, 96, 105.66, 1215, 765
2025/03/21 23:20:48.151, 1, 96, 106.34, 1215, 765
2025/03/21 23:20:49.156, 1, 96, 107.77, 1215, 765
2025/03/21 23:20:50.160, 1, 96, 108.53, 1215, 765
2025/03/21 23:20:51.162, 1, 96, 109.11, 1215, 765
2025/03/21 23:20:52.167, 1, 96, 107.01, 1215, 765
2025/03/21 23:20:53.170, 1, 96, 108.82, 1215, 765
2025/03/21 23:20:54.173, 1, 96, 112.58, 1215, 765
2025/03/21 23:20:55.176, 1, 96, 109.97, 1215, 765
2025/03/21 23:20:56.181, 1, 96, 109.18, 1215, 765
2025/03/21 23:20:57.186, 1, 94, 103.68, 1215, 765
2025/03/21 23:20:58.191, 1, 96, 107.29, 1215, 765
2025/03/21 23:20:59.194, 1, 96, 107.25, 1215, 765
2025/03/21 23:21:00.197, 1, 96, 107.52, 1215, 765
2025/03/21 23:21:01.203, 1, 96, 109.32, 1215, 765
2025/03/21 23:21:02.206, 1, 96, 108.22, 1215, 765
2025/03/21 23:21:03.208, 1, 96, 112.20, 1215, 765
2025/03/21 23:21:04.211, 1, 96, 107.63, 1215, 765
2025/03/21 23:21:05.216, 1, 96, 107.74, 1215, 765
2025/03/21 23:21:06.222, 1, 96, 108.05, 1215, 765
2025/03/21 23:21:07.229, 1, 96, 108.31, 1215, 765
2025/03/21 23:21:08.232, 1, 96, 107.45, 1215, 765
2025/03/21 23:21:09.236, 1, 96, 112.49, 1215, 765
2025/03/21 23:21:10.239, 1, 96, 108.52, 1215, 765
2025/03/21 23:21:11.242, 1, 96, 107.83, 1215, 765
2025/03/21 23:21:12.246, 1, 96, 106.77, 1215, 765
2025/03/21 23:21:13.251, 1, 96, 106.27, 1215, 765
2025/03/21 23:21:14.254, 1, 96, 106.37, 1215, 765
2025/03/21 23:21:15.259, 1, 96, 109.32, 1215, 765
2025/03/21 23:21:16.264, 1, 96, 107.52, 1215, 765
2025/03/21 23:21:17.269, 1, 96, 108.95, 1215, 765
2025/03/21 23:21:18.274, 1, 96, 108.74, 1215, 765
2025/03/21 23:21:19.279, 1, 96, 106.77, 1215, 765
2025/03/21 23:21:20.282, 1, 96, 106.47, 1215, 765
2025/03/21 23:21:21.288, 1, 96, 106.64, 1215, 765
2025/03/21 23:21:22.293, 1, 96, 108.51, 1215, 765
2025/03/21 23:21:23.298, 1, 96, 107.96, 1215, 765
2025/03/21 23:21:24.301, 1, 96, 107.73, 1215, 765
2025/03/21 23:21:25.304, 1, 96, 109.25, 1215, 765
2025/03/21 23:21:26.309, 1, 96, 106.98, 1215, 765
2025/03/21 23:21:27.312, 1, 96, 105.64, 1215, 765
2025/03/21 23:21:28.315, 1, 96, 108.80, 1215, 765
2025/03/21 23:21:29.318, 1, 96, 108.04, 1215, 765
2025/03/21 23:21:30.321, 1, 96, 107.82, 1215, 765
2025/03/21 23:21:31.325, 1, 94, 107.54, 1215, 765
2025/03/21 23:21:32.331, 1, 96, 106.56, 1215, 765
2025/03/21 23:21:33.333, 1, 96, 105.36, 1215, 765
2025/03/21 23:21:34.345, 1, 96, 111.77, 1215, 765
2025/03/21 23:21:35.348, 1, 96, 107.87, 1215, 765
2025/03/21 23:21:36.351, 1, 96, 105.85, 1215, 765
2025/03/21 23:21:37.356, 1, 96, 107.55, 1215, 765
2025/03/21 23:21:38.359, 1, 96, 107.37, 1215, 765
2025/03/21 23:21:39.362, 1, 96, 106.84, 1215, 765
2025/03/21 23:21:40.366, 1, 96, 108.12, 1215, 765
2025/03/21 23:21:41.369, 1, 96, 106.97, 1215, 765
2025/03/21 23:21:42.372, 1, 96, 109.04, 1215, 765
2025/03/21 23:21:43.377, 1, 96, 107.33, 1215, 765
2025/03/21 23:21:44.382, 1, 94, 108.94, 1215, 765
2025/03/21 23:21:45.385, 1, 96, 109.71, 1215, 765
2025/03/21 23:21:46.390, 1, 96, 107.05, 1215, 765
2025/03/21 23:21:47.398, 1, 96, 110.23, 1215, 765
2025/03/21 23:21:48.403, 1, 96, 109.60, 1215, 765
2025/03/21 23:21:49.406, 1, 96, 106.99, 1215, 765
2025/03/21 23:21:50.409, 1, 96, 108.57, 1215, 765
2025/03/21 23:21:51.412, 1, 96, 107.71, 1215, 765
2025/03/21 23:21:52.415, 1, 96, 108.23, 1215, 765
2025/03/21 23:21:53.419, 1, 96, 108.61, 1215, 765
2025/03/21 23:21:54.422, 1, 96, 107.92, 1215, 765
2025/03/21 23:21:55.425, 1, 96, 107.31, 1215, 765
2025/03/21 23:21:56.432, 1, 96, 108.04, 1215, 765
2025/03/21 23:21:57.437, 1, 94, 105.28, 1215, 765
2025/03/21 23:21:58.441, 1, 96, 107.84, 1215, 765
2025/03/21 23:21:59.444, 1, 96, 107.26, 1215, 765
2025/03/21 23:22:00.449, 1, 96, 107.55, 1215, 765
2025/03/21 23:22:01.454, 1, 96, 106.50, 1215, 765
2025/03/21 23:22:02.461, 1, 96, 109.14, 1215, 765
2025/03/21 23:22:03.464, 1, 96, 105.07, 1215, 765
2025/03/21 23:22:04.467, 1, 96, 109.81, 1215, 765
2025/03/21 23:22:05.474, 1, 96, 106.16, 1215, 765
2025/03/21 23:22:06.479, 1, 96, 107.76, 1215, 765
2025/03/21 23:22:07.482, 1, 96, 109.32, 1215, 765
2025/03/21 23:22:08.487, 1, 96, 108.12, 1215, 765
2025/03/21 23:22:09.491, 1, 96, 108.51, 1215, 765
2025/03/21 23:22:10.496, 1, 96, 107.26, 1215, 765
2025/03/21 23:22:11.499, 1, 96, 107.52, 1215, 765
2025/03/21 23:22:12.504, 1, 96, 108.46, 1215, 765
2025/03/21 23:22:13.509, 1, 96, 107.85, 1215, 765
2025/03/21 23:22:14.518, 1, 96, 106.11, 1215, 765
2025/03/21 23:22:15.523, 1, 96, 107.73, 1215, 765
2025/03/21 23:22:16.526, 1, 96, 105.35, 1215, 765
2025/03/21 23:22:17.529, 1, 96, 110.50, 1215, 765
2025/03/21 23:22:18.533, 1, 96, 105.77, 1215, 765
2025/03/21 23:22:19.536, 1, 96, 105.35, 1215, 765
2025/03/21 23:22:20.541, 1, 96, 107.89, 1215, 765
2025/03/21 23:22:21.546, 1, 96, 107.42, 1215, 765
2025/03/21 23:22:22.550, 1, 96, 105.45, 1215, 765
2025/03/21 23:22:23.557, 1, 96, 107.73, 1215, 765
2025/03/21 23:22:24.560, 1, 96, 109.11, 1215, 765
2025/03/21 23:22:25.566, 1, 96, 107.63, 1215, 765
2025/03/21 23:22:26.571, 1, 96, 107.43, 1215, 765
2025/03/21 23:22:27.574, 1, 96, 106.83, 1215, 765
2025/03/21 23:22:28.577, 1, 96, 108.62, 1215, 765
2025/03/21 23:22:29.580, 1, 96, 106.72, 1215, 765
2025/03/21 23:22:30.583, 1, 96, 107.76, 1215, 765
2025/03/21 23:22:31.586, 1, 96, 107.68, 1215, 765
2025/03/21 23:22:32.592, 1, 96, 107.22, 1215, 765
2025/03/21 23:22:33.595, 1, 96, 106.91, 1215, 765
2025/03/21 23:22:34.598, 1, 96, 109.40, 1215, 765
2025/03/21 23:22:35.601, 1, 96, 107.55, 1215, 765
2025/03/21 23:22:36.608, 1, 96, 105.45, 1215, 765
2025/03/21 23:22:37.611, 1, 96, 107.91, 1215, 765
2025/03/21 23:22:38.617, 1, 96, 108.46, 1215, 765
2025/03/21 23:22:39.622, 1, 96, 106.64, 1215, 765
2025/03/21 23:22:40.627, 1, 96, 107.07, 1215, 765
2025/03/21 23:22:41.630, 1, 96, 106.82, 1215, 765
2025/03/21 23:22:42.635, 1, 96, 106.53, 1215, 765
2025/03/21 23:22:43.638, 1, 96, 105.54, 1215, 765
2025/03/21 23:22:44.641, 1, 96, 108.04, 1215, 765
2025/03/21 23:22:45.644, 1, 96, 106.68, 1215, 765
2025/03/21 23:22:46.647, 1, 96, 106.27, 1215, 765
2025/03/21 23:22:47.653, 1, 96, 107.42, 1215, 765
2025/03/21 23:22:48.656, 1, 96, 109.62, 1215, 765
2025/03/21 23:22:49.659, 1, 96, 108.91, 1215, 765
2025/03/21 23:22:50.662, 1, 96, 105.96, 1215, 765
2025/03/21 23:22:51.665, 1, 96, 105.64, 1215, 765
2025/03/21 23:22:52.672, 1, 96, 105.59, 1215, 765
2025/03/21 23:22:53.675, 1, 96, 108.35, 1215, 765
2025/03/21 23:22:54.680, 1, 96, 106.63, 1215, 765
2025/03/21 23:22:55.683, 1, 94, 108.72, 1215, 765
2025/03/21 23:22:56.688, 1, 96, 105.71, 1215, 765
2025/03/21 23:22:57.693, 1, 96, 108.28, 1215, 765
2025/03/21 23:22:58.701, 1, 96, 107.92, 1215, 765
2025/03/21 23:22:59.704, 1, 96, 107.36, 1215, 765
2025/03/21 23:23:00.707, 1, 96, 108.04, 1215, 765
2025/03/21 23:23:01.711, 1, 96, 107.86, 1215, 765
2025/03/21 23:23:02.720, 1, 96, 107.36, 1215, 765
2025/03/21 23:23:03.725, 1, 96, 108.61, 1215, 765
2025/03/21 23:23:04.731, 1, 96, 107.72, 1215, 765
2025/03/21 23:23:05.736, 1, 96, 108.91, 1215, 765
2025/03/21 23:23:06.742, 1, 96, 107.44, 1215, 765
2025/03/21 23:23:07.745, 1, 96, 112.88, 1215, 765
2025/03/21 23:23:08.748, 1, 94, 108.31, 1215, 765
2025/03/21 23:23:09.753, 1, 96, 109.14, 1215, 765
2025/03/21 23:23:10.756, 1, 96, 107.27, 1215, 765
2025/03/21 23:23:11.759, 1, 96, 105.98, 1215, 765
2025/03/21 23:23:12.762, 1, 96, 110.66, 1215, 765
2025/03/21 23:23:13.765, 1, 96, 107.14, 1215, 765
2025/03/21 23:23:14.770, 1, 96, 106.03, 1215, 765
2025/03/21 23:23:15.773, 1, 96, 106.06, 1215, 765
2025/03/21 23:23:16.777, 1, 96, 107.75, 1215, 765
2025/03/21 23:23:17.780, 1, 96, 106.74, 1215, 765
2025/03/21 23:23:18.783, 1, 96, 108.25, 1215, 765
2025/03/21 23:23:19.788, 1, 96, 105.67, 1215, 765
2025/03/21 23:23:20.793, 1, 96, 107.82, 1215, 765
2025/03/21 23:23:21.802, 1, 96, 106.89, 1215, 765
2025/03/21 23:23:22.805, 1, 96, 107.93, 1215, 765
2025/03/21 23:23:23.808, 1, 96, 106.14, 1215, 765
2025/03/21 23:23:24.811, 1, 96, 108.11, 1215, 765
2025/03/21 23:23:25.820, 1, 96, 107.63, 1215, 765
2025/03/21 23:23:26.823, 1, 96, 105.68, 1215, 765
2025/03/21 23:23:27.827, 1, 96, 107.68, 1215, 765
2025/03/21 23:23:28.833, 1, 96, 108.44, 1215, 765
2025/03/21 23:23:29.836, 1, 96, 105.67, 1215, 765
2025/03/21 23:23:30.841, 1, 96, 112.52, 1215, 765
2025/03/21 23:23:31.844, 1, 96, 110.32, 1215, 765
2025/03/21 23:23:32.849, 1, 96, 107.93, 1215, 765
2025/03/21 23:23:33.853, 1, 96, 106.68, 1215, 765
2025/03/21 23:23:34.856, 1, 96, 109.01, 1215, 765
2025/03/21 23:23:35.859, 1, 96, 106.97, 1215, 765
2025/03/21 23:23:36.865, 1, 96, 107.67, 1215, 765
2025/03/21 23:23:37.870, 1, 96, 105.48, 1215, 765
2025/03/21 23:23:38.873, 1, 96, 106.77, 1215, 765
2025/03/21 23:23:39.876, 1, 96, 107.91, 1215, 765
2025/03/21 23:23:40.881, 1, 94, 108.22, 1215, 765
2025/03/21 23:23:41.884, 1, 96, 107.26, 1215, 765
2025/03/21 23:23:42.887, 1, 96, 107.83, 1215, 765
2025/03/21 23:23:43.894, 1, 96, 107.44, 1215, 765
2025/03/21 23:23:44.899, 1, 96, 108.12, 1215, 765
2025/03/21 23:23:45.905, 1, 96, 105.25, 1215, 765
2025/03/21 23:23:46.908, 1, 96, 108.35, 1215, 765
2025/03/21 23:23:47.915, 1, 96, 107.93, 1215, 765
2025/03/21 23:23:48.919, 1, 96, 108.43, 1215, 765
2025/03/21 23:23:49.923, 1, 96, 105.38, 1215, 765
2025/03/21 23:23:50.928, 1, 96, 108.62, 1215, 765
2025/03/21 23:23:51.932, 1, 96, 108.43, 1215, 765
2025/03/21 23:23:52.940, 1, 96, 107.47, 1215, 765
2025/03/21 23:23:53.943, 1, 94, 108.75, 1215, 765
2025/03/21 23:23:54.948, 1, 96, 105.90, 1215, 765
2025/03/21 23:23:55.952, 1, 96, 108.44, 1215, 765
2025/03/21 23:23:56.955, 1, 96, 106.63, 1215, 765
2025/03/21 23:23:57.959, 1, 96, 106.86, 1215, 765
2025/03/21 23:23:58.965, 1, 96, 112.35, 1215, 765
2025/03/21 23:23:59.968, 1, 96, 107.18, 1215, 765
2025/03/21 23:24:00.974, 1, 96, 107.96, 1215, 765
2025/03/21 23:24:01.979, 1, 96, 108.18, 1215, 765
2025/03/21 23:24:02.983, 1, 96, 112.44, 1215, 765
2025/03/21 23:24:03.987, 1, 96, 108.26, 1215, 765
2025/03/21 23:24:04.990, 1, 96, 109.32, 1215, 765
2025/03/21 23:24:05.995, 1, 96, 105.45, 1215, 765
2025/03/21 23:24:06.998, 1, 96, 108.91, 1215, 765
2025/03/21 23:24:08.003, 1, 96, 106.03, 1215, 765
2025/03/21 23:24:09.008, 1, 95, 107.34, 1215, 765
2025/03/21 23:24:10.013, 1, 96, 106.24, 1215, 765
2025/03/21 23:24:11.016, 1, 96, 107.92, 1215, 765
2025/03/21 23:24:12.022, 1, 96, 106.84, 1215, 765
2025/03/21 23:24:13.027, 1, 96, 109.65, 1215, 765
2025/03/21 23:24:14.030, 1, 96, 106.95, 1215, 765
2025/03/21 23:24:15.033, 1, 96, 107.72, 1215, 765
2025/03/21 23:24:16.036, 1, 96, 108.05, 1215, 765
2025/03/21 23:24:17.043, 1, 96, 108.16, 1215, 765
2025/03/21 23:24:18.046, 1, 96, 106.76, 1215, 765
2025/03/21 23:24:19.051, 1, 96, 107.73, 1215, 765
2025/03/21 23:24:20.055, 1, 96, 109.30, 1215, 765
2025/03/21 23:24:21.058, 1, 96, 108.68, 1215, 765
2025/03/21 23:24:22.062, 1, 96, 106.65, 1215, 765
2025/03/21 23:24:23.065, 1, 96, 109.17, 1215, 765
2025/03/21 23:24:24.068, 1, 96, 109.12, 1215, 765
2025/03/21 23:24:25.071, 1, 96, 107.99, 1215, 765
2025/03/21 23:24:26.076, 1, 71, 50.23, 1215, 765
2025/03/21 23:24:27.081, 1, 0, 40.70, 1215, 765
2025/03/21 23:24:28.083, 1, 0, 40.62, 1215, 765
2025/03/21 23:24:29.086, 1, 0, 40.62, 1215, 765
