timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:02:53.242, 1, 96, 109.13, 1215, 765
2025/03/21 22:02:54.245, 1, 96, 109.00, 1215, 765
2025/03/21 22:02:55.248, 1, 95, 109.23, 1215, 765
2025/03/21 22:02:56.251, 1, 96, 107.93, 1215, 765
2025/03/21 22:02:57.256, 1, 95, 106.44, 1215, 765
2025/03/21 22:02:58.261, 1, 96, 107.64, 1215, 765
2025/03/21 22:02:59.266, 1, 96, 112.11, 1215, 765
2025/03/21 22:03:00.269, 1, 96, 107.33, 1215, 765
2025/03/21 22:03:01.275, 1, 96, 107.90, 1215, 765
2025/03/21 22:03:02.280, 1, 96, 108.22, 1215, 765
2025/03/21 22:03:03.283, 1, 96, 106.62, 1215, 765
2025/03/21 22:03:04.288, 1, 96, 108.79, 1215, 765
2025/03/21 22:03:05.293, 1, 94, 105.36, 1215, 765
2025/03/21 22:03:06.296, 1, 94, 108.48, 1215, 765
2025/03/21 22:03:07.299, 1, 91, 106.20, 1215, 765
2025/03/21 22:03:08.302, 1, 93, 107.07, 1215, 765
2025/03/21 22:03:09.305, 1, 93, 101.59, 1215, 765
2025/03/21 22:03:10.310, 1, 93, 105.68, 1215, 765
2025/03/21 22:03:11.315, 1, 94, 107.94, 1215, 765
2025/03/21 22:03:12.318, 1, 91, 100.90, 1215, 765
2025/03/21 22:03:13.321, 1, 93, 109.47, 1215, 765
2025/03/21 22:03:14.327, 1, 95, 106.12, 1215, 765
2025/03/21 22:03:15.330, 1, 95, 102.68, 1215, 765
2025/03/21 22:03:16.337, 1, 91, 104.98, 1215, 765
2025/03/21 22:03:17.341, 1, 94, 104.11, 1215, 765
2025/03/21 22:03:18.344, 1, 91, 105.71, 1215, 765
2025/03/21 22:03:19.349, 1, 94, 105.89, 1215, 765
2025/03/21 22:03:20.353, 1, 96, 107.88, 1215, 765
2025/03/21 22:03:21.358, 1, 96, 108.63, 1215, 765
2025/03/21 22:03:22.361, 1, 96, 108.00, 1215, 765
2025/03/21 22:03:23.366, 1, 96, 106.99, 1215, 765
2025/03/21 22:03:24.370, 1, 96, 107.25, 1215, 765
2025/03/21 22:03:25.376, 1, 96, 106.92, 1215, 765
2025/03/21 22:03:26.381, 1, 94, 107.02, 1215, 765
2025/03/21 22:03:27.384, 1, 96, 108.41, 1215, 765
2025/03/21 22:03:28.388, 1, 96, 109.91, 1215, 765
2025/03/21 22:03:29.392, 1, 94, 105.26, 1215, 765
2025/03/21 22:03:30.395, 1, 96, 108.99, 1215, 765
2025/03/21 22:03:31.398, 1, 96, 107.43, 1215, 765
2025/03/21 22:03:32.404, 1, 96, 109.34, 1215, 765
2025/03/21 22:03:33.409, 1, 96, 107.82, 1215, 765
2025/03/21 22:03:34.416, 1, 96, 108.43, 1215, 765
2025/03/21 22:03:35.421, 1, 96, 108.01, 1215, 765
2025/03/21 22:03:36.424, 1, 96, 107.25, 1215, 765
2025/03/21 22:03:37.427, 1, 96, 109.71, 1215, 765
2025/03/21 22:03:38.431, 1, 96, 108.62, 1215, 765
2025/03/21 22:03:39.440, 1, 94, 106.83, 1215, 765
2025/03/21 22:03:40.443, 1, 96, 107.99, 1215, 765
2025/03/21 22:03:41.448, 1, 93, 106.34, 1215, 765
2025/03/21 22:03:42.451, 1, 96, 106.63, 1215, 765
2025/03/21 22:03:43.457, 1, 96, 108.68, 1215, 765
2025/03/21 22:03:44.460, 1, 96, 107.83, 1215, 765
2025/03/21 22:03:45.465, 1, 96, 108.75, 1215, 765
2025/03/21 22:03:46.469, 1, 96, 107.80, 1215, 765
2025/03/21 22:03:47.472, 1, 96, 108.00, 1215, 765
2025/03/21 22:03:48.476, 1, 96, 107.90, 1215, 765
2025/03/21 22:03:49.482, 1, 95, 105.84, 1215, 765
2025/03/21 22:03:50.487, 1, 96, 108.18, 1215, 765
2025/03/21 22:03:51.490, 1, 96, 109.69, 1215, 765
2025/03/21 22:03:52.495, 1, 95, 109.58, 1215, 765
2025/03/21 22:03:53.500, 1, 96, 107.72, 1215, 765
2025/03/21 22:03:54.505, 1, 96, 106.44, 1215, 765
2025/03/21 22:03:55.509, 1, 96, 108.25, 1215, 765
2025/03/21 22:03:56.512, 1, 96, 108.69, 1215, 765
2025/03/21 22:03:57.520, 1, 96, 105.42, 1215, 765
2025/03/21 22:03:58.524, 1, 96, 107.62, 1215, 765
2025/03/21 22:03:59.529, 1, 96, 111.20, 1215, 765
2025/03/21 22:04:00.532, 1, 96, 106.53, 1215, 765
2025/03/21 22:04:01.535, 1, 96, 105.95, 1215, 765
2025/03/21 22:04:02.538, 1, 96, 113.89, 1215, 765
2025/03/21 22:04:03.543, 1, 96, 108.43, 1215, 765
2025/03/21 22:04:04.549, 1, 96, 112.88, 1215, 765
2025/03/21 22:04:05.552, 1, 96, 111.20, 1215, 765
2025/03/21 22:04:06.555, 1, 96, 107.53, 1215, 765
2025/03/21 22:04:07.558, 1, 96, 106.62, 1215, 765
2025/03/21 22:04:08.563, 1, 96, 105.58, 1215, 765
2025/03/21 22:04:09.569, 1, 96, 108.72, 1215, 765
2025/03/21 22:04:10.572, 1, 96, 106.63, 1215, 765
2025/03/21 22:04:11.576, 1, 96, 109.43, 1215, 765
2025/03/21 22:04:12.579, 1, 96, 107.33, 1215, 765
2025/03/21 22:04:13.582, 1, 96, 107.52, 1215, 765
2025/03/21 22:04:14.588, 1, 96, 106.90, 1215, 765
2025/03/21 22:04:15.591, 1, 96, 107.71, 1215, 765
2025/03/21 22:04:16.597, 1, 96, 112.54, 1215, 765
2025/03/21 22:04:17.600, 1, 96, 107.13, 1215, 765
2025/03/21 22:04:18.603, 1, 96, 109.31, 1215, 765
2025/03/21 22:04:19.606, 1, 96, 109.32, 1215, 765
2025/03/21 22:04:20.609, 1, 96, 108.48, 1215, 765
2025/03/21 22:04:21.615, 1, 96, 108.64, 1215, 765
2025/03/21 22:04:22.618, 1, 96, 108.26, 1215, 765
2025/03/21 22:04:23.623, 1, 96, 110.24, 1215, 765
2025/03/21 22:04:24.626, 1, 96, 108.23, 1215, 765
2025/03/21 22:04:25.629, 1, 96, 107.82, 1215, 765
2025/03/21 22:04:26.634, 1, 96, 108.55, 1215, 765
2025/03/21 22:04:27.637, 1, 96, 107.81, 1215, 765
2025/03/21 22:04:28.640, 1, 96, 106.34, 1215, 765
2025/03/21 22:04:29.643, 1, 96, 107.60, 1215, 765
2025/03/21 22:04:30.646, 1, 96, 109.43, 1215, 765
2025/03/21 22:04:31.649, 1, 96, 108.41, 1215, 765
2025/03/21 22:04:32.652, 1, 96, 109.71, 1215, 765
2025/03/21 22:04:33.655, 1, 96, 108.75, 1215, 765
2025/03/21 22:04:34.658, 1, 96, 108.20, 1215, 765
2025/03/21 22:04:35.663, 1, 96, 106.58, 1215, 765
2025/03/21 22:04:36.668, 1, 96, 109.90, 1215, 765
2025/03/21 22:04:37.671, 1, 96, 109.40, 1215, 765
2025/03/21 22:04:38.676, 1, 96, 110.11, 1215, 765
2025/03/21 22:04:39.679, 1, 96, 105.96, 1215, 765
2025/03/21 22:04:40.687, 1, 96, 109.22, 1215, 765
2025/03/21 22:04:41.692, 1, 93, 105.81, 1215, 765
2025/03/21 22:04:42.700, 1, 96, 107.25, 1215, 765
2025/03/21 22:04:43.703, 1, 96, 108.13, 1215, 765
2025/03/21 22:04:44.706, 1, 96, 114.03, 1215, 765
2025/03/21 22:04:45.714, 1, 96, 108.12, 1215, 765
2025/03/21 22:04:46.718, 1, 96, 107.13, 1215, 765
2025/03/21 22:04:47.721, 1, 96, 107.63, 1215, 765
2025/03/21 22:04:48.724, 1, 96, 106.73, 1215, 765
2025/03/21 22:04:49.731, 1, 96, 108.13, 1215, 765
2025/03/21 22:04:50.736, 1, 96, 108.25, 1215, 765
2025/03/21 22:04:51.739, 1, 96, 110.19, 1215, 765
2025/03/21 22:04:52.744, 1, 96, 108.91, 1215, 765
2025/03/21 22:04:53.749, 1, 96, 109.01, 1215, 765
2025/03/21 22:04:54.754, 1, 96, 109.21, 1215, 765
2025/03/21 22:04:55.758, 1, 96, 108.76, 1215, 765
2025/03/21 22:04:56.761, 1, 96, 109.93, 1215, 765
2025/03/21 22:04:57.764, 1, 96, 108.20, 1215, 765
2025/03/21 22:04:58.770, 1, 96, 109.61, 1215, 765
2025/03/21 22:04:59.774, 1, 96, 108.52, 1215, 765
2025/03/21 22:05:00.783, 1, 96, 109.53, 1215, 765
2025/03/21 22:05:01.788, 1, 96, 108.70, 1215, 765
2025/03/21 22:05:02.791, 1, 96, 109.14, 1215, 765
2025/03/21 22:05:03.796, 1, 94, 110.13, 1215, 765
2025/03/21 22:05:04.801, 1, 96, 109.72, 1215, 765
2025/03/21 22:05:05.804, 1, 92, 110.11, 1215, 765
2025/03/21 22:05:06.808, 1, 96, 111.35, 1215, 765
2025/03/21 22:05:07.811, 1, 96, 109.41, 1215, 765
2025/03/21 22:05:08.814, 1, 96, 107.65, 1215, 765
2025/03/21 22:05:09.819, 1, 96, 107.72, 1215, 765
2025/03/21 22:05:10.824, 1, 96, 109.93, 1215, 765
2025/03/21 22:05:11.829, 1, 96, 108.56, 1215, 765
2025/03/21 22:05:12.833, 1, 96, 109.71, 1215, 765
2025/03/21 22:05:13.842, 1, 96, 109.42, 1215, 765
2025/03/21 22:05:14.850, 1, 96, 107.92, 1215, 765
2025/03/21 22:05:15.855, 1, 96, 108.22, 1215, 765
2025/03/21 22:05:16.858, 1, 96, 108.20, 1215, 765
2025/03/21 22:05:17.861, 1, 92, 106.25, 1215, 765
2025/03/21 22:05:18.867, 1, 96, 109.35, 1215, 765
2025/03/21 22:05:19.875, 1, 96, 109.93, 1215, 765
2025/03/21 22:05:20.878, 1, 96, 109.30, 1215, 765
2025/03/21 22:05:21.881, 1, 96, 111.78, 1215, 765
2025/03/21 22:05:22.885, 1, 96, 108.56, 1215, 765
2025/03/21 22:05:23.890, 1, 96, 108.12, 1215, 765
2025/03/21 22:05:24.893, 1, 96, 109.80, 1215, 765
2025/03/21 22:05:25.896, 1, 96, 109.37, 1215, 765
2025/03/21 22:05:26.901, 1, 96, 108.80, 1215, 765
2025/03/21 22:05:27.904, 1, 96, 106.87, 1215, 765
2025/03/21 22:05:28.907, 1, 96, 108.30, 1215, 765
2025/03/21 22:05:29.913, 1, 96, 106.56, 1215, 765
2025/03/21 22:05:30.918, 1, 96, 108.12, 1215, 765
2025/03/21 22:05:31.925, 1, 96, 108.25, 1215, 765
2025/03/21 22:05:32.930, 1, 96, 107.63, 1215, 765
2025/03/21 22:05:33.934, 1, 96, 108.41, 1215, 765
2025/03/21 22:05:34.939, 1, 96, 108.33, 1215, 765
2025/03/21 22:05:35.944, 1, 96, 108.51, 1215, 765
2025/03/21 22:05:36.947, 1, 96, 108.23, 1215, 765
2025/03/21 22:05:37.951, 1, 96, 109.02, 1215, 765
2025/03/21 22:05:38.957, 1, 96, 107.16, 1215, 765
2025/03/21 22:05:39.962, 1, 96, 108.23, 1215, 765
2025/03/21 22:05:40.970, 1, 96, 107.26, 1215, 765
2025/03/21 22:05:41.978, 1, 96, 107.82, 1215, 765
2025/03/21 22:05:42.981, 1, 96, 107.23, 1215, 765
2025/03/21 22:05:43.986, 1, 96, 107.59, 1215, 765
2025/03/21 22:05:44.989, 1, 96, 108.96, 1215, 765
2025/03/21 22:05:45.993, 1, 96, 108.31, 1215, 765
2025/03/21 22:05:46.996, 1, 96, 108.67, 1215, 765
2025/03/21 22:05:48.002, 1, 96, 112.31, 1215, 765
2025/03/21 22:05:49.007, 1, 96, 106.43, 1215, 765
2025/03/21 22:05:50.010, 1, 96, 109.30, 1215, 765
2025/03/21 22:05:51.015, 1, 96, 109.74, 1215, 765
2025/03/21 22:05:52.019, 1, 96, 111.16, 1215, 765
2025/03/21 22:05:53.025, 1, 96, 108.91, 1215, 765
2025/03/21 22:05:54.029, 1, 96, 107.94, 1215, 765
2025/03/21 22:05:55.032, 1, 96, 107.50, 1215, 765
2025/03/21 22:05:56.035, 1, 96, 108.90, 1215, 765
2025/03/21 22:05:57.040, 1, 96, 110.13, 1215, 765
2025/03/21 22:05:58.044, 1, 96, 106.94, 1215, 765
2025/03/21 22:05:59.050, 1, 96, 109.32, 1215, 765
2025/03/21 22:06:00.053, 1, 96, 109.48, 1215, 765
2025/03/21 22:06:01.056, 1, 96, 107.83, 1215, 765
2025/03/21 22:06:02.059, 1, 95, 109.51, 1215, 765
2025/03/21 22:06:03.066, 1, 96, 108.15, 1215, 765
2025/03/21 22:06:04.071, 1, 96, 107.93, 1215, 765
2025/03/21 22:06:05.074, 1, 96, 109.01, 1215, 765
2025/03/21 22:06:06.078, 1, 92, 108.94, 1215, 765
2025/03/21 22:06:07.083, 1, 96, 107.29, 1215, 765
2025/03/21 22:06:08.087, 1, 96, 107.96, 1215, 765
2025/03/21 22:06:09.090, 1, 96, 109.01, 1215, 765
2025/03/21 22:06:10.093, 1, 96, 109.45, 1215, 765
2025/03/21 22:06:11.098, 1, 96, 106.53, 1215, 765
2025/03/21 22:06:12.101, 1, 96, 105.54, 1215, 765
2025/03/21 22:06:13.104, 1, 96, 108.72, 1215, 765
2025/03/21 22:06:14.111, 1, 96, 106.13, 1215, 765
2025/03/21 22:06:15.114, 1, 94, 109.71, 1215, 765
2025/03/21 22:06:16.120, 1, 96, 108.52, 1215, 765
2025/03/21 22:06:17.123, 1, 96, 107.96, 1215, 765
2025/03/21 22:06:18.126, 1, 96, 108.15, 1215, 765
2025/03/21 22:06:19.129, 1, 96, 106.84, 1215, 765
2025/03/21 22:06:20.136, 1, 96, 108.53, 1215, 765
2025/03/21 22:06:21.141, 1, 96, 105.96, 1215, 765
2025/03/21 22:06:22.148, 1, 96, 107.92, 1215, 765
2025/03/21 22:06:23.153, 1, 96, 109.80, 1215, 765
2025/03/21 22:06:24.156, 1, 96, 107.91, 1215, 765
2025/03/21 22:06:25.160, 1, 96, 107.44, 1215, 765
2025/03/21 22:06:26.163, 1, 96, 107.52, 1215, 765
2025/03/21 22:06:27.168, 1, 96, 105.98, 1215, 765
2025/03/21 22:06:28.173, 1, 96, 108.85, 1215, 765
2025/03/21 22:06:29.183, 1, 96, 108.13, 1215, 765
2025/03/21 22:06:30.188, 1, 96, 107.16, 1215, 765
2025/03/21 22:06:31.195, 1, 96, 109.20, 1215, 765
2025/03/21 22:06:32.198, 1, 96, 108.75, 1215, 765
2025/03/21 22:06:33.201, 1, 96, 108.72, 1215, 765
2025/03/21 22:06:34.204, 1, 96, 106.97, 1215, 765
2025/03/21 22:06:35.207, 1, 96, 109.84, 1215, 765
2025/03/21 22:06:36.212, 1, 96, 106.93, 1215, 765
2025/03/21 22:06:37.217, 1, 96, 106.08, 1215, 765
2025/03/21 22:06:38.220, 1, 96, 107.21, 1215, 765
2025/03/21 22:06:39.224, 1, 96, 108.51, 1215, 765
2025/03/21 22:06:40.234, 1, 96, 108.62, 1215, 765
2025/03/21 22:06:41.238, 1, 96, 106.66, 1215, 765
2025/03/21 22:06:42.241, 1, 96, 109.61, 1215, 765
2025/03/21 22:06:43.244, 1, 96, 108.31, 1215, 765
2025/03/21 22:06:44.247, 1, 96, 108.54, 1215, 765
2025/03/21 22:06:45.252, 1, 96, 109.11, 1215, 765
2025/03/21 22:06:46.255, 1, 96, 108.52, 1215, 765
2025/03/21 22:06:47.261, 1, 94, 108.12, 1215, 765
2025/03/21 22:06:48.264, 1, 96, 106.52, 1215, 765
2025/03/21 22:06:49.267, 1, 96, 107.73, 1215, 765
2025/03/21 22:06:50.272, 1, 96, 108.33, 1215, 765
2025/03/21 22:06:51.278, 1, 96, 107.14, 1215, 765
2025/03/21 22:06:52.281, 1, 96, 105.56, 1215, 765
2025/03/21 22:06:53.284, 1, 96, 108.25, 1215, 765
2025/03/21 22:06:54.289, 1, 96, 109.74, 1215, 765
2025/03/21 22:06:55.292, 1, 96, 107.03, 1215, 765
2025/03/21 22:06:56.297, 1, 96, 108.13, 1215, 765
2025/03/21 22:06:57.302, 1, 96, 105.12, 1215, 765
2025/03/21 22:06:58.307, 1, 96, 109.22, 1215, 765
2025/03/21 22:06:59.312, 1, 96, 108.33, 1215, 765
2025/03/21 22:07:00.315, 1, 94, 110.01, 1215, 765
2025/03/21 22:07:01.318, 1, 96, 105.84, 1215, 765
2025/03/21 22:07:02.321, 1, 96, 109.02, 1215, 765
2025/03/21 22:07:03.326, 1, 96, 108.35, 1215, 765
2025/03/21 22:07:04.329, 1, 96, 107.63, 1215, 765
2025/03/21 22:07:05.332, 1, 96, 108.15, 1215, 765
2025/03/21 22:07:06.337, 1, 96, 109.32, 1215, 765
2025/03/21 22:07:07.340, 1, 96, 106.72, 1215, 765
2025/03/21 22:07:08.343, 1, 96, 109.46, 1215, 765
2025/03/21 22:07:09.346, 1, 95, 108.93, 1215, 765
2025/03/21 22:07:10.351, 1, 96, 108.55, 1215, 765
2025/03/21 22:07:11.354, 1, 96, 108.62, 1215, 765
2025/03/21 22:07:12.358, 1, 96, 106.84, 1215, 765
2025/03/21 22:07:13.370, 1, 96, 109.51, 1215, 765
2025/03/21 22:07:14.373, 1, 96, 107.71, 1215, 765
2025/03/21 22:07:15.377, 1, 96, 108.90, 1215, 765
2025/03/21 22:07:16.382, 1, 96, 109.51, 1215, 765
2025/03/21 22:07:17.386, 1, 96, 108.15, 1215, 765
2025/03/21 22:07:18.389, 1, 96, 108.74, 1215, 765
2025/03/21 22:07:19.393, 1, 96, 111.05, 1215, 765
2025/03/21 22:07:20.397, 1, 95, 107.13, 1215, 765
2025/03/21 22:07:21.400, 1, 94, 106.17, 1215, 765
2025/03/21 22:07:22.403, 1, 96, 109.14, 1215, 765
2025/03/21 22:07:23.406, 1, 96, 110.10, 1215, 765
2025/03/21 22:07:24.408, 1, 96, 109.11, 1215, 765
2025/03/21 22:07:25.412, 1, 96, 107.81, 1215, 765
2025/03/21 22:07:26.418, 1, 96, 109.71, 1215, 765
2025/03/21 22:07:27.422, 1, 96, 108.12, 1215, 765
2025/03/21 22:07:28.425, 1, 96, 108.68, 1215, 765
2025/03/21 22:07:29.430, 1, 96, 108.36, 1215, 765
2025/03/21 22:07:30.435, 1, 96, 108.72, 1215, 765
2025/03/21 22:07:31.438, 1, 96, 107.23, 1215, 765
2025/03/21 22:07:32.442, 1, 93, 109.25, 1215, 765
2025/03/21 22:07:33.451, 1, 92, 107.96, 1215, 765
2025/03/21 22:07:34.455, 1, 96, 114.26, 1215, 765
2025/03/21 22:07:35.461, 1, 96, 105.68, 1215, 765
2025/03/21 22:07:36.466, 1, 96, 108.72, 1215, 765
2025/03/21 22:07:37.470, 1, 94, 109.54, 1215, 765
2025/03/21 22:07:38.475, 1, 96, 107.37, 1215, 765
2025/03/21 22:07:39.480, 1, 96, 107.72, 1215, 765
2025/03/21 22:07:40.483, 1, 96, 109.24, 1215, 765
2025/03/21 22:07:41.486, 1, 96, 109.80, 1215, 765
2025/03/21 22:07:42.489, 1, 96, 108.43, 1215, 765
2025/03/21 22:07:43.492, 1, 96, 107.63, 1215, 765
2025/03/21 22:07:44.502, 1, 96, 106.04, 1215, 765
2025/03/21 22:07:45.505, 1, 91, 102.90, 1215, 765
2025/03/21 22:07:46.509, 1, 96, 109.51, 1215, 765
2025/03/21 22:07:47.512, 1, 96, 109.71, 1215, 765
2025/03/21 22:07:48.516, 1, 96, 110.19, 1215, 765
2025/03/21 22:07:49.519, 1, 96, 107.79, 1215, 765
2025/03/21 22:07:50.523, 1, 96, 107.94, 1215, 765
2025/03/21 22:07:51.526, 1, 96, 112.61, 1215, 765
2025/03/21 22:07:52.530, 1, 0, 40.80, 1215, 765
2025/03/21 22:07:53.536, 1, 0, 40.70, 1215, 765
2025/03/21 22:07:54.539, 1, 0, 40.42, 1215, 765
