timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:06:26.683, 1, 96, 110.12, 1215, 765
2025/03/22 02:06:27.687, 1, 96, 108.29, 1215, 765
2025/03/22 02:06:28.693, 1, 96, 109.39, 1215, 765
2025/03/22 02:06:29.697, 1, 96, 108.27, 1215, 765
2025/03/22 02:06:30.703, 1, 96, 109.08, 1215, 765
2025/03/22 02:06:31.706, 1, 96, 106.34, 1215, 765
2025/03/22 02:06:32.711, 1, 96, 109.31, 1215, 765
2025/03/22 02:06:33.715, 1, 89, 106.08, 1215, 765
2025/03/22 02:06:34.718, 1, 91, 108.06, 1215, 765
2025/03/22 02:06:35.721, 1, 90, 104.76, 1215, 765
2025/03/22 02:06:36.726, 1, 92, 105.21, 1215, 765
2025/03/22 02:06:37.734, 1, 91, 104.64, 1215, 765
2025/03/22 02:06:38.739, 1, 93, 106.54, 1215, 765
2025/03/22 02:06:39.742, 1, 96, 109.67, 1215, 765
2025/03/22 02:06:40.745, 1, 96, 106.36, 1215, 765
2025/03/22 02:06:41.750, 1, 96, 109.00, 1215, 765
2025/03/22 02:06:42.754, 1, 96, 107.40, 1215, 765
2025/03/22 02:06:43.757, 1, 96, 107.83, 1215, 765
2025/03/22 02:06:44.763, 1, 97, 113.39, 1215, 765
2025/03/22 02:06:45.766, 1, 94, 113.25, 1215, 765
2025/03/22 02:06:46.769, 1, 96, 108.27, 1215, 765
2025/03/22 02:06:47.773, 1, 96, 110.70, 1215, 765
2025/03/22 02:06:48.778, 1, 97, 107.23, 1215, 765
2025/03/22 02:06:49.781, 1, 96, 107.22, 1215, 765
2025/03/22 02:06:50.784, 1, 97, 108.81, 1215, 765
2025/03/22 02:06:51.787, 1, 96, 109.21, 1215, 765
2025/03/22 02:06:52.794, 1, 96, 110.92, 1215, 765
2025/03/22 02:06:53.799, 1, 90, 106.26, 1215, 765
2025/03/22 02:06:54.805, 1, 92, 106.54, 1215, 765
2025/03/22 02:06:55.809, 1, 96, 107.44, 1215, 765
2025/03/22 02:06:56.815, 1, 96, 107.93, 1215, 765
2025/03/22 02:06:57.818, 1, 97, 109.38, 1215, 765
2025/03/22 02:06:58.821, 1, 96, 109.19, 1215, 765
2025/03/22 02:06:59.828, 1, 96, 112.24, 1215, 765
2025/03/22 02:07:00.831, 1, 96, 107.51, 1215, 765
2025/03/22 02:07:01.835, 1, 92, 104.19, 1215, 765
2025/03/22 02:07:02.838, 1, 96, 109.01, 1215, 765
2025/03/22 02:07:03.845, 1, 96, 108.02, 1215, 765
2025/03/22 02:07:04.850, 1, 96, 106.54, 1215, 765
2025/03/22 02:07:05.853, 1, 96, 107.81, 1215, 765
2025/03/22 02:07:06.862, 1, 96, 109.03, 1215, 765
2025/03/22 02:07:07.865, 1, 96, 109.73, 1215, 765
2025/03/22 02:07:08.870, 1, 97, 109.71, 1215, 765
2025/03/22 02:07:09.875, 1, 97, 110.34, 1215, 765
2025/03/22 02:07:10.878, 1, 96, 108.81, 1215, 765
2025/03/22 02:07:11.882, 1, 96, 107.63, 1215, 765
2025/03/22 02:07:12.886, 1, 96, 108.82, 1215, 765
2025/03/22 02:07:13.891, 1, 91, 102.92, 1215, 765
2025/03/22 02:07:14.894, 1, 90, 105.40, 1215, 765
2025/03/22 02:07:15.898, 1, 92, 105.37, 1215, 765
2025/03/22 02:07:16.901, 1, 91, 102.42, 1215, 765
2025/03/22 02:07:17.904, 1, 92, 106.25, 1215, 765
2025/03/22 02:07:18.911, 1, 96, 110.93, 1215, 765
2025/03/22 02:07:19.916, 1, 96, 107.96, 1215, 765
2025/03/22 02:07:20.919, 1, 96, 107.59, 1215, 765
2025/03/22 02:07:21.922, 1, 96, 108.74, 1215, 765
2025/03/22 02:07:22.927, 1, 96, 108.63, 1215, 765
2025/03/22 02:07:23.930, 1, 96, 108.37, 1215, 765
2025/03/22 02:07:24.935, 1, 96, 110.68, 1215, 765
2025/03/22 02:07:25.940, 1, 91, 105.13, 1215, 765
2025/03/22 02:07:26.946, 1, 90, 103.47, 1215, 765
2025/03/22 02:07:27.951, 1, 91, 105.87, 1215, 765
2025/03/22 02:07:28.955, 1, 96, 107.92, 1215, 765
2025/03/22 02:07:29.961, 1, 96, 108.54, 1215, 765
2025/03/22 02:07:30.966, 1, 96, 109.81, 1215, 765
2025/03/22 02:07:31.971, 1, 96, 109.90, 1215, 765
2025/03/22 02:07:32.978, 1, 97, 107.31, 1215, 765
2025/03/22 02:07:33.982, 1, 91, 103.07, 1215, 765
2025/03/22 02:07:34.987, 1, 90, 104.73, 1215, 765
2025/03/22 02:07:35.991, 1, 92, 103.78, 1215, 765
2025/03/22 02:07:36.994, 1, 96, 109.24, 1215, 765
2025/03/22 02:07:37.999, 1, 94, 106.56, 1215, 765
2025/03/22 02:07:39.002, 1, 96, 108.38, 1215, 765
2025/03/22 02:07:40.006, 1, 96, 106.45, 1215, 765
2025/03/22 02:07:41.013, 1, 96, 106.74, 1215, 765
2025/03/22 02:07:42.016, 1, 96, 106.06, 1215, 765
2025/03/22 02:07:43.019, 1, 96, 106.20, 1215, 765
2025/03/22 02:07:44.022, 1, 96, 108.88, 1215, 765
2025/03/22 02:07:45.027, 1, 96, 109.11, 1215, 765
2025/03/22 02:07:46.030, 1, 90, 102.19, 1215, 765
2025/03/22 02:07:47.034, 1, 91, 104.73, 1215, 765
2025/03/22 02:07:48.037, 1, 90, 105.64, 1215, 765
2025/03/22 02:07:49.041, 1, 92, 104.49, 1215, 765
2025/03/22 02:07:50.051, 1, 91, 106.32, 1215, 765
2025/03/22 02:07:51.054, 1, 90, 109.40, 1215, 765
2025/03/22 02:07:52.064, 1, 96, 109.50, 1215, 765
2025/03/22 02:07:53.067, 1, 96, 108.26, 1215, 765
2025/03/22 02:07:54.071, 1, 97, 108.31, 1215, 765
2025/03/22 02:07:55.075, 1, 97, 107.26, 1215, 765
2025/03/22 02:07:56.078, 1, 97, 107.37, 1215, 765
2025/03/22 02:07:57.081, 1, 96, 109.38, 1215, 765
2025/03/22 02:07:58.084, 1, 96, 109.35, 1215, 765
2025/03/22 02:07:59.087, 1, 96, 106.94, 1215, 765
2025/03/22 02:08:00.093, 1, 96, 108.85, 1215, 765
2025/03/22 02:08:01.096, 1, 96, 108.31, 1215, 765
2025/03/22 02:08:02.101, 1, 92, 101.90, 1215, 765
2025/03/22 02:08:03.110, 1, 96, 108.41, 1215, 765
2025/03/22 02:08:04.113, 1, 95, 109.61, 1215, 765
2025/03/22 02:08:05.116, 1, 96, 109.54, 1215, 765
2025/03/22 02:08:06.119, 1, 91, 105.20, 1215, 765
2025/03/22 02:08:07.125, 1, 96, 109.15, 1215, 765
2025/03/22 02:08:08.128, 1, 96, 108.32, 1215, 765
2025/03/22 02:08:09.131, 1, 96, 108.51, 1215, 765
2025/03/22 02:08:10.136, 1, 97, 106.43, 1215, 765
2025/03/22 02:08:11.139, 1, 96, 107.55, 1215, 765
2025/03/22 02:08:12.145, 1, 96, 108.32, 1215, 765
2025/03/22 02:08:13.149, 1, 96, 112.54, 1215, 765
2025/03/22 02:08:14.152, 1, 92, 105.45, 1215, 765
2025/03/22 02:08:15.155, 1, 91, 101.69, 1215, 765
2025/03/22 02:08:16.158, 1, 93, 106.27, 1215, 765
2025/03/22 02:08:17.163, 1, 93, 111.03, 1215, 765
2025/03/22 02:08:18.173, 1, 96, 108.44, 1215, 765
2025/03/22 02:08:19.178, 1, 96, 105.96, 1215, 765
2025/03/22 02:08:20.181, 1, 96, 107.50, 1215, 765
2025/03/22 02:08:21.186, 1, 96, 108.05, 1215, 765
2025/03/22 02:08:22.191, 1, 96, 108.25, 1215, 765
2025/03/22 02:08:23.196, 1, 96, 106.56, 1215, 765
2025/03/22 02:08:24.199, 1, 96, 107.66, 1215, 765
2025/03/22 02:08:25.204, 1, 96, 108.57, 1215, 765
2025/03/22 02:08:26.208, 1, 91, 109.54, 1215, 765
2025/03/22 02:08:27.213, 1, 90, 105.51, 1215, 765
2025/03/22 02:08:28.218, 1, 92, 103.04, 1215, 765
2025/03/22 02:08:29.224, 1, 96, 108.62, 1215, 765
2025/03/22 02:08:30.230, 1, 95, 107.06, 1215, 765
2025/03/22 02:08:31.238, 1, 96, 111.26, 1215, 765
2025/03/22 02:08:32.243, 1, 96, 107.42, 1215, 765
2025/03/22 02:08:33.247, 1, 97, 108.41, 1215, 765
2025/03/22 02:08:34.250, 1, 91, 106.66, 1215, 765
2025/03/22 02:08:35.253, 1, 91, 105.57, 1215, 765
2025/03/22 02:08:36.256, 1, 94, 108.93, 1215, 765
2025/03/22 02:08:37.259, 1, 96, 105.94, 1215, 765
2025/03/22 02:08:38.262, 1, 96, 109.51, 1215, 765
2025/03/22 02:08:39.265, 1, 96, 106.27, 1215, 765
2025/03/22 02:08:40.268, 1, 96, 106.04, 1215, 765
2025/03/22 02:08:41.272, 1, 96, 107.36, 1215, 765
2025/03/22 02:08:42.278, 1, 92, 106.37, 1215, 765
2025/03/22 02:08:43.281, 1, 93, 107.68, 1215, 765
2025/03/22 02:08:44.284, 1, 96, 107.38, 1215, 765
2025/03/22 02:08:45.288, 1, 96, 108.62, 1215, 765
2025/03/22 02:08:46.291, 1, 97, 109.54, 1215, 765
2025/03/22 02:08:47.294, 1, 96, 110.99, 1215, 765
2025/03/22 02:08:48.303, 1, 97, 109.11, 1215, 765
2025/03/22 02:08:49.308, 1, 96, 103.94, 1215, 765
2025/03/22 02:08:50.311, 1, 96, 108.82, 1215, 765
2025/03/22 02:08:51.316, 1, 96, 110.43, 1215, 765
2025/03/22 02:08:52.320, 1, 96, 106.82, 1215, 765
2025/03/22 02:08:53.326, 1, 96, 107.00, 1215, 765
2025/03/22 02:08:54.333, 1, 96, 107.33, 1215, 765
2025/03/22 02:08:55.336, 1, 96, 107.15, 1215, 765
2025/03/22 02:08:56.341, 1, 96, 110.26, 1215, 765
2025/03/22 02:08:57.344, 1, 96, 104.67, 1215, 765
2025/03/22 02:08:58.349, 1, 91, 103.96, 1215, 765
2025/03/22 02:08:59.353, 1, 90, 103.89, 1215, 765
2025/03/22 02:09:00.356, 1, 91, 103.63, 1215, 765
2025/03/22 02:09:01.359, 1, 91, 103.96, 1215, 765
2025/03/22 02:09:02.364, 1, 92, 105.35, 1215, 765
2025/03/22 02:09:03.367, 1, 96, 108.02, 1215, 765
2025/03/22 02:09:04.372, 1, 96, 106.96, 1215, 765
2025/03/22 02:09:05.375, 1, 96, 107.93, 1215, 765
2025/03/22 02:09:06.378, 1, 96, 109.04, 1215, 765
2025/03/22 02:09:07.383, 1, 96, 108.33, 1215, 765
2025/03/22 02:09:08.389, 1, 96, 108.17, 1215, 765
2025/03/22 02:09:09.396, 1, 96, 108.15, 1215, 765
2025/03/22 02:09:10.405, 1, 96, 112.44, 1215, 765
2025/03/22 02:09:11.408, 1, 96, 108.35, 1215, 765
2025/03/22 02:09:12.411, 1, 96, 108.70, 1215, 765
2025/03/22 02:09:13.416, 1, 94, 103.81, 1215, 765
2025/03/22 02:09:14.419, 1, 97, 111.28, 1215, 765
2025/03/22 02:09:15.425, 1, 96, 108.54, 1215, 765
2025/03/22 02:09:16.429, 1, 96, 107.37, 1215, 765
2025/03/22 02:09:17.439, 1, 93, 102.53, 1215, 765
2025/03/22 02:09:18.444, 1, 96, 108.64, 1215, 765
2025/03/22 02:09:19.447, 1, 96, 109.14, 1215, 765
2025/03/22 02:09:20.450, 1, 97, 108.41, 1215, 765
2025/03/22 02:09:21.453, 1, 93, 103.24, 1215, 765
2025/03/22 02:09:22.456, 1, 96, 109.42, 1215, 765
2025/03/22 02:09:23.461, 1, 96, 108.35, 1215, 765
2025/03/22 02:09:24.466, 1, 96, 108.02, 1215, 765
2025/03/22 02:09:25.469, 1, 96, 108.94, 1215, 765
2025/03/22 02:09:26.478, 1, 97, 113.24, 1215, 765
2025/03/22 02:09:27.484, 1, 97, 109.22, 1215, 765
2025/03/22 02:09:28.487, 1, 95, 110.11, 1215, 765
2025/03/22 02:09:29.492, 1, 91, 106.68, 1215, 765
2025/03/22 02:09:30.496, 1, 91, 105.24, 1215, 765
2025/03/22 02:09:31.504, 1, 90, 103.96, 1215, 765
2025/03/22 02:09:32.508, 1, 92, 103.47, 1215, 765
2025/03/22 02:09:33.513, 1, 91, 106.56, 1215, 765
2025/03/22 02:09:34.516, 1, 92, 105.22, 1215, 765
2025/03/22 02:09:35.519, 1, 96, 108.33, 1215, 765
2025/03/22 02:09:36.524, 1, 96, 107.66, 1215, 765
2025/03/22 02:09:37.527, 1, 96, 110.03, 1215, 765
2025/03/22 02:09:38.531, 1, 96, 105.98, 1215, 765
2025/03/22 02:09:39.534, 1, 96, 107.63, 1215, 765
2025/03/22 02:09:40.537, 1, 96, 106.66, 1215, 765
2025/03/22 02:09:41.541, 1, 95, 109.43, 1215, 765
2025/03/22 02:09:42.544, 1, 96, 108.31, 1215, 765
2025/03/22 02:09:43.550, 1, 97, 107.21, 1215, 765
2025/03/22 02:09:44.555, 1, 96, 107.63, 1215, 765
2025/03/22 02:09:45.558, 1, 90, 101.70, 1215, 765
2025/03/22 02:09:46.561, 1, 92, 106.92, 1215, 765
2025/03/22 02:09:47.564, 1, 92, 100.26, 1215, 765
2025/03/22 02:09:48.569, 1, 96, 109.15, 1215, 765
2025/03/22 02:09:49.573, 1, 96, 109.38, 1215, 765
2025/03/22 02:09:50.579, 1, 96, 109.11, 1215, 765
2025/03/22 02:09:51.583, 1, 97, 107.05, 1215, 765
2025/03/22 02:09:52.591, 1, 96, 108.52, 1215, 765
2025/03/22 02:09:53.595, 1, 92, 107.85, 1215, 765
2025/03/22 02:09:54.599, 1, 91, 109.02, 1215, 765
2025/03/22 02:09:55.604, 1, 96, 108.59, 1215, 765
2025/03/22 02:09:56.610, 1, 96, 110.50, 1215, 765
2025/03/22 02:09:57.615, 1, 97, 107.36, 1215, 765
2025/03/22 02:09:58.620, 1, 96, 107.52, 1215, 765
2025/03/22 02:09:59.623, 1, 96, 107.73, 1215, 765
2025/03/22 02:10:00.626, 1, 96, 107.63, 1215, 765
2025/03/22 02:10:01.629, 1, 90, 106.04, 1215, 765
2025/03/22 02:10:02.633, 1, 90, 106.70, 1215, 765
2025/03/22 02:10:03.636, 1, 91, 105.46, 1215, 765
2025/03/22 02:10:04.639, 1, 90, 105.01, 1215, 765
2025/03/22 02:10:05.645, 1, 91, 106.49, 1215, 765
2025/03/22 02:10:06.648, 1, 91, 102.27, 1215, 765
2025/03/22 02:10:07.656, 1, 92, 106.63, 1215, 765
2025/03/22 02:10:08.661, 1, 96, 110.70, 1215, 765
2025/03/22 02:10:09.670, 1, 96, 110.31, 1215, 765
2025/03/22 02:10:10.673, 1, 96, 113.01, 1215, 765
2025/03/22 02:10:11.677, 1, 97, 108.64, 1215, 765
2025/03/22 02:10:12.680, 1, 96, 107.91, 1215, 765
2025/03/22 02:10:13.684, 1, 97, 108.05, 1215, 765
2025/03/22 02:10:14.687, 1, 96, 108.91, 1215, 765
2025/03/22 02:10:15.691, 1, 96, 106.60, 1215, 765
2025/03/22 02:10:16.693, 1, 96, 110.21, 1215, 765
2025/03/22 02:10:17.696, 1, 91, 104.89, 1215, 765
2025/03/22 02:10:18.703, 1, 96, 108.70, 1215, 765
2025/03/22 02:10:19.706, 1, 96, 108.22, 1215, 765
2025/03/22 02:10:20.710, 1, 96, 107.83, 1215, 765
2025/03/22 02:10:21.715, 1, 95, 112.20, 1215, 765
2025/03/22 02:10:22.720, 1, 96, 109.40, 1215, 765
2025/03/22 02:10:23.725, 1, 96, 112.54, 1215, 765
2025/03/22 02:10:24.728, 1, 97, 106.24, 1215, 765
2025/03/22 02:10:25.734, 1, 96, 105.95, 1215, 765
2025/03/22 02:10:26.737, 1, 96, 110.81, 1215, 765
2025/03/22 02:10:27.740, 1, 96, 108.08, 1215, 765
2025/03/22 02:10:28.746, 1, 96, 107.49, 1215, 765
2025/03/22 02:10:29.749, 1, 96, 108.41, 1215, 765
2025/03/22 02:10:30.754, 1, 96, 109.11, 1215, 765
2025/03/22 02:10:31.758, 1, 96, 107.34, 1215, 765
2025/03/22 02:10:32.761, 1, 96, 108.62, 1215, 765
2025/03/22 02:10:33.765, 1, 89, 103.81, 1215, 765
2025/03/22 02:10:34.768, 1, 91, 106.58, 1215, 765
2025/03/22 02:10:35.773, 1, 90, 106.67, 1215, 765
2025/03/22 02:10:36.778, 1, 91, 106.08, 1215, 765
2025/03/22 02:10:37.781, 1, 90, 103.45, 1215, 765
2025/03/22 02:10:38.786, 1, 92, 105.14, 1215, 765
2025/03/22 02:10:39.791, 1, 91, 106.17, 1215, 765
2025/03/22 02:10:40.794, 1, 96, 111.49, 1215, 765
2025/03/22 02:10:41.798, 1, 96, 110.60, 1215, 765
2025/03/22 02:10:42.801, 1, 96, 108.02, 1215, 765
2025/03/22 02:10:43.806, 1, 96, 109.19, 1215, 765
2025/03/22 02:10:44.809, 1, 96, 109.38, 1215, 765
2025/03/22 02:10:45.813, 1, 96, 109.21, 1215, 765
2025/03/22 02:10:46.818, 1, 96, 109.02, 1215, 765
2025/03/22 02:10:47.823, 1, 96, 110.35, 1215, 765
2025/03/22 02:10:48.826, 1, 96, 107.52, 1215, 765
2025/03/22 02:10:49.832, 1, 91, 105.06, 1215, 765
2025/03/22 02:10:50.835, 1, 90, 101.11, 1215, 765
2025/03/22 02:10:51.840, 1, 96, 107.25, 1215, 765
2025/03/22 02:10:52.848, 1, 96, 106.45, 1215, 765
2025/03/22 02:10:53.851, 1, 96, 108.02, 1215, 765
2025/03/22 02:10:54.854, 1, 96, 108.49, 1215, 765
2025/03/22 02:10:55.861, 1, 96, 108.14, 1215, 765
2025/03/22 02:10:56.865, 1, 96, 108.49, 1215, 765
2025/03/22 02:10:57.868, 1, 91, 104.60, 1215, 765
2025/03/22 02:10:58.873, 1, 92, 105.30, 1215, 765
2025/03/22 02:10:59.876, 1, 96, 108.49, 1215, 765
2025/03/22 02:11:00.881, 1, 96, 109.71, 1215, 765
2025/03/22 02:11:01.884, 1, 96, 107.52, 1215, 765
2025/03/22 02:11:02.889, 1, 96, 108.41, 1215, 765
2025/03/22 02:11:03.892, 1, 96, 109.38, 1215, 765
2025/03/22 02:11:04.897, 1, 97, 108.53, 1215, 765
2025/03/22 02:11:05.900, 1, 97, 108.75, 1215, 765
2025/03/22 02:11:06.906, 1, 96, 107.42, 1215, 765
2025/03/22 02:11:07.909, 1, 96, 109.83, 1215, 765
2025/03/22 02:11:08.917, 1, 96, 106.34, 1215, 765
2025/03/22 02:11:09.922, 1, 90, 105.04, 1215, 765
2025/03/22 02:11:10.925, 1, 92, 106.34, 1215, 765
2025/03/22 02:11:11.931, 1, 91, 103.07, 1215, 765
2025/03/22 02:11:12.934, 1, 96, 108.72, 1215, 765
2025/03/22 02:11:13.937, 1, 96, 108.72, 1215, 765
2025/03/22 02:11:14.942, 1, 96, 106.86, 1215, 765
2025/03/22 02:11:15.947, 1, 96, 108.41, 1215, 765
2025/03/22 02:11:16.950, 1, 97, 108.94, 1215, 765
2025/03/22 02:11:17.955, 1, 96, 108.92, 1215, 765
2025/03/22 02:11:18.958, 1, 97, 104.44, 1215, 765
2025/03/22 02:11:19.961, 1, 96, 106.77, 1215, 765
2025/03/22 02:11:20.966, 1, 96, 108.93, 1215, 765
2025/03/22 02:11:21.969, 1, 96, 108.31, 1215, 765
2025/03/22 02:11:22.973, 1, 96, 106.94, 1215, 765
2025/03/22 02:11:23.976, 1, 96, 106.76, 1215, 765
2025/03/22 02:11:24.980, 1, 96, 110.75, 1215, 765
2025/03/22 02:11:25.988, 1, 0, 40.91, 1215, 765
2025/03/22 02:11:26.990, 1, 0, 40.61, 1215, 765
2025/03/22 02:11:27.994, 1, 0, 40.51, 1215, 765
