timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:58:49.555, 1, 97, 109.11, 1215, 765
2025/03/21 20:58:50.558, 1, 96, 107.66, 1215, 765
2025/03/21 20:58:51.563, 1, 96, 109.71, 1215, 765
2025/03/21 20:58:52.569, 1, 96, 107.82, 1215, 765
2025/03/21 20:58:53.572, 1, 96, 108.52, 1215, 765
2025/03/21 20:58:54.577, 1, 97, 108.71, 1215, 765
2025/03/21 20:58:55.580, 1, 96, 107.75, 1215, 765
2025/03/21 20:58:56.583, 1, 96, 106.44, 1215, 765
2025/03/21 20:58:57.587, 1, 96, 108.92, 1215, 765
2025/03/21 20:58:58.592, 1, 96, 109.71, 1215, 765
2025/03/21 20:58:59.595, 1, 96, 107.74, 1215, 765
2025/03/21 20:59:00.600, 1, 96, 107.52, 1215, 765
2025/03/21 20:59:01.607, 1, 96, 107.73, 1215, 765
2025/03/21 20:59:02.610, 1, 96, 109.23, 1215, 765
2025/03/21 20:59:03.613, 1, 97, 108.40, 1215, 765
2025/03/21 20:59:04.619, 1, 96, 108.92, 1215, 765
2025/03/21 20:59:05.627, 1, 96, 109.33, 1215, 765
2025/03/21 20:59:06.630, 1, 96, 108.53, 1215, 765
2025/03/21 20:59:07.635, 1, 96, 107.87, 1215, 765
2025/03/21 20:59:08.638, 1, 51, 106.17, 1215, 765
2025/03/21 20:59:09.643, 1, 95, 107.15, 1215, 765
2025/03/21 20:59:10.648, 1, 96, 109.61, 1215, 765
2025/03/21 20:59:11.655, 1, 96, 101.47, 1215, 765
2025/03/21 20:59:12.658, 1, 96, 108.29, 1215, 765
2025/03/21 20:59:13.661, 1, 96, 108.92, 1215, 765
2025/03/21 20:59:14.666, 1, 96, 106.26, 1215, 765
2025/03/21 20:59:15.669, 1, 96, 108.61, 1215, 765
2025/03/21 20:59:16.672, 1, 96, 108.52, 1215, 765
2025/03/21 20:59:17.679, 1, 96, 107.25, 1215, 765
2025/03/21 20:59:18.682, 1, 96, 108.71, 1215, 765
2025/03/21 20:59:19.688, 1, 96, 109.11, 1215, 765
2025/03/21 20:59:20.693, 1, 96, 108.27, 1215, 765
2025/03/21 20:59:21.696, 1, 96, 107.20, 1215, 765
2025/03/21 20:59:22.701, 1, 96, 106.73, 1215, 765
2025/03/21 20:59:23.710, 1, 96, 108.61, 1215, 765
2025/03/21 20:59:24.713, 1, 97, 109.31, 1215, 765
2025/03/21 20:59:25.718, 1, 96, 105.85, 1215, 765
2025/03/21 20:59:26.723, 1, 96, 106.34, 1215, 765
2025/03/21 20:59:27.729, 1, 96, 107.54, 1215, 765
2025/03/21 20:59:28.732, 1, 96, 107.86, 1215, 765
2025/03/21 20:59:29.737, 1, 96, 107.87, 1215, 765
2025/03/21 20:59:30.740, 1, 96, 107.47, 1215, 765
2025/03/21 20:59:31.745, 1, 96, 108.49, 1215, 765
2025/03/21 20:59:32.748, 1, 97, 110.20, 1215, 765
2025/03/21 20:59:33.752, 1, 97, 106.93, 1215, 765
2025/03/21 20:59:34.761, 1, 96, 109.02, 1215, 765
2025/03/21 20:59:35.764, 1, 96, 108.63, 1215, 765
2025/03/21 20:59:36.767, 1, 96, 107.43, 1215, 765
2025/03/21 20:59:37.770, 1, 96, 109.21, 1215, 765
2025/03/21 20:59:38.775, 1, 96, 108.49, 1215, 765
2025/03/21 20:59:39.778, 1, 97, 111.12, 1215, 765
2025/03/21 20:59:40.781, 1, 96, 109.32, 1215, 765
2025/03/21 20:59:41.784, 1, 96, 109.02, 1215, 765
2025/03/21 20:59:42.788, 1, 95, 109.68, 1215, 765
2025/03/21 20:59:43.793, 1, 96, 109.81, 1215, 765
2025/03/21 20:59:44.798, 1, 96, 109.00, 1215, 765
2025/03/21 20:59:45.803, 1, 97, 110.85, 1215, 765
2025/03/21 20:59:46.807, 1, 97, 106.73, 1215, 765
2025/03/21 20:59:47.811, 1, 96, 109.31, 1215, 765
2025/03/21 20:59:48.814, 1, 96, 109.42, 1215, 765
2025/03/21 20:59:49.820, 1, 96, 109.11, 1215, 765
2025/03/21 20:59:50.823, 1, 96, 109.50, 1215, 765
2025/03/21 20:59:51.828, 1, 96, 109.71, 1215, 765
2025/03/21 20:59:52.831, 1, 97, 106.54, 1215, 765
2025/03/21 20:59:53.834, 1, 97, 107.04, 1215, 765
2025/03/21 20:59:54.840, 1, 96, 109.13, 1215, 765
2025/03/21 20:59:55.844, 1, 96, 107.53, 1215, 765
2025/03/21 20:59:56.847, 1, 96, 109.70, 1215, 765
2025/03/21 20:59:57.850, 1, 96, 109.19, 1215, 765
2025/03/21 20:59:58.857, 1, 97, 107.14, 1215, 765
2025/03/21 20:59:59.862, 1, 97, 113.11, 1215, 765
2025/03/21 21:00:00.866, 1, 96, 108.69, 1215, 765
2025/03/21 21:00:01.869, 1, 96, 98.16, 1215, 765
2025/03/21 21:00:02.874, 1, 96, 108.43, 1215, 765
2025/03/21 21:00:03.881, 1, 96, 109.22, 1215, 765
2025/03/21 21:00:04.884, 1, 97, 106.84, 1215, 765
2025/03/21 21:00:05.889, 1, 96, 107.59, 1215, 765
2025/03/21 21:00:06.895, 1, 96, 106.34, 1215, 765
2025/03/21 21:00:07.898, 1, 96, 109.10, 1215, 765
2025/03/21 21:00:08.901, 1, 96, 108.72, 1215, 765
2025/03/21 21:00:09.908, 1, 96, 109.60, 1215, 765
2025/03/21 21:00:10.913, 1, 96, 106.74, 1215, 765
2025/03/21 21:00:11.916, 1, 96, 108.22, 1215, 765
2025/03/21 21:00:12.921, 1, 97, 107.93, 1215, 765
2025/03/21 21:00:13.930, 1, 96, 106.73, 1215, 765
2025/03/21 21:00:14.933, 1, 95, 107.49, 1215, 765
2025/03/21 21:00:15.936, 1, 96, 109.07, 1215, 765
2025/03/21 21:00:16.941, 1, 97, 107.65, 1215, 765
2025/03/21 21:00:17.946, 1, 96, 107.33, 1215, 765
2025/03/21 21:00:18.949, 1, 96, 108.04, 1215, 765
2025/03/21 21:00:19.953, 1, 96, 107.49, 1215, 765
2025/03/21 21:00:20.956, 1, 96, 105.88, 1215, 765
2025/03/21 21:00:21.960, 1, 96, 109.25, 1215, 765
2025/03/21 21:00:22.963, 1, 96, 106.14, 1215, 765
2025/03/21 21:00:23.967, 1, 96, 108.64, 1215, 765
2025/03/21 21:00:24.970, 1, 96, 108.41, 1215, 765
2025/03/21 21:00:25.973, 1, 96, 108.38, 1215, 765
2025/03/21 21:00:26.980, 1, 97, 106.14, 1215, 765
2025/03/21 21:00:27.983, 1, 96, 108.64, 1215, 765
2025/03/21 21:00:28.986, 1, 96, 105.93, 1215, 765
2025/03/21 21:00:29.990, 1, 96, 108.12, 1215, 765
2025/03/21 21:00:30.993, 1, 96, 108.31, 1215, 765
2025/03/21 21:00:31.996, 1, 96, 108.51, 1215, 765
2025/03/21 21:00:33.000, 1, 97, 108.61, 1215, 765
2025/03/21 21:00:34.003, 1, 96, 109.42, 1215, 765
2025/03/21 21:00:35.006, 1, 96, 106.25, 1215, 765
2025/03/21 21:00:36.011, 1, 96, 108.23, 1215, 765
2025/03/21 21:00:37.014, 1, 96, 109.24, 1215, 765
2025/03/21 21:00:38.020, 1, 96, 113.67, 1215, 765
2025/03/21 21:00:39.023, 1, 96, 108.82, 1215, 765
2025/03/21 21:00:40.026, 1, 96, 109.21, 1215, 765
2025/03/21 21:00:41.030, 1, 96, 107.73, 1215, 765
2025/03/21 21:00:42.036, 1, 96, 108.77, 1215, 765
2025/03/21 21:00:43.040, 1, 96, 106.87, 1215, 765
2025/03/21 21:00:44.050, 1, 97, 107.83, 1215, 765
2025/03/21 21:00:45.055, 1, 96, 108.13, 1215, 765
2025/03/21 21:00:46.058, 1, 96, 105.95, 1215, 765
2025/03/21 21:00:47.063, 1, 96, 107.42, 1215, 765
2025/03/21 21:00:48.068, 1, 96, 106.43, 1215, 765
2025/03/21 21:00:49.071, 1, 96, 108.43, 1215, 765
2025/03/21 21:00:50.075, 1, 96, 108.57, 1215, 765
2025/03/21 21:00:51.079, 1, 96, 109.40, 1215, 765
2025/03/21 21:00:52.083, 1, 96, 109.04, 1215, 765
2025/03/21 21:00:53.086, 1, 97, 107.72, 1215, 765
2025/03/21 21:00:54.089, 1, 96, 108.33, 1215, 765
2025/03/21 21:00:55.096, 1, 96, 107.35, 1215, 765
2025/03/21 21:00:56.100, 1, 96, 107.75, 1215, 765
2025/03/21 21:00:57.103, 1, 96, 108.93, 1215, 765
2025/03/21 21:00:58.106, 1, 96, 108.56, 1215, 765
2025/03/21 21:00:59.111, 1, 97, 107.83, 1215, 765
2025/03/21 21:01:00.114, 1, 95, 106.27, 1215, 765
2025/03/21 21:01:01.118, 1, 96, 109.64, 1215, 765
2025/03/21 21:01:02.123, 1, 96, 106.24, 1215, 765
2025/03/21 21:01:03.127, 1, 96, 108.12, 1215, 765
2025/03/21 21:01:04.132, 1, 96, 108.46, 1215, 765
2025/03/21 21:01:05.136, 1, 96, 108.51, 1215, 765
2025/03/21 21:01:06.139, 1, 96, 109.32, 1215, 765
2025/03/21 21:01:07.144, 1, 96, 107.62, 1215, 765
2025/03/21 21:01:08.152, 1, 96, 109.02, 1215, 765
2025/03/21 21:01:09.156, 1, 96, 107.57, 1215, 765
2025/03/21 21:01:10.159, 1, 96, 107.95, 1215, 765
2025/03/21 21:01:11.162, 1, 96, 106.95, 1215, 765
2025/03/21 21:01:12.165, 1, 96, 108.90, 1215, 765
2025/03/21 21:01:13.170, 1, 96, 109.41, 1215, 765
2025/03/21 21:01:14.173, 1, 96, 108.29, 1215, 765
2025/03/21 21:01:15.178, 1, 96, 109.61, 1215, 765
2025/03/21 21:01:16.183, 1, 96, 105.98, 1215, 765
2025/03/21 21:01:17.186, 1, 96, 106.66, 1215, 765
2025/03/21 21:01:18.190, 1, 96, 108.43, 1215, 765
2025/03/21 21:01:19.195, 1, 96, 109.01, 1215, 765
2025/03/21 21:01:20.200, 1, 96, 106.53, 1215, 765
2025/03/21 21:01:21.204, 1, 97, 108.12, 1215, 765
2025/03/21 21:01:22.207, 1, 96, 106.87, 1215, 765
2025/03/21 21:01:23.210, 1, 96, 106.58, 1215, 765
2025/03/21 21:01:24.216, 1, 96, 106.44, 1215, 765
2025/03/21 21:01:25.219, 1, 97, 108.39, 1215, 765
2025/03/21 21:01:26.222, 1, 96, 109.38, 1215, 765
2025/03/21 21:01:27.229, 1, 96, 107.52, 1215, 765
2025/03/21 21:01:28.233, 1, 96, 109.40, 1215, 765
2025/03/21 21:01:29.236, 1, 96, 110.66, 1215, 765
2025/03/21 21:01:30.239, 1, 96, 109.01, 1215, 765
2025/03/21 21:01:31.242, 1, 97, 109.03, 1215, 765
2025/03/21 21:01:32.247, 1, 95, 108.46, 1215, 765
2025/03/21 21:01:33.250, 1, 96, 105.67, 1215, 765
2025/03/21 21:01:34.253, 1, 96, 108.61, 1215, 765
2025/03/21 21:01:35.263, 1, 96, 108.92, 1215, 765
2025/03/21 21:01:36.266, 1, 97, 109.22, 1215, 765
2025/03/21 21:01:37.269, 1, 96, 108.92, 1215, 765
2025/03/21 21:01:38.272, 1, 96, 107.86, 1215, 765
2025/03/21 21:01:39.275, 1, 96, 108.60, 1215, 765
2025/03/21 21:01:40.278, 1, 96, 107.52, 1215, 765
2025/03/21 21:01:41.283, 1, 96, 108.61, 1215, 765
2025/03/21 21:01:42.286, 1, 96, 111.34, 1215, 765
2025/03/21 21:01:43.289, 1, 96, 111.20, 1215, 765
2025/03/21 21:01:44.295, 1, 97, 109.51, 1215, 765
2025/03/21 21:01:45.298, 1, 96, 109.30, 1215, 765
2025/03/21 21:01:46.301, 1, 96, 108.71, 1215, 765
2025/03/21 21:01:47.306, 1, 96, 108.81, 1215, 765
2025/03/21 21:01:48.309, 1, 96, 110.51, 1215, 765
2025/03/21 21:01:49.314, 1, 96, 110.95, 1215, 765
2025/03/21 21:01:50.317, 1, 96, 109.14, 1215, 765
2025/03/21 21:01:51.320, 1, 95, 107.86, 1215, 765
2025/03/21 21:01:52.323, 1, 96, 106.87, 1215, 765
2025/03/21 21:01:53.326, 1, 96, 108.82, 1215, 765
2025/03/21 21:01:54.329, 1, 96, 106.37, 1215, 765
2025/03/21 21:01:55.332, 1, 96, 107.31, 1215, 765
2025/03/21 21:01:56.335, 1, 96, 106.08, 1215, 765
2025/03/21 21:01:57.343, 1, 97, 111.68, 1215, 765
2025/03/21 21:01:58.348, 1, 96, 107.05, 1215, 765
2025/03/21 21:01:59.351, 1, 96, 109.80, 1215, 765
2025/03/21 21:02:00.354, 1, 96, 106.27, 1215, 765
2025/03/21 21:02:01.359, 1, 96, 107.33, 1215, 765
2025/03/21 21:02:02.362, 1, 96, 107.32, 1215, 765
2025/03/21 21:02:03.366, 1, 96, 107.62, 1215, 765
2025/03/21 21:02:04.370, 1, 96, 106.27, 1215, 765
2025/03/21 21:02:05.373, 1, 96, 109.11, 1215, 765
2025/03/21 21:02:06.378, 1, 96, 107.82, 1215, 765
2025/03/21 21:02:07.382, 1, 96, 107.23, 1215, 765
2025/03/21 21:02:08.385, 1, 96, 108.65, 1215, 765
2025/03/21 21:02:09.389, 1, 96, 107.43, 1215, 765
2025/03/21 21:02:10.398, 1, 96, 107.81, 1215, 765
2025/03/21 21:02:11.401, 1, 96, 109.32, 1215, 765
2025/03/21 21:02:12.408, 1, 96, 108.79, 1215, 765
2025/03/21 21:02:13.411, 1, 97, 108.83, 1215, 765
2025/03/21 21:02:14.416, 1, 96, 106.27, 1215, 765
2025/03/21 21:02:15.419, 1, 96, 106.13, 1215, 765
2025/03/21 21:02:16.423, 1, 97, 109.01, 1215, 765
2025/03/21 21:02:17.428, 1, 96, 106.24, 1215, 765
2025/03/21 21:02:18.436, 1, 96, 109.71, 1215, 765
2025/03/21 21:02:19.439, 1, 96, 107.57, 1215, 765
2025/03/21 21:02:20.442, 1, 96, 108.71, 1215, 765
2025/03/21 21:02:21.445, 1, 96, 108.83, 1215, 765
2025/03/21 21:02:22.448, 1, 96, 108.05, 1215, 765
2025/03/21 21:02:23.454, 1, 94, 109.11, 1215, 765
2025/03/21 21:02:24.457, 1, 96, 108.11, 1215, 765
2025/03/21 21:02:25.460, 1, 96, 109.11, 1215, 765
2025/03/21 21:02:26.465, 1, 96, 106.66, 1215, 765
2025/03/21 21:02:27.470, 1, 96, 107.32, 1215, 765
2025/03/21 21:02:28.473, 1, 96, 108.11, 1215, 765
2025/03/21 21:02:29.476, 1, 96, 107.76, 1215, 765
2025/03/21 21:02:30.482, 1, 96, 108.33, 1215, 765
2025/03/21 21:02:31.485, 1, 96, 108.90, 1215, 765
2025/03/21 21:02:32.488, 1, 96, 107.90, 1215, 765
2025/03/21 21:02:33.492, 1, 96, 110.97, 1215, 765
2025/03/21 21:02:34.499, 1, 97, 106.37, 1215, 765
2025/03/21 21:02:35.506, 1, 97, 109.09, 1215, 765
2025/03/21 21:02:36.509, 1, 96, 108.15, 1215, 765
2025/03/21 21:02:37.512, 1, 96, 109.90, 1215, 765
2025/03/21 21:02:38.515, 1, 96, 107.23, 1215, 765
2025/03/21 21:02:39.518, 1, 96, 108.26, 1215, 765
2025/03/21 21:02:40.521, 1, 96, 108.62, 1215, 765
2025/03/21 21:02:41.526, 1, 96, 108.94, 1215, 765
2025/03/21 21:02:42.529, 1, 95, 103.93, 1215, 765
2025/03/21 21:02:43.535, 1, 96, 107.13, 1215, 765
2025/03/21 21:02:44.540, 1, 96, 110.78, 1215, 765
2025/03/21 21:02:45.544, 1, 96, 106.28, 1215, 765
2025/03/21 21:02:46.547, 1, 96, 108.15, 1215, 765
2025/03/21 21:02:47.554, 1, 96, 106.73, 1215, 765
2025/03/21 21:02:48.559, 1, 97, 107.86, 1215, 765
2025/03/21 21:02:49.565, 1, 96, 109.71, 1215, 765
2025/03/21 21:02:50.570, 1, 97, 107.83, 1215, 765
2025/03/21 21:02:51.573, 1, 96, 109.42, 1215, 765
2025/03/21 21:02:52.578, 1, 96, 108.82, 1215, 765
2025/03/21 21:02:53.581, 1, 96, 113.24, 1215, 765
2025/03/21 21:02:54.586, 1, 96, 109.30, 1215, 765
2025/03/21 21:02:55.589, 1, 96, 110.79, 1215, 765
2025/03/21 21:02:56.592, 1, 96, 109.30, 1215, 765
2025/03/21 21:02:57.595, 1, 96, 108.02, 1215, 765
2025/03/21 21:02:58.601, 1, 96, 109.80, 1215, 765
2025/03/21 21:02:59.606, 1, 96, 109.14, 1215, 765
2025/03/21 21:03:00.614, 1, 96, 108.23, 1215, 765
2025/03/21 21:03:01.617, 1, 96, 104.31, 1215, 765
2025/03/21 21:03:02.620, 1, 96, 108.18, 1215, 765
2025/03/21 21:03:03.623, 1, 96, 113.20, 1215, 765
2025/03/21 21:03:04.632, 1, 96, 107.33, 1215, 765
2025/03/21 21:03:05.635, 1, 96, 108.77, 1215, 765
2025/03/21 21:03:06.639, 1, 96, 108.85, 1215, 765
2025/03/21 21:03:07.642, 1, 96, 108.91, 1215, 765
2025/03/21 21:03:08.647, 1, 96, 109.63, 1215, 765
2025/03/21 21:03:09.652, 1, 96, 109.27, 1215, 765
2025/03/21 21:03:10.656, 1, 96, 106.45, 1215, 765
2025/03/21 21:03:11.666, 1, 96, 107.10, 1215, 765
2025/03/21 21:03:12.670, 1, 96, 109.06, 1215, 765
2025/03/21 21:03:13.673, 1, 96, 107.92, 1215, 765
2025/03/21 21:03:14.678, 1, 95, 108.36, 1215, 765
2025/03/21 21:03:15.681, 1, 96, 107.13, 1215, 765
2025/03/21 21:03:16.686, 1, 96, 108.88, 1215, 765
2025/03/21 21:03:17.691, 1, 96, 107.12, 1215, 765
2025/03/21 21:03:18.694, 1, 97, 106.97, 1215, 765
2025/03/21 21:03:19.699, 1, 97, 108.02, 1215, 765
2025/03/21 21:03:20.704, 1, 97, 106.11, 1215, 765
2025/03/21 21:03:21.707, 1, 96, 109.14, 1215, 765
2025/03/21 21:03:22.713, 1, 96, 107.63, 1215, 765
2025/03/21 21:03:23.716, 1, 96, 108.48, 1215, 765
2025/03/21 21:03:24.723, 1, 96, 107.07, 1215, 765
2025/03/21 21:03:25.728, 1, 96, 105.88, 1215, 765
2025/03/21 21:03:26.731, 1, 96, 108.47, 1215, 765
2025/03/21 21:03:27.736, 1, 96, 109.74, 1215, 765
2025/03/21 21:03:28.739, 1, 96, 109.90, 1215, 765
2025/03/21 21:03:29.745, 1, 96, 107.76, 1215, 765
2025/03/21 21:03:30.751, 1, 96, 109.40, 1215, 765
2025/03/21 21:03:31.757, 1, 96, 109.64, 1215, 765
2025/03/21 21:03:32.760, 1, 96, 108.52, 1215, 765
2025/03/21 21:03:33.766, 1, 95, 109.40, 1215, 765
2025/03/21 21:03:34.769, 1, 96, 108.43, 1215, 765
2025/03/21 21:03:35.778, 1, 96, 106.37, 1215, 765
2025/03/21 21:03:36.786, 1, 97, 108.22, 1215, 765
2025/03/21 21:03:37.789, 1, 96, 109.93, 1215, 765
2025/03/21 21:03:38.794, 1, 96, 108.52, 1215, 765
2025/03/21 21:03:39.798, 1, 97, 107.52, 1215, 765
2025/03/21 21:03:40.801, 1, 0, 41.01, 1215, 765
2025/03/21 21:03:41.806, 1, 0, 40.81, 1215, 765
2025/03/21 21:03:42.810, 1, 0, 40.70, 1215, 765
