timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:20:53.396, 1, 96, 106.14, 1215, 765
2025/03/21 17:20:54.400, 1, 96, 108.52, 1215, 765
2025/03/21 17:20:55.404, 1, 96, 109.94, 1215, 765
2025/03/21 17:20:56.409, 1, 96, 108.46, 1215, 765
2025/03/21 17:20:57.414, 1, 96, 106.44, 1215, 765
2025/03/21 17:20:58.417, 1, 96, 109.71, 1215, 765
2025/03/21 17:20:59.421, 1, 96, 108.25, 1215, 765
2025/03/21 17:21:00.424, 1, 96, 108.78, 1215, 765
2025/03/21 17:21:01.430, 1, 96, 106.43, 1215, 765
2025/03/21 17:21:02.437, 1, 96, 107.12, 1215, 765
2025/03/21 17:21:03.440, 1, 96, 106.93, 1215, 765
2025/03/21 17:21:04.445, 1, 96, 106.76, 1215, 765
2025/03/21 17:21:05.448, 1, 96, 109.65, 1215, 765
2025/03/21 17:21:06.451, 1, 96, 106.56, 1215, 765
2025/03/21 17:21:07.456, 1, 96, 108.76, 1215, 765
2025/03/21 17:21:08.459, 1, 96, 111.19, 1215, 765
2025/03/21 17:21:09.463, 1, 96, 109.90, 1215, 765
2025/03/21 17:21:10.469, 1, 96, 108.81, 1215, 765
2025/03/21 17:21:11.475, 1, 96, 107.93, 1215, 765
2025/03/21 17:21:12.478, 1, 96, 108.91, 1215, 765
2025/03/21 17:21:13.481, 1, 96, 107.37, 1215, 765
2025/03/21 17:21:14.487, 1, 96, 108.62, 1215, 765
2025/03/21 17:21:15.490, 1, 96, 110.09, 1215, 765
2025/03/21 17:21:16.493, 1, 96, 110.36, 1215, 765
2025/03/21 17:21:17.498, 1, 96, 109.37, 1215, 765
2025/03/21 17:21:18.505, 1, 96, 108.06, 1215, 765
2025/03/21 17:21:19.508, 1, 96, 107.83, 1215, 765
2025/03/21 17:21:20.512, 1, 96, 108.71, 1215, 765
2025/03/21 17:21:21.515, 1, 88, 108.41, 1215, 765
2025/03/21 17:21:22.519, 1, 96, 111.47, 1215, 765
2025/03/21 17:21:23.522, 1, 96, 108.81, 1215, 765
2025/03/21 17:21:24.525, 1, 96, 109.22, 1215, 765
2025/03/21 17:21:25.528, 1, 96, 107.21, 1215, 765
2025/03/21 17:21:26.533, 1, 96, 109.36, 1215, 765
2025/03/21 17:21:27.536, 1, 96, 109.83, 1215, 765
2025/03/21 17:21:28.541, 1, 96, 108.02, 1215, 765
2025/03/21 17:21:29.545, 1, 96, 109.14, 1215, 765
2025/03/21 17:21:30.550, 1, 96, 106.87, 1215, 765
2025/03/21 17:21:31.553, 1, 95, 113.33, 1215, 765
2025/03/21 17:21:32.558, 1, 96, 107.23, 1215, 765
2025/03/21 17:21:33.561, 1, 96, 108.22, 1215, 765
2025/03/21 17:21:34.568, 1, 94, 108.02, 1215, 765
2025/03/21 17:21:35.573, 1, 96, 108.94, 1215, 765
2025/03/21 17:21:36.580, 1, 96, 107.72, 1215, 765
2025/03/21 17:21:37.583, 1, 96, 107.37, 1215, 765
2025/03/21 17:21:38.586, 1, 96, 106.37, 1215, 765
2025/03/21 17:21:39.594, 1, 96, 108.32, 1215, 765
2025/03/21 17:21:40.598, 1, 96, 108.70, 1215, 765
2025/03/21 17:21:41.601, 1, 96, 108.15, 1215, 765
2025/03/21 17:21:42.606, 1, 96, 106.24, 1215, 765
2025/03/21 17:21:43.612, 1, 96, 108.52, 1215, 765
2025/03/21 17:21:44.615, 1, 96, 109.43, 1215, 765
2025/03/21 17:21:45.622, 1, 96, 105.67, 1215, 765
2025/03/21 17:21:46.625, 1, 96, 108.36, 1215, 765
2025/03/21 17:21:47.628, 1, 95, 107.29, 1215, 765
2025/03/21 17:21:48.633, 1, 96, 108.02, 1215, 765
2025/03/21 17:21:49.637, 1, 96, 108.46, 1215, 765
2025/03/21 17:21:50.640, 1, 96, 105.51, 1215, 765
2025/03/21 17:21:51.645, 1, 96, 109.40, 1215, 765
2025/03/21 17:21:52.648, 1, 96, 105.55, 1215, 765
2025/03/21 17:21:53.652, 1, 96, 108.68, 1215, 765
2025/03/21 17:21:54.655, 1, 96, 108.83, 1215, 765
2025/03/21 17:21:55.658, 1, 96, 109.13, 1215, 765
2025/03/21 17:21:56.663, 1, 96, 108.81, 1215, 765
2025/03/21 17:21:57.668, 1, 96, 106.86, 1215, 765
2025/03/21 17:21:58.675, 1, 96, 108.82, 1215, 765
2025/03/21 17:21:59.679, 1, 96, 105.95, 1215, 765
2025/03/21 17:22:00.682, 1, 95, 107.53, 1215, 765
2025/03/21 17:22:01.689, 1, 96, 107.14, 1215, 765
2025/03/21 17:22:02.697, 1, 96, 107.04, 1215, 765
2025/03/21 17:22:03.702, 1, 96, 109.62, 1215, 765
2025/03/21 17:22:04.705, 1, 96, 108.59, 1215, 765
2025/03/21 17:22:05.710, 1, 96, 110.31, 1215, 765
2025/03/21 17:22:06.715, 1, 96, 106.75, 1215, 765
2025/03/21 17:22:07.718, 1, 96, 109.40, 1215, 765
2025/03/21 17:22:08.721, 1, 96, 108.22, 1215, 765
2025/03/21 17:22:09.734, 1, 96, 108.81, 1215, 765
2025/03/21 17:22:10.739, 1, 96, 108.22, 1215, 765
2025/03/21 17:22:11.742, 1, 96, 111.27, 1215, 765
2025/03/21 17:22:12.747, 1, 96, 106.61, 1215, 765
2025/03/21 17:22:13.752, 1, 94, 108.13, 1215, 765
2025/03/21 17:22:14.759, 1, 96, 107.80, 1215, 765
2025/03/21 17:22:15.764, 1, 96, 108.03, 1215, 765
2025/03/21 17:22:16.767, 1, 96, 106.94, 1215, 765
2025/03/21 17:22:17.770, 1, 96, 109.91, 1215, 765
2025/03/21 17:22:18.780, 1, 96, 108.12, 1215, 765
2025/03/21 17:22:19.783, 1, 96, 107.15, 1215, 765
2025/03/21 17:22:20.789, 1, 96, 109.52, 1215, 765
2025/03/21 17:22:21.792, 1, 96, 109.52, 1215, 765
2025/03/21 17:22:22.797, 1, 96, 109.31, 1215, 765
2025/03/21 17:22:23.800, 1, 96, 108.03, 1215, 765
2025/03/21 17:22:24.804, 1, 96, 106.84, 1215, 765
2025/03/21 17:22:25.807, 1, 96, 106.87, 1215, 765
2025/03/21 17:22:26.813, 1, 94, 108.51, 1215, 765
2025/03/21 17:22:27.816, 1, 96, 107.14, 1215, 765
2025/03/21 17:22:28.821, 1, 73, 107.47, 1215, 765
2025/03/21 17:22:29.828, 1, 81, 95.63, 1215, 765
2025/03/21 17:22:30.831, 1, 96, 108.23, 1215, 765
2025/03/21 17:22:31.838, 1, 96, 108.22, 1215, 765
2025/03/21 17:22:32.843, 1, 96, 106.37, 1215, 765
2025/03/21 17:22:33.848, 1, 95, 109.10, 1215, 765
2025/03/21 17:22:34.853, 1, 96, 109.21, 1215, 765
2025/03/21 17:22:35.861, 1, 95, 107.59, 1215, 765
2025/03/21 17:22:36.864, 1, 96, 105.21, 1215, 765
2025/03/21 17:22:37.869, 1, 92, 102.68, 1215, 765
2025/03/21 17:22:38.872, 1, 92, 106.68, 1215, 765
2025/03/21 17:22:39.877, 1, 96, 109.43, 1215, 765
2025/03/21 17:22:40.880, 1, 96, 107.93, 1215, 765
2025/03/21 17:22:41.885, 1, 96, 106.95, 1215, 765
2025/03/21 17:22:42.890, 1, 96, 106.11, 1215, 765
2025/03/21 17:22:43.894, 1, 95, 108.03, 1215, 765
2025/03/21 17:22:44.899, 1, 96, 105.61, 1215, 765
2025/03/21 17:22:45.902, 1, 93, 104.27, 1215, 765
2025/03/21 17:22:46.905, 1, 94, 109.21, 1215, 765
2025/03/21 17:22:47.908, 1, 95, 109.40, 1215, 765
2025/03/21 17:22:48.911, 1, 96, 105.89, 1215, 765
2025/03/21 17:22:49.917, 1, 95, 107.64, 1215, 765
2025/03/21 17:22:50.922, 1, 96, 105.42, 1215, 765
2025/03/21 17:22:51.927, 1, 96, 107.97, 1215, 765
2025/03/21 17:22:52.930, 1, 96, 108.78, 1215, 765
2025/03/21 17:22:53.933, 1, 96, 106.43, 1215, 765
2025/03/21 17:22:54.939, 1, 96, 108.12, 1215, 765
2025/03/21 17:22:55.943, 1, 96, 104.86, 1215, 765
2025/03/21 17:22:56.948, 1, 96, 109.21, 1215, 765
2025/03/21 17:22:57.951, 1, 96, 107.53, 1215, 765
2025/03/21 17:22:58.957, 1, 96, 110.31, 1215, 765
2025/03/21 17:22:59.962, 1, 94, 109.39, 1215, 765
2025/03/21 17:23:00.967, 1, 95, 107.65, 1215, 765
2025/03/21 17:23:01.974, 1, 91, 104.82, 1215, 765
2025/03/21 17:23:02.977, 1, 92, 105.66, 1215, 765
2025/03/21 17:23:03.982, 1, 92, 103.43, 1215, 765
2025/03/21 17:23:04.985, 1, 96, 112.55, 1215, 765
2025/03/21 17:23:05.988, 1, 96, 106.52, 1215, 765
2025/03/21 17:23:06.993, 1, 96, 109.67, 1215, 765
2025/03/21 17:23:07.999, 1, 96, 108.44, 1215, 765
2025/03/21 17:23:09.002, 1, 96, 107.89, 1215, 765
2025/03/21 17:23:10.007, 1, 96, 109.01, 1215, 765
2025/03/21 17:23:11.010, 1, 96, 106.54, 1215, 765
2025/03/21 17:23:12.013, 1, 96, 108.12, 1215, 765
2025/03/21 17:23:13.016, 1, 94, 110.00, 1215, 765
2025/03/21 17:23:14.019, 1, 96, 110.18, 1215, 765
2025/03/21 17:23:15.022, 1, 96, 112.55, 1215, 765
2025/03/21 17:23:16.032, 1, 96, 109.34, 1215, 765
2025/03/21 17:23:17.041, 1, 93, 105.78, 1215, 765
2025/03/21 17:23:18.044, 1, 92, 102.59, 1215, 765
2025/03/21 17:23:19.052, 1, 93, 107.54, 1215, 765
2025/03/21 17:23:20.055, 1, 96, 108.42, 1215, 765
2025/03/21 17:23:21.064, 1, 96, 108.32, 1215, 765
2025/03/21 17:23:22.067, 1, 96, 106.34, 1215, 765
2025/03/21 17:23:23.070, 1, 96, 110.31, 1215, 765
2025/03/21 17:23:24.076, 1, 96, 107.44, 1215, 765
2025/03/21 17:23:25.079, 1, 96, 108.08, 1215, 765
2025/03/21 17:23:26.085, 1, 94, 109.03, 1215, 765
2025/03/21 17:23:27.089, 1, 96, 107.43, 1215, 765
2025/03/21 17:23:28.093, 1, 96, 106.75, 1215, 765
2025/03/21 17:23:29.096, 1, 91, 104.52, 1215, 765
2025/03/21 17:23:30.102, 1, 93, 107.43, 1215, 765
2025/03/21 17:23:31.107, 1, 92, 106.75, 1215, 765
2025/03/21 17:23:32.110, 1, 94, 103.83, 1215, 765
2025/03/21 17:23:33.115, 1, 96, 107.33, 1215, 765
2025/03/21 17:23:34.118, 1, 96, 107.83, 1215, 765
2025/03/21 17:23:35.124, 1, 96, 107.64, 1215, 765
2025/03/21 17:23:36.127, 1, 96, 105.06, 1215, 765
2025/03/21 17:23:37.133, 1, 96, 108.22, 1215, 765
2025/03/21 17:23:38.138, 1, 96, 110.66, 1215, 765
2025/03/21 17:23:39.142, 1, 96, 110.58, 1215, 765
2025/03/21 17:23:40.145, 1, 96, 107.91, 1215, 765
2025/03/21 17:23:41.150, 1, 91, 105.69, 1215, 765
2025/03/21 17:23:42.155, 1, 92, 104.17, 1215, 765
2025/03/21 17:23:43.158, 1, 92, 102.47, 1215, 765
2025/03/21 17:23:44.163, 1, 93, 105.95, 1215, 765
2025/03/21 17:23:45.166, 1, 93, 104.37, 1215, 765
2025/03/21 17:23:46.169, 1, 96, 108.05, 1215, 765
2025/03/21 17:23:47.174, 1, 96, 107.93, 1215, 765
2025/03/21 17:23:48.177, 1, 96, 107.54, 1215, 765
2025/03/21 17:23:49.181, 1, 96, 106.53, 1215, 765
2025/03/21 17:23:50.186, 1, 96, 109.23, 1215, 765
2025/03/21 17:23:51.191, 1, 96, 107.18, 1215, 765
2025/03/21 17:23:52.194, 1, 96, 108.75, 1215, 765
2025/03/21 17:23:53.199, 1, 96, 107.86, 1215, 765
2025/03/21 17:23:54.204, 1, 96, 112.44, 1215, 765
2025/03/21 17:23:55.207, 1, 96, 107.53, 1215, 765
2025/03/21 17:23:56.211, 1, 96, 107.42, 1215, 765
2025/03/21 17:23:57.218, 1, 92, 105.00, 1215, 765
2025/03/21 17:23:58.225, 1, 96, 108.65, 1215, 765
2025/03/21 17:23:59.228, 1, 96, 107.16, 1215, 765
2025/03/21 17:24:00.231, 1, 96, 107.39, 1215, 765
2025/03/21 17:24:01.235, 1, 95, 107.18, 1215, 765
2025/03/21 17:24:02.238, 1, 96, 105.34, 1215, 765
2025/03/21 17:24:03.241, 1, 96, 108.79, 1215, 765
2025/03/21 17:24:04.244, 1, 96, 106.68, 1215, 765
2025/03/21 17:24:05.248, 1, 92, 103.21, 1215, 765
2025/03/21 17:24:06.255, 1, 96, 105.27, 1215, 765
2025/03/21 17:24:07.258, 1, 96, 106.43, 1215, 765
2025/03/21 17:24:08.264, 1, 96, 106.58, 1215, 765
2025/03/21 17:24:09.269, 1, 96, 108.91, 1215, 765
2025/03/21 17:24:10.273, 1, 96, 108.75, 1215, 765
2025/03/21 17:24:11.280, 1, 96, 107.73, 1215, 765
2025/03/21 17:24:12.283, 1, 96, 109.21, 1215, 765
2025/03/21 17:24:13.288, 1, 96, 108.44, 1215, 765
2025/03/21 17:24:14.291, 1, 96, 108.55, 1215, 765
2025/03/21 17:24:15.295, 1, 96, 108.16, 1215, 765
2025/03/21 17:24:16.298, 1, 96, 105.33, 1215, 765
2025/03/21 17:24:17.304, 1, 93, 108.91, 1215, 765
2025/03/21 17:24:18.309, 1, 92, 109.53, 1215, 765
2025/03/21 17:24:19.312, 1, 96, 106.27, 1215, 765
2025/03/21 17:24:20.317, 1, 96, 107.10, 1215, 765
2025/03/21 17:24:21.321, 1, 96, 106.66, 1215, 765
2025/03/21 17:24:22.326, 1, 96, 108.12, 1215, 765
2025/03/21 17:24:23.331, 1, 96, 106.64, 1215, 765
2025/03/21 17:24:24.334, 1, 96, 109.03, 1215, 765
2025/03/21 17:24:25.338, 1, 90, 105.76, 1215, 765
2025/03/21 17:24:26.341, 1, 92, 102.58, 1215, 765
2025/03/21 17:24:27.344, 1, 91, 105.58, 1215, 765
2025/03/21 17:24:28.358, 1, 96, 106.73, 1215, 765
2025/03/21 17:24:29.361, 1, 96, 108.41, 1215, 765
2025/03/21 17:24:30.368, 1, 96, 107.26, 1215, 765
2025/03/21 17:24:31.371, 1, 96, 108.12, 1215, 765
2025/03/21 17:24:32.375, 1, 96, 108.20, 1215, 765
2025/03/21 17:24:33.380, 1, 96, 108.65, 1215, 765
2025/03/21 17:24:34.383, 1, 96, 105.25, 1215, 765
2025/03/21 17:24:35.389, 1, 96, 108.03, 1215, 765
2025/03/21 17:24:36.392, 1, 96, 106.95, 1215, 765
2025/03/21 17:24:37.397, 1, 96, 108.61, 1215, 765
2025/03/21 17:24:38.402, 1, 96, 108.94, 1215, 765
2025/03/21 17:24:39.408, 1, 96, 109.54, 1215, 765
2025/03/21 17:24:40.411, 1, 96, 108.43, 1215, 765
2025/03/21 17:24:41.414, 1, 96, 109.15, 1215, 765
2025/03/21 17:24:42.421, 1, 96, 106.74, 1215, 765
2025/03/21 17:24:43.424, 1, 96, 108.26, 1215, 765
2025/03/21 17:24:44.429, 1, 96, 109.33, 1215, 765
2025/03/21 17:24:45.434, 1, 96, 107.94, 1215, 765
2025/03/21 17:24:46.437, 1, 96, 107.86, 1215, 765
2025/03/21 17:24:47.441, 1, 96, 107.86, 1215, 765
2025/03/21 17:24:48.446, 1, 96, 106.67, 1215, 765
2025/03/21 17:24:49.449, 1, 96, 108.26, 1215, 765
2025/03/21 17:24:50.459, 1, 96, 105.56, 1215, 765
2025/03/21 17:24:51.462, 1, 96, 111.08, 1215, 765
2025/03/21 17:24:52.465, 1, 96, 107.23, 1215, 765
2025/03/21 17:24:53.468, 1, 91, 104.16, 1215, 765
2025/03/21 17:24:54.471, 1, 91, 103.56, 1215, 765
2025/03/21 17:24:55.476, 1, 93, 104.05, 1215, 765
2025/03/21 17:24:56.479, 1, 92, 104.75, 1215, 765
2025/03/21 17:24:57.482, 1, 92, 107.33, 1215, 765
2025/03/21 17:24:58.485, 1, 96, 109.63, 1215, 765
2025/03/21 17:24:59.493, 1, 96, 106.07, 1215, 765
2025/03/21 17:25:00.498, 1, 96, 108.75, 1215, 765
2025/03/21 17:25:01.501, 1, 96, 108.76, 1215, 765
2025/03/21 17:25:02.504, 1, 96, 107.36, 1215, 765
2025/03/21 17:25:03.509, 1, 96, 108.62, 1215, 765
2025/03/21 17:25:04.512, 1, 96, 108.33, 1215, 765
2025/03/21 17:25:05.518, 1, 96, 108.75, 1215, 765
2025/03/21 17:25:06.522, 1, 96, 108.41, 1215, 765
2025/03/21 17:25:07.525, 1, 96, 107.75, 1215, 765
2025/03/21 17:25:08.528, 1, 96, 107.16, 1215, 765
2025/03/21 17:25:09.531, 1, 96, 107.73, 1215, 765
2025/03/21 17:25:10.534, 1, 96, 112.54, 1215, 765
2025/03/21 17:25:11.538, 1, 96, 107.23, 1215, 765
2025/03/21 17:25:12.544, 1, 96, 107.86, 1215, 765
2025/03/21 17:25:13.548, 1, 92, 101.88, 1215, 765
2025/03/21 17:25:14.552, 1, 92, 104.99, 1215, 765
2025/03/21 17:25:15.555, 1, 96, 107.76, 1215, 765
2025/03/21 17:25:16.560, 1, 96, 107.08, 1215, 765
2025/03/21 17:25:17.564, 1, 96, 106.43, 1215, 765
2025/03/21 17:25:18.572, 1, 96, 107.33, 1215, 765
2025/03/21 17:25:19.577, 1, 96, 107.43, 1215, 765
2025/03/21 17:25:20.582, 1, 96, 107.37, 1215, 765
2025/03/21 17:25:21.585, 1, 96, 105.51, 1215, 765
2025/03/21 17:25:22.590, 1, 96, 108.25, 1215, 765
2025/03/21 17:25:23.593, 1, 94, 109.51, 1215, 765
2025/03/21 17:25:24.597, 1, 96, 107.23, 1215, 765
2025/03/21 17:25:25.601, 1, 92, 106.18, 1215, 765
2025/03/21 17:25:26.604, 1, 91, 104.57, 1215, 765
2025/03/21 17:25:27.613, 1, 92, 105.25, 1215, 765
2025/03/21 17:25:28.616, 1, 92, 103.95, 1215, 765
2025/03/21 17:25:29.620, 1, 93, 107.94, 1215, 765
2025/03/21 17:25:30.623, 1, 96, 109.21, 1215, 765
2025/03/21 17:25:31.626, 1, 96, 106.66, 1215, 765
2025/03/21 17:25:32.629, 1, 96, 107.13, 1215, 765
2025/03/21 17:25:33.634, 1, 96, 106.84, 1215, 765
2025/03/21 17:25:34.640, 1, 96, 106.46, 1215, 765
2025/03/21 17:25:35.644, 1, 96, 109.41, 1215, 765
2025/03/21 17:25:36.647, 1, 94, 109.28, 1215, 765
2025/03/21 17:25:37.651, 1, 91, 105.48, 1215, 765
2025/03/21 17:25:38.654, 1, 91, 107.83, 1215, 765
2025/03/21 17:25:39.658, 1, 92, 107.32, 1215, 765
2025/03/21 17:25:40.661, 1, 91, 105.30, 1215, 765
2025/03/21 17:25:41.664, 1, 93, 105.79, 1215, 765
2025/03/21 17:25:42.675, 1, 96, 108.04, 1215, 765
2025/03/21 17:25:43.680, 1, 96, 108.57, 1215, 765
2025/03/21 17:25:44.683, 1, 96, 109.04, 1215, 765
2025/03/21 17:25:45.688, 1, 96, 111.46, 1215, 765
2025/03/21 17:25:46.691, 1, 96, 108.90, 1215, 765
2025/03/21 17:25:47.694, 1, 96, 107.12, 1215, 765
2025/03/21 17:25:48.699, 1, 96, 107.54, 1215, 765
2025/03/21 17:25:49.702, 1, 96, 108.02, 1215, 765
2025/03/21 17:25:50.706, 1, 96, 109.43, 1215, 765
2025/03/21 17:25:51.714, 1, 96, 109.22, 1215, 765
2025/03/21 17:25:52.717, 1, 96, 109.14, 1215, 765
2025/03/21 17:25:53.720, 1, 96, 108.41, 1215, 765
2025/03/21 17:25:54.725, 1, 96, 107.57, 1215, 765
2025/03/21 17:25:55.728, 1, 96, 108.23, 1215, 765
2025/03/21 17:25:56.731, 1, 0, 41.01, 1215, 765
2025/03/21 17:25:57.734, 1, 0, 40.61, 1215, 765
2025/03/21 17:25:58.739, 1, 0, 40.61, 1215, 765
