timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:46:17.958, 1, 96, 108.42, 1215, 765
2025/03/21 20:46:18.963, 1, 96, 108.31, 1215, 765
2025/03/21 20:46:19.966, 1, 96, 108.72, 1215, 765
2025/03/21 20:46:20.969, 1, 96, 109.22, 1215, 765
2025/03/21 20:46:21.972, 1, 96, 109.18, 1215, 765
2025/03/21 20:46:22.975, 1, 96, 108.62, 1215, 765
2025/03/21 20:46:23.981, 1, 96, 108.71, 1215, 765
2025/03/21 20:46:24.984, 1, 96, 112.93, 1215, 765
2025/03/21 20:46:25.987, 1, 96, 110.90, 1215, 765
2025/03/21 20:46:26.992, 1, 97, 108.22, 1215, 765
2025/03/21 20:46:27.995, 1, 96, 107.39, 1215, 765
2025/03/21 20:46:28.998, 1, 96, 107.54, 1215, 765
2025/03/21 20:46:30.002, 1, 96, 107.85, 1215, 765
2025/03/21 20:46:31.005, 1, 96, 109.18, 1215, 765
2025/03/21 20:46:32.010, 1, 96, 108.43, 1215, 765
2025/03/21 20:46:33.013, 1, 96, 112.06, 1215, 765
2025/03/21 20:46:34.017, 1, 96, 107.63, 1215, 765
2025/03/21 20:46:35.020, 1, 96, 107.65, 1215, 765
2025/03/21 20:46:36.025, 1, 96, 106.83, 1215, 765
2025/03/21 20:46:37.028, 1, 96, 109.62, 1215, 765
2025/03/21 20:46:38.032, 1, 95, 107.38, 1215, 765
2025/03/21 20:46:39.039, 1, 96, 108.63, 1215, 765
2025/03/21 20:46:40.042, 1, 96, 106.54, 1215, 765
2025/03/21 20:46:41.049, 1, 96, 43.40, 1215, 765
2025/03/21 20:46:42.053, 1, 91, 109.76, 1215, 765
2025/03/21 20:46:43.057, 1, 96, 110.00, 1215, 765
2025/03/21 20:46:44.062, 1, 96, 108.21, 1215, 765
2025/03/21 20:46:45.066, 1, 93, 108.22, 1215, 765
2025/03/21 20:46:46.071, 1, 90, 109.08, 1215, 765
2025/03/21 20:46:47.074, 1, 94, 106.84, 1215, 765
2025/03/21 20:46:48.077, 1, 92, 104.56, 1215, 765
2025/03/21 20:46:49.080, 1, 97, 108.01, 1215, 765
2025/03/21 20:46:50.083, 1, 96, 106.34, 1215, 765
2025/03/21 20:46:51.086, 1, 96, 108.40, 1215, 765
2025/03/21 20:46:52.092, 1, 96, 109.31, 1215, 765
2025/03/21 20:46:53.097, 1, 96, 109.63, 1215, 765
2025/03/21 20:46:54.100, 1, 96, 107.54, 1215, 765
2025/03/21 20:46:55.103, 1, 97, 107.93, 1215, 765
2025/03/21 20:46:56.108, 1, 96, 107.92, 1215, 765
2025/03/21 20:46:57.111, 1, 96, 109.43, 1215, 765
2025/03/21 20:46:58.116, 1, 96, 110.00, 1215, 765
2025/03/21 20:46:59.121, 1, 96, 111.04, 1215, 765
2025/03/21 20:47:00.127, 1, 96, 107.75, 1215, 765
2025/03/21 20:47:01.136, 1, 96, 106.93, 1215, 765
2025/03/21 20:47:02.140, 1, 96, 106.25, 1215, 765
2025/03/21 20:47:03.143, 1, 96, 109.48, 1215, 765
2025/03/21 20:47:04.146, 1, 94, 111.99, 1215, 765
2025/03/21 20:47:05.155, 1, 97, 108.85, 1215, 765
2025/03/21 20:47:06.163, 1, 96, 109.04, 1215, 765
2025/03/21 20:47:07.167, 1, 96, 106.44, 1215, 765
2025/03/21 20:47:08.173, 1, 96, 110.31, 1215, 765
2025/03/21 20:47:09.176, 1, 96, 109.60, 1215, 765
2025/03/21 20:47:10.181, 1, 97, 108.22, 1215, 765
2025/03/21 20:47:11.186, 1, 96, 109.02, 1215, 765
2025/03/21 20:47:12.189, 1, 96, 108.49, 1215, 765
2025/03/21 20:47:13.192, 1, 96, 106.44, 1215, 765
2025/03/21 20:47:14.201, 1, 96, 105.95, 1215, 765
2025/03/21 20:47:15.206, 1, 96, 108.48, 1215, 765
2025/03/21 20:47:16.209, 1, 97, 109.42, 1215, 765
2025/03/21 20:47:17.212, 1, 96, 107.33, 1215, 765
2025/03/21 20:47:18.215, 1, 97, 108.93, 1215, 765
2025/03/21 20:47:19.219, 1, 96, 110.46, 1215, 765
2025/03/21 20:47:20.223, 1, 96, 106.60, 1215, 765
2025/03/21 20:47:21.226, 1, 96, 108.24, 1215, 765
2025/03/21 20:47:22.230, 1, 96, 111.37, 1215, 765
2025/03/21 20:47:23.237, 1, 97, 108.90, 1215, 765
2025/03/21 20:47:24.242, 1, 96, 108.51, 1215, 765
2025/03/21 20:47:25.245, 1, 96, 109.87, 1215, 765
2025/03/21 20:47:26.249, 1, 96, 107.65, 1215, 765
2025/03/21 20:47:27.254, 1, 96, 107.72, 1215, 765
2025/03/21 20:47:28.260, 1, 96, 106.02, 1215, 765
2025/03/21 20:47:29.265, 1, 96, 111.01, 1215, 765
2025/03/21 20:47:30.272, 1, 96, 110.00, 1215, 765
2025/03/21 20:47:31.277, 1, 96, 106.83, 1215, 765
2025/03/21 20:47:32.280, 1, 96, 107.49, 1215, 765
2025/03/21 20:47:33.283, 1, 97, 109.02, 1215, 765
2025/03/21 20:47:34.287, 1, 96, 107.99, 1215, 765
2025/03/21 20:47:35.291, 1, 97, 108.42, 1215, 765
2025/03/21 20:47:36.295, 1, 95, 109.29, 1215, 765
2025/03/21 20:47:37.300, 1, 96, 108.87, 1215, 765
2025/03/21 20:47:38.305, 1, 96, 108.88, 1215, 765
2025/03/21 20:47:39.310, 1, 97, 108.82, 1215, 765
2025/03/21 20:47:40.313, 1, 97, 109.52, 1215, 765
2025/03/21 20:47:41.319, 1, 96, 108.19, 1215, 765
2025/03/21 20:47:42.322, 1, 96, 107.14, 1215, 765
2025/03/21 20:47:43.325, 1, 96, 108.43, 1215, 765
2025/03/21 20:47:44.328, 1, 96, 108.50, 1215, 765
2025/03/21 20:47:45.340, 1, 96, 108.79, 1215, 765
2025/03/21 20:47:46.343, 1, 96, 108.50, 1215, 765
2025/03/21 20:47:47.346, 1, 97, 108.62, 1215, 765
2025/03/21 20:47:48.351, 1, 96, 108.62, 1215, 765
2025/03/21 20:47:49.356, 1, 96, 109.64, 1215, 765
2025/03/21 20:47:50.361, 1, 96, 110.35, 1215, 765
2025/03/21 20:47:51.364, 1, 96, 108.54, 1215, 765
2025/03/21 20:47:52.367, 1, 96, 109.32, 1215, 765
2025/03/21 20:47:53.372, 1, 96, 108.06, 1215, 765
2025/03/21 20:47:54.379, 1, 96, 105.88, 1215, 765
2025/03/21 20:47:55.383, 1, 97, 109.01, 1215, 765
2025/03/21 20:47:56.385, 1, 96, 109.64, 1215, 765
2025/03/21 20:47:57.390, 1, 96, 108.04, 1215, 765
2025/03/21 20:47:58.397, 1, 96, 108.31, 1215, 765
2025/03/21 20:47:59.400, 1, 96, 108.13, 1215, 765
2025/03/21 20:48:00.403, 1, 96, 109.48, 1215, 765
2025/03/21 20:48:01.409, 1, 96, 107.33, 1215, 765
2025/03/21 20:48:02.414, 1, 96, 109.11, 1215, 765
2025/03/21 20:48:03.418, 1, 96, 108.60, 1215, 765
2025/03/21 20:48:04.421, 1, 96, 109.50, 1215, 765
2025/03/21 20:48:05.425, 1, 97, 108.49, 1215, 765
2025/03/21 20:48:06.430, 1, 97, 110.99, 1215, 765
2025/03/21 20:48:07.434, 1, 96, 108.80, 1215, 765
2025/03/21 20:48:08.441, 1, 95, 100.33, 1215, 765
2025/03/21 20:48:09.445, 1, 96, 110.50, 1215, 765
2025/03/21 20:48:10.448, 1, 96, 106.97, 1215, 765
2025/03/21 20:48:11.453, 1, 96, 107.04, 1215, 765
2025/03/21 20:48:12.456, 1, 96, 109.11, 1215, 765
2025/03/21 20:48:13.461, 1, 96, 107.54, 1215, 765
2025/03/21 20:48:14.464, 1, 96, 106.14, 1215, 765
2025/03/21 20:48:15.469, 1, 96, 110.63, 1215, 765
2025/03/21 20:48:16.474, 1, 96, 109.24, 1215, 765
2025/03/21 20:48:17.479, 1, 96, 108.22, 1215, 765
2025/03/21 20:48:18.482, 1, 96, 110.76, 1215, 765
2025/03/21 20:48:19.487, 1, 97, 109.92, 1215, 765
2025/03/21 20:48:20.490, 1, 97, 109.61, 1215, 765
2025/03/21 20:48:21.497, 1, 96, 110.13, 1215, 765
2025/03/21 20:48:22.500, 1, 96, 108.88, 1215, 765
2025/03/21 20:48:23.503, 1, 97, 106.37, 1215, 765
2025/03/21 20:48:24.508, 1, 96, 107.33, 1215, 765
2025/03/21 20:48:25.513, 1, 96, 107.44, 1215, 765
2025/03/21 20:48:26.518, 1, 96, 107.43, 1215, 765
2025/03/21 20:48:27.522, 1, 96, 113.28, 1215, 765
2025/03/21 20:48:28.528, 1, 96, 109.03, 1215, 765
2025/03/21 20:48:29.532, 1, 96, 109.04, 1215, 765
2025/03/21 20:48:30.535, 1, 96, 106.37, 1215, 765
2025/03/21 20:48:31.539, 1, 96, 107.26, 1215, 765
2025/03/21 20:48:32.542, 1, 96, 108.25, 1215, 765
2025/03/21 20:48:33.551, 1, 96, 107.08, 1215, 765
2025/03/21 20:48:34.559, 1, 96, 110.79, 1215, 765
2025/03/21 20:48:35.562, 1, 96, 109.50, 1215, 765
2025/03/21 20:48:36.565, 1, 96, 107.05, 1215, 765
2025/03/21 20:48:37.568, 1, 96, 108.36, 1215, 765
2025/03/21 20:48:38.571, 1, 96, 106.34, 1215, 765
2025/03/21 20:48:39.574, 1, 97, 107.96, 1215, 765
2025/03/21 20:48:40.579, 1, 97, 109.92, 1215, 765
2025/03/21 20:48:41.582, 1, 96, 108.43, 1215, 765
2025/03/21 20:48:42.586, 1, 96, 108.22, 1215, 765
2025/03/21 20:48:43.589, 1, 96, 109.90, 1215, 765
2025/03/21 20:48:44.592, 1, 96, 107.46, 1215, 765
2025/03/21 20:48:45.595, 1, 96, 108.32, 1215, 765
2025/03/21 20:48:46.600, 1, 97, 108.62, 1215, 765
2025/03/21 20:48:47.609, 1, 96, 110.31, 1215, 765
2025/03/21 20:48:48.614, 1, 96, 108.48, 1215, 765
2025/03/21 20:48:49.617, 1, 96, 108.80, 1215, 765
2025/03/21 20:48:50.622, 1, 96, 107.26, 1215, 765
2025/03/21 20:48:51.625, 1, 96, 108.22, 1215, 765
2025/03/21 20:48:52.630, 1, 96, 108.43, 1215, 765
2025/03/21 20:48:53.633, 1, 94, 110.51, 1215, 765
2025/03/21 20:48:54.640, 1, 96, 107.81, 1215, 765
2025/03/21 20:48:55.645, 1, 96, 114.32, 1215, 765
2025/03/21 20:48:56.654, 1, 96, 107.37, 1215, 765
2025/03/21 20:48:57.660, 1, 97, 107.21, 1215, 765
2025/03/21 20:48:58.664, 1, 96, 107.03, 1215, 765
2025/03/21 20:48:59.667, 1, 96, 110.49, 1215, 765
2025/03/21 20:49:00.671, 1, 96, 108.31, 1215, 765
2025/03/21 20:49:01.674, 1, 96, 109.66, 1215, 765
2025/03/21 20:49:02.678, 1, 97, 107.73, 1215, 765
2025/03/21 20:49:03.685, 1, 96, 107.93, 1215, 765
2025/03/21 20:49:04.690, 1, 96, 108.56, 1215, 765
2025/03/21 20:49:05.699, 1, 96, 107.72, 1215, 765
2025/03/21 20:49:06.707, 1, 96, 107.16, 1215, 765
2025/03/21 20:49:07.710, 1, 96, 110.70, 1215, 765
2025/03/21 20:49:08.713, 1, 96, 107.62, 1215, 765
2025/03/21 20:49:09.716, 1, 96, 109.91, 1215, 765
2025/03/21 20:49:10.719, 1, 96, 108.75, 1215, 765
2025/03/21 20:49:11.724, 1, 96, 107.92, 1215, 765
2025/03/21 20:49:12.730, 1, 95, 119.27, 1215, 765
2025/03/21 20:49:13.735, 1, 96, 109.90, 1215, 765
2025/03/21 20:49:14.741, 1, 96, 107.68, 1215, 765
2025/03/21 20:49:15.744, 1, 96, 109.51, 1215, 765
2025/03/21 20:49:16.747, 1, 96, 109.38, 1215, 765
2025/03/21 20:49:17.752, 1, 96, 108.71, 1215, 765
2025/03/21 20:49:18.756, 1, 96, 108.44, 1215, 765
2025/03/21 20:49:19.765, 1, 96, 110.60, 1215, 765
2025/03/21 20:49:20.772, 1, 97, 109.24, 1215, 765
2025/03/21 20:49:21.775, 1, 96, 110.21, 1215, 765
2025/03/21 20:49:22.778, 1, 96, 109.90, 1215, 765
2025/03/21 20:49:23.783, 1, 96, 113.12, 1215, 765
2025/03/21 20:49:24.788, 1, 96, 110.47, 1215, 765
2025/03/21 20:49:25.793, 1, 95, 110.40, 1215, 765
2025/03/21 20:49:26.796, 1, 96, 109.21, 1215, 765
2025/03/21 20:49:27.800, 1, 96, 110.49, 1215, 765
2025/03/21 20:49:28.803, 1, 96, 106.87, 1215, 765
2025/03/21 20:49:29.807, 1, 96, 108.80, 1215, 765
2025/03/21 20:49:30.814, 1, 96, 107.63, 1215, 765
2025/03/21 20:49:31.819, 1, 96, 106.24, 1215, 765
2025/03/21 20:49:32.827, 1, 96, 108.98, 1215, 765
2025/03/21 20:49:33.832, 1, 96, 107.32, 1215, 765
2025/03/21 20:49:34.835, 1, 97, 108.48, 1215, 765
2025/03/21 20:49:35.841, 1, 97, 108.85, 1215, 765
2025/03/21 20:49:36.844, 1, 96, 109.42, 1215, 765
2025/03/21 20:49:37.849, 1, 96, 106.66, 1215, 765
2025/03/21 20:49:38.852, 1, 96, 108.33, 1215, 765
2025/03/21 20:49:39.857, 1, 96, 107.75, 1215, 765
2025/03/21 20:49:40.860, 1, 96, 110.10, 1215, 765
2025/03/21 20:49:41.867, 1, 96, 110.50, 1215, 765
2025/03/21 20:49:42.872, 1, 96, 110.50, 1215, 765
2025/03/21 20:49:43.881, 1, 96, 109.87, 1215, 765
2025/03/21 20:49:44.886, 1, 96, 108.38, 1215, 765
2025/03/21 20:49:45.889, 1, 96, 108.41, 1215, 765
2025/03/21 20:49:46.892, 1, 96, 112.04, 1215, 765
2025/03/21 20:49:47.895, 1, 96, 107.86, 1215, 765
2025/03/21 20:49:48.900, 1, 96, 109.71, 1215, 765
2025/03/21 20:49:49.903, 1, 96, 108.41, 1215, 765
2025/03/21 20:49:50.906, 1, 97, 108.78, 1215, 765
2025/03/21 20:49:51.911, 1, 96, 110.40, 1215, 765
2025/03/21 20:49:52.914, 1, 96, 109.96, 1215, 765
2025/03/21 20:49:53.917, 1, 96, 110.50, 1215, 765
2025/03/21 20:49:54.920, 1, 96, 107.47, 1215, 765
2025/03/21 20:49:55.925, 1, 96, 109.02, 1215, 765
2025/03/21 20:49:56.934, 1, 96, 106.14, 1215, 765
2025/03/21 20:49:57.938, 1, 96, 109.30, 1215, 765
2025/03/21 20:49:58.941, 1, 96, 107.03, 1215, 765
2025/03/21 20:49:59.946, 1, 96, 110.23, 1215, 765
2025/03/21 20:50:00.949, 1, 96, 110.63, 1215, 765
2025/03/21 20:50:01.954, 1, 96, 106.45, 1215, 765
2025/03/21 20:50:02.959, 1, 96, 106.14, 1215, 765
2025/03/21 20:50:03.962, 1, 96, 108.96, 1215, 765
2025/03/21 20:50:04.966, 1, 96, 110.10, 1215, 765
2025/03/21 20:50:05.971, 1, 96, 108.88, 1215, 765
2025/03/21 20:50:06.976, 1, 96, 110.03, 1215, 765
2025/03/21 20:50:07.981, 1, 96, 110.60, 1215, 765
2025/03/21 20:50:08.984, 1, 96, 111.70, 1215, 765
2025/03/21 20:50:09.992, 1, 96, 108.43, 1215, 765
2025/03/21 20:50:10.995, 1, 96, 107.46, 1215, 765
2025/03/21 20:50:12.005, 1, 96, 109.12, 1215, 765
2025/03/21 20:50:13.008, 1, 96, 106.03, 1215, 765
2025/03/21 20:50:14.020, 1, 96, 108.62, 1215, 765
2025/03/21 20:50:15.023, 1, 96, 108.22, 1215, 765
2025/03/21 20:50:16.027, 1, 96, 108.90, 1215, 765
2025/03/21 20:50:17.030, 1, 96, 109.00, 1215, 765
2025/03/21 20:50:18.037, 1, 96, 108.83, 1215, 765
2025/03/21 20:50:19.040, 1, 96, 110.88, 1215, 765
2025/03/21 20:50:20.043, 1, 96, 106.14, 1215, 765
2025/03/21 20:50:21.049, 1, 96, 109.01, 1215, 765
2025/03/21 20:50:22.052, 1, 96, 108.43, 1215, 765
2025/03/21 20:50:23.057, 1, 96, 111.00, 1215, 765
2025/03/21 20:50:24.062, 1, 96, 110.11, 1215, 765
2025/03/21 20:50:25.065, 1, 96, 108.91, 1215, 765
2025/03/21 20:50:26.068, 1, 97, 110.16, 1215, 765
2025/03/21 20:50:27.073, 1, 96, 111.16, 1215, 765
2025/03/21 20:50:28.076, 1, 96, 107.62, 1215, 765
2025/03/21 20:50:29.081, 1, 96, 111.54, 1215, 765
2025/03/21 20:50:30.085, 1, 96, 108.73, 1215, 765
2025/03/21 20:50:31.090, 1, 96, 112.42, 1215, 765
2025/03/21 20:50:32.094, 1, 96, 108.52, 1215, 765
2025/03/21 20:50:33.096, 1, 96, 109.11, 1215, 765
2025/03/21 20:50:34.099, 1, 96, 106.76, 1215, 765
2025/03/21 20:50:35.103, 1, 96, 108.82, 1215, 765
2025/03/21 20:50:36.106, 1, 95, 109.40, 1215, 765
2025/03/21 20:50:37.109, 1, 96, 108.82, 1215, 765
2025/03/21 20:50:38.112, 1, 96, 107.71, 1215, 765
2025/03/21 20:50:39.115, 1, 96, 108.41, 1215, 765
2025/03/21 20:50:40.120, 1, 97, 108.77, 1215, 765
2025/03/21 20:50:41.123, 1, 96, 109.48, 1215, 765
2025/03/21 20:50:42.128, 1, 97, 108.31, 1215, 765
2025/03/21 20:50:43.132, 1, 96, 106.96, 1215, 765
2025/03/21 20:50:44.137, 1, 97, 110.63, 1215, 765
2025/03/21 20:50:45.142, 1, 96, 107.23, 1215, 765
2025/03/21 20:50:46.148, 1, 96, 108.94, 1215, 765
2025/03/21 20:50:47.151, 1, 97, 109.21, 1215, 765
2025/03/21 20:50:48.159, 1, 96, 108.41, 1215, 765
2025/03/21 20:50:49.164, 1, 96, 107.76, 1215, 765
2025/03/21 20:50:50.169, 1, 96, 109.67, 1215, 765
2025/03/21 20:50:51.174, 1, 96, 106.76, 1215, 765
2025/03/21 20:50:52.177, 1, 96, 108.75, 1215, 765
2025/03/21 20:50:53.180, 1, 96, 108.85, 1215, 765
2025/03/21 20:50:54.185, 1, 96, 108.97, 1215, 765
2025/03/21 20:50:55.191, 1, 94, 109.06, 1215, 765
2025/03/21 20:50:56.196, 1, 96, 108.23, 1215, 765
2025/03/21 20:50:57.200, 1, 96, 110.11, 1215, 765
2025/03/21 20:50:58.206, 1, 96, 106.36, 1215, 765
2025/03/21 20:50:59.210, 1, 96, 109.42, 1215, 765
2025/03/21 20:51:00.215, 1, 96, 108.31, 1215, 765
2025/03/21 20:51:01.219, 1, 96, 109.02, 1215, 765
2025/03/21 20:51:02.226, 1, 96, 110.50, 1215, 765
2025/03/21 20:51:03.229, 1, 96, 110.01, 1215, 765
2025/03/21 20:51:04.235, 1, 96, 108.95, 1215, 765
2025/03/21 20:51:05.238, 1, 96, 108.11, 1215, 765
2025/03/21 20:51:06.247, 1, 96, 108.85, 1215, 765
2025/03/21 20:51:07.250, 1, 96, 107.53, 1215, 765
2025/03/21 20:51:08.253, 1, 96, 108.75, 1215, 765
2025/03/21 20:51:09.260, 1, 96, 107.63, 1215, 765
2025/03/21 20:51:10.263, 1, 96, 109.61, 1215, 765
2025/03/21 20:51:11.266, 1, 96, 107.05, 1215, 765
2025/03/21 20:51:12.269, 1, 96, 110.29, 1215, 765
2025/03/21 20:51:13.272, 1, 96, 108.71, 1215, 765
2025/03/21 20:51:14.276, 1, 96, 108.25, 1215, 765
2025/03/21 20:51:15.284, 1, 0, 41.01, 1215, 765
2025/03/21 20:51:16.286, 1, 0, 40.81, 1215, 765
2025/03/21 20:51:17.293, 1, 0, 40.69, 1215, 765
