timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:36:15.649, 1, 96, 107.92, 1215, 765
2025/03/22 00:36:16.652, 1, 94, 110.96, 1215, 765
2025/03/22 00:36:17.656, 1, 96, 110.39, 1215, 765
2025/03/22 00:36:18.659, 1, 96, 112.12, 1215, 765
2025/03/22 00:36:19.662, 1, 96, 106.73, 1215, 765
2025/03/22 00:36:20.670, 1, 96, 106.54, 1215, 765
2025/03/22 00:36:21.673, 1, 96, 108.10, 1215, 765
2025/03/22 00:36:22.679, 1, 96, 106.83, 1215, 765
2025/03/22 00:36:23.684, 1, 96, 108.82, 1215, 765
2025/03/22 00:36:24.693, 1, 96, 107.83, 1215, 765
2025/03/22 00:36:25.696, 1, 91, 106.05, 1215, 765
2025/03/22 00:36:26.699, 1, 95, 106.44, 1215, 765
2025/03/22 00:36:27.702, 1, 96, 108.87, 1215, 765
2025/03/22 00:36:28.705, 1, 96, 108.35, 1215, 765
2025/03/22 00:36:29.708, 1, 94, 106.52, 1215, 765
2025/03/22 00:36:30.711, 1, 96, 111.34, 1215, 765
2025/03/22 00:36:31.714, 1, 95, 106.53, 1215, 765
2025/03/22 00:36:32.717, 1, 96, 108.82, 1215, 765
2025/03/22 00:36:33.720, 1, 96, 110.49, 1215, 765
2025/03/22 00:36:34.725, 1, 97, 109.42, 1215, 765
2025/03/22 00:36:35.731, 1, 96, 107.44, 1215, 765
2025/03/22 00:36:36.734, 1, 96, 109.87, 1215, 765
2025/03/22 00:36:37.738, 1, 96, 106.84, 1215, 765
2025/03/22 00:36:38.741, 1, 96, 107.93, 1215, 765
2025/03/22 00:36:39.748, 1, 96, 107.43, 1215, 765
2025/03/22 00:36:40.751, 1, 96, 106.50, 1215, 765
2025/03/22 00:36:41.754, 1, 96, 108.71, 1215, 765
2025/03/22 00:36:42.757, 1, 86, 108.43, 1215, 765
2025/03/22 00:36:43.761, 1, 96, 111.25, 1215, 765
2025/03/22 00:36:44.765, 1, 96, 106.83, 1215, 765
2025/03/22 00:36:45.768, 1, 96, 107.83, 1215, 765
2025/03/22 00:36:46.773, 1, 96, 106.43, 1215, 765
2025/03/22 00:36:47.777, 1, 96, 106.44, 1215, 765
2025/03/22 00:36:48.780, 1, 96, 109.21, 1215, 765
2025/03/22 00:36:49.785, 1, 96, 108.51, 1215, 765
2025/03/22 00:36:50.788, 1, 96, 109.01, 1215, 765
2025/03/22 00:36:51.792, 1, 96, 108.71, 1215, 765
2025/03/22 00:36:52.795, 1, 96, 108.50, 1215, 765
2025/03/22 00:36:53.799, 1, 96, 106.15, 1215, 765
2025/03/22 00:36:54.806, 1, 96, 109.02, 1215, 765
2025/03/22 00:36:55.811, 1, 94, 111.93, 1215, 765
2025/03/22 00:36:56.816, 1, 96, 109.31, 1215, 765
2025/03/22 00:36:57.824, 1, 96, 109.21, 1215, 765
2025/03/22 00:36:58.827, 1, 96, 108.58, 1215, 765
2025/03/22 00:36:59.833, 1, 96, 109.32, 1215, 765
2025/03/22 00:37:00.836, 1, 96, 107.90, 1215, 765
2025/03/22 00:37:01.841, 1, 96, 112.91, 1215, 765
2025/03/22 00:37:02.845, 1, 96, 107.13, 1215, 765
2025/03/22 00:37:03.848, 1, 96, 107.14, 1215, 765
2025/03/22 00:37:04.853, 1, 96, 108.71, 1215, 765
2025/03/22 00:37:05.859, 1, 96, 108.01, 1215, 765
2025/03/22 00:37:06.863, 1, 96, 105.84, 1215, 765
2025/03/22 00:37:07.866, 1, 96, 109.08, 1215, 765
2025/03/22 00:37:08.871, 1, 96, 108.50, 1215, 765
2025/03/22 00:37:09.879, 1, 96, 109.11, 1215, 765
2025/03/22 00:37:10.882, 1, 96, 109.21, 1215, 765
2025/03/22 00:37:11.886, 1, 96, 109.91, 1215, 765
2025/03/22 00:37:12.891, 1, 96, 107.31, 1215, 765
2025/03/22 00:37:13.894, 1, 96, 107.52, 1215, 765
2025/03/22 00:37:14.899, 1, 95, 109.24, 1215, 765
2025/03/22 00:37:15.904, 1, 96, 113.03, 1215, 765
2025/03/22 00:37:16.911, 1, 96, 106.92, 1215, 765
2025/03/22 00:37:17.919, 1, 96, 107.04, 1215, 765
2025/03/22 00:37:18.927, 1, 96, 107.45, 1215, 765
2025/03/22 00:37:19.930, 1, 97, 109.25, 1215, 765
2025/03/22 00:37:20.933, 1, 96, 108.32, 1215, 765
2025/03/22 00:37:21.938, 1, 96, 107.73, 1215, 765
2025/03/22 00:37:22.941, 1, 96, 108.75, 1215, 765
2025/03/22 00:37:23.947, 1, 96, 108.90, 1215, 765
2025/03/22 00:37:24.951, 1, 96, 106.43, 1215, 765
2025/03/22 00:37:25.954, 1, 96, 108.75, 1215, 765
2025/03/22 00:37:26.959, 1, 96, 108.94, 1215, 765
2025/03/22 00:37:27.965, 1, 96, 109.77, 1215, 765
2025/03/22 00:37:28.970, 1, 96, 107.45, 1215, 765
2025/03/22 00:37:29.973, 1, 96, 108.90, 1215, 765
2025/03/22 00:37:30.976, 1, 96, 108.64, 1215, 765
2025/03/22 00:37:31.981, 1, 96, 109.25, 1215, 765
2025/03/22 00:37:32.984, 1, 96, 108.38, 1215, 765
2025/03/22 00:37:33.987, 1, 97, 107.46, 1215, 765
2025/03/22 00:37:34.992, 1, 96, 112.37, 1215, 765
2025/03/22 00:37:35.995, 1, 96, 107.22, 1215, 765
2025/03/22 00:37:37.002, 1, 96, 108.43, 1215, 765
2025/03/22 00:37:38.005, 1, 96, 108.87, 1215, 765
2025/03/22 00:37:39.011, 1, 96, 108.65, 1215, 765
2025/03/22 00:37:40.016, 1, 96, 106.84, 1215, 765
2025/03/22 00:37:41.021, 1, 96, 108.73, 1215, 765
2025/03/22 00:37:42.024, 1, 95, 107.86, 1215, 765
2025/03/22 00:37:43.028, 1, 96, 107.85, 1215, 765
2025/03/22 00:37:44.031, 1, 96, 108.23, 1215, 765
2025/03/22 00:37:45.035, 1, 96, 107.93, 1215, 765
2025/03/22 00:37:46.038, 1, 96, 107.06, 1215, 765
2025/03/22 00:37:47.041, 1, 96, 109.04, 1215, 765
2025/03/22 00:37:48.044, 1, 96, 109.64, 1215, 765
2025/03/22 00:37:49.048, 1, 96, 107.36, 1215, 765
2025/03/22 00:37:50.051, 1, 96, 105.86, 1215, 765
2025/03/22 00:37:51.055, 1, 96, 106.05, 1215, 765
2025/03/22 00:37:52.059, 1, 96, 109.71, 1215, 765
2025/03/22 00:37:53.063, 1, 96, 108.02, 1215, 765
2025/03/22 00:37:54.066, 1, 96, 106.34, 1215, 765
2025/03/22 00:37:55.069, 1, 96, 108.11, 1215, 765
2025/03/22 00:37:56.077, 1, 96, 108.52, 1215, 765
2025/03/22 00:37:57.081, 1, 96, 109.12, 1215, 765
2025/03/22 00:37:58.084, 1, 96, 108.91, 1215, 765
2025/03/22 00:37:59.089, 1, 96, 107.93, 1215, 765
2025/03/22 00:38:00.092, 1, 96, 110.07, 1215, 765
2025/03/22 00:38:01.095, 1, 96, 107.76, 1215, 765
2025/03/22 00:38:02.099, 1, 96, 108.65, 1215, 765
2025/03/22 00:38:03.102, 1, 96, 108.72, 1215, 765
2025/03/22 00:38:04.107, 1, 96, 109.35, 1215, 765
2025/03/22 00:38:05.112, 1, 96, 108.80, 1215, 765
2025/03/22 00:38:06.115, 1, 96, 106.84, 1215, 765
2025/03/22 00:38:07.118, 1, 96, 107.16, 1215, 765
2025/03/22 00:38:08.121, 1, 96, 108.22, 1215, 765
2025/03/22 00:38:09.126, 1, 96, 107.72, 1215, 765
2025/03/22 00:38:10.131, 1, 96, 109.53, 1215, 765
2025/03/22 00:38:11.136, 1, 96, 108.12, 1215, 765
2025/03/22 00:38:12.139, 1, 96, 108.15, 1215, 765
2025/03/22 00:38:13.144, 1, 96, 109.17, 1215, 765
2025/03/22 00:38:14.147, 1, 96, 107.55, 1215, 765
2025/03/22 00:38:15.150, 1, 96, 108.62, 1215, 765
2025/03/22 00:38:16.156, 1, 96, 111.99, 1215, 765
2025/03/22 00:38:17.165, 1, 96, 108.72, 1215, 765
2025/03/22 00:38:18.173, 1, 96, 108.93, 1215, 765
2025/03/22 00:38:19.180, 1, 96, 108.17, 1215, 765
2025/03/22 00:38:20.185, 1, 96, 108.88, 1215, 765
2025/03/22 00:38:21.190, 1, 96, 108.93, 1215, 765
2025/03/22 00:38:22.193, 1, 96, 107.99, 1215, 765
2025/03/22 00:38:23.196, 1, 96, 107.16, 1215, 765
2025/03/22 00:38:24.199, 1, 96, 109.09, 1215, 765
2025/03/22 00:38:25.204, 1, 96, 108.72, 1215, 765
2025/03/22 00:38:26.209, 1, 96, 109.42, 1215, 765
2025/03/22 00:38:27.212, 1, 96, 106.03, 1215, 765
2025/03/22 00:38:28.215, 1, 96, 108.74, 1215, 765
2025/03/22 00:38:29.220, 1, 96, 108.13, 1215, 765
2025/03/22 00:38:30.223, 1, 96, 109.15, 1215, 765
2025/03/22 00:38:31.226, 1, 96, 107.15, 1215, 765
2025/03/22 00:38:32.231, 1, 96, 106.07, 1215, 765
2025/03/22 00:38:33.234, 1, 96, 108.61, 1215, 765
2025/03/22 00:38:34.238, 1, 96, 109.49, 1215, 765
2025/03/22 00:38:35.247, 1, 96, 105.96, 1215, 765
2025/03/22 00:38:36.252, 1, 96, 107.05, 1215, 765
2025/03/22 00:38:37.260, 1, 96, 107.29, 1215, 765
2025/03/22 00:38:38.263, 1, 96, 106.59, 1215, 765
2025/03/22 00:38:39.266, 1, 96, 107.36, 1215, 765
2025/03/22 00:38:40.271, 1, 96, 109.41, 1215, 765
2025/03/22 00:38:41.274, 1, 96, 111.52, 1215, 765
2025/03/22 00:38:42.280, 1, 96, 106.03, 1215, 765
2025/03/22 00:38:43.283, 1, 96, 106.37, 1215, 765
2025/03/22 00:38:44.288, 1, 96, 108.61, 1215, 765
2025/03/22 00:38:45.292, 1, 95, 102.61, 1215, 765
2025/03/22 00:38:46.295, 1, 96, 108.15, 1215, 765
2025/03/22 00:38:47.300, 1, 96, 108.31, 1215, 765
2025/03/22 00:38:48.306, 1, 96, 109.22, 1215, 765
2025/03/22 00:38:49.309, 1, 96, 106.08, 1215, 765
2025/03/22 00:38:50.316, 1, 96, 109.35, 1215, 765
2025/03/22 00:38:51.321, 1, 96, 107.63, 1215, 765
2025/03/22 00:38:52.325, 1, 96, 109.30, 1215, 765
2025/03/22 00:38:53.332, 1, 92, 108.02, 1215, 765
2025/03/22 00:38:54.335, 1, 96, 108.52, 1215, 765
2025/03/22 00:38:55.340, 1, 96, 109.54, 1215, 765
2025/03/22 00:38:56.344, 1, 96, 106.14, 1215, 765
2025/03/22 00:38:57.347, 1, 96, 107.92, 1215, 765
2025/03/22 00:38:58.350, 1, 96, 108.35, 1215, 765
2025/03/22 00:38:59.356, 1, 96, 105.95, 1215, 765
2025/03/22 00:39:00.360, 1, 96, 107.92, 1215, 765
2025/03/22 00:39:01.370, 1, 95, 102.28, 1215, 765
2025/03/22 00:39:02.375, 1, 96, 108.73, 1215, 765
2025/03/22 00:39:03.378, 1, 96, 108.94, 1215, 765
2025/03/22 00:39:04.383, 1, 96, 108.04, 1215, 765
2025/03/22 00:39:05.387, 1, 96, 109.74, 1215, 765
2025/03/22 00:39:06.392, 1, 96, 107.52, 1215, 765
2025/03/22 00:39:07.395, 1, 96, 108.47, 1215, 765
2025/03/22 00:39:08.401, 1, 96, 108.91, 1215, 765
2025/03/22 00:39:09.405, 1, 96, 108.83, 1215, 765
2025/03/22 00:39:10.408, 1, 97, 107.66, 1215, 765
2025/03/22 00:39:11.413, 1, 96, 108.02, 1215, 765
2025/03/22 00:39:12.420, 1, 96, 108.32, 1215, 765
2025/03/22 00:39:13.425, 1, 93, 106.32, 1215, 765
2025/03/22 00:39:14.428, 1, 96, 107.66, 1215, 765
2025/03/22 00:39:15.433, 1, 96, 107.23, 1215, 765
2025/03/22 00:39:16.440, 1, 96, 105.84, 1215, 765
2025/03/22 00:39:17.443, 1, 94, 108.90, 1215, 765
2025/03/22 00:39:18.447, 1, 96, 107.32, 1215, 765
2025/03/22 00:39:19.453, 1, 96, 108.43, 1215, 765
2025/03/22 00:39:20.456, 1, 96, 105.77, 1215, 765
2025/03/22 00:39:21.461, 1, 96, 106.36, 1215, 765
2025/03/22 00:39:22.466, 1, 96, 105.77, 1215, 765
2025/03/22 00:39:23.474, 1, 96, 108.51, 1215, 765
2025/03/22 00:39:24.477, 1, 95, 108.64, 1215, 765
2025/03/22 00:39:25.485, 1, 94, 107.82, 1215, 765
2025/03/22 00:39:26.488, 1, 96, 107.92, 1215, 765
2025/03/22 00:39:27.492, 1, 96, 108.49, 1215, 765
2025/03/22 00:39:28.498, 1, 96, 108.12, 1215, 765
2025/03/22 00:39:29.501, 1, 97, 109.33, 1215, 765
2025/03/22 00:39:30.506, 1, 96, 107.93, 1215, 765
2025/03/22 00:39:31.511, 1, 96, 105.74, 1215, 765
2025/03/22 00:39:32.514, 1, 96, 107.34, 1215, 765
2025/03/22 00:39:33.518, 1, 97, 108.61, 1215, 765
2025/03/22 00:39:34.525, 1, 96, 108.12, 1215, 765
2025/03/22 00:39:35.532, 1, 97, 108.12, 1215, 765
2025/03/22 00:39:36.538, 1, 96, 107.73, 1215, 765
2025/03/22 00:39:37.541, 1, 96, 109.01, 1215, 765
2025/03/22 00:39:38.544, 1, 96, 107.52, 1215, 765
2025/03/22 00:39:39.549, 1, 96, 108.22, 1215, 765
2025/03/22 00:39:40.552, 1, 96, 108.85, 1215, 765
2025/03/22 00:39:41.555, 1, 96, 107.20, 1215, 765
2025/03/22 00:39:42.558, 1, 96, 107.73, 1215, 765
2025/03/22 00:39:43.561, 1, 96, 109.34, 1215, 765
2025/03/22 00:39:44.564, 1, 96, 110.50, 1215, 765
2025/03/22 00:39:45.570, 1, 96, 107.43, 1215, 765
2025/03/22 00:39:46.575, 1, 96, 108.43, 1215, 765
2025/03/22 00:39:47.582, 1, 96, 108.65, 1215, 765
2025/03/22 00:39:48.585, 1, 96, 108.15, 1215, 765
2025/03/22 00:39:49.588, 1, 95, 106.66, 1215, 765
2025/03/22 00:39:50.591, 1, 96, 113.43, 1215, 765
2025/03/22 00:39:51.594, 1, 96, 108.22, 1215, 765
2025/03/22 00:39:52.597, 1, 96, 108.41, 1215, 765
2025/03/22 00:39:53.601, 1, 96, 112.94, 1215, 765
2025/03/22 00:39:54.606, 1, 96, 109.19, 1215, 765
2025/03/22 00:39:55.610, 1, 96, 108.75, 1215, 765
2025/03/22 00:39:56.615, 1, 96, 106.37, 1215, 765
2025/03/22 00:39:57.618, 1, 96, 109.11, 1215, 765
2025/03/22 00:39:58.623, 1, 96, 111.07, 1215, 765
2025/03/22 00:39:59.626, 1, 96, 107.57, 1215, 765
2025/03/22 00:40:00.631, 1, 96, 107.27, 1215, 765
2025/03/22 00:40:01.636, 1, 96, 106.73, 1215, 765
2025/03/22 00:40:02.644, 1, 96, 107.52, 1215, 765
2025/03/22 00:40:03.647, 1, 96, 108.51, 1215, 765
2025/03/22 00:40:04.655, 1, 96, 108.41, 1215, 765
2025/03/22 00:40:05.660, 1, 96, 109.30, 1215, 765
2025/03/22 00:40:06.665, 1, 96, 109.71, 1215, 765
2025/03/22 00:40:07.670, 1, 96, 108.35, 1215, 765
2025/03/22 00:40:08.675, 1, 96, 107.97, 1215, 765
2025/03/22 00:40:09.678, 1, 96, 108.98, 1215, 765
2025/03/22 00:40:10.683, 1, 96, 108.33, 1215, 765
2025/03/22 00:40:11.690, 1, 96, 108.13, 1215, 765
2025/03/22 00:40:12.693, 1, 96, 108.62, 1215, 765
2025/03/22 00:40:13.699, 1, 96, 109.21, 1215, 765
2025/03/22 00:40:14.702, 1, 96, 107.62, 1215, 765
2025/03/22 00:40:15.706, 1, 96, 108.73, 1215, 765
2025/03/22 00:40:16.709, 1, 96, 107.59, 1215, 765
2025/03/22 00:40:17.715, 1, 96, 108.80, 1215, 765
2025/03/22 00:40:18.718, 1, 96, 111.95, 1215, 765
2025/03/22 00:40:19.721, 1, 96, 110.68, 1215, 765
2025/03/22 00:40:20.728, 1, 96, 108.70, 1215, 765
2025/03/22 00:40:21.733, 1, 94, 105.54, 1215, 765
2025/03/22 00:40:22.736, 1, 96, 112.23, 1215, 765
2025/03/22 00:40:23.739, 1, 96, 108.41, 1215, 765
2025/03/22 00:40:24.742, 1, 96, 109.71, 1215, 765
2025/03/22 00:40:25.745, 1, 96, 109.20, 1215, 765
2025/03/22 00:40:26.750, 1, 96, 108.42, 1215, 765
2025/03/22 00:40:27.755, 1, 96, 108.93, 1215, 765
2025/03/22 00:40:28.759, 1, 96, 106.36, 1215, 765
2025/03/22 00:40:29.762, 1, 96, 109.20, 1215, 765
2025/03/22 00:40:30.766, 1, 96, 110.74, 1215, 765
2025/03/22 00:40:31.773, 1, 96, 106.04, 1215, 765
2025/03/22 00:40:32.776, 1, 96, 109.45, 1215, 765
2025/03/22 00:40:33.779, 1, 96, 109.43, 1215, 765
2025/03/22 00:40:34.784, 1, 96, 110.40, 1215, 765
2025/03/22 00:40:35.792, 1, 96, 109.51, 1215, 765
2025/03/22 00:40:36.799, 1, 96, 105.80, 1215, 765
2025/03/22 00:40:37.804, 1, 96, 106.01, 1215, 765
2025/03/22 00:40:38.807, 1, 96, 107.62, 1215, 765
2025/03/22 00:40:39.811, 1, 96, 107.27, 1215, 765
2025/03/22 00:40:40.818, 1, 95, 109.71, 1215, 765
2025/03/22 00:40:41.822, 1, 96, 109.90, 1215, 765
2025/03/22 00:40:42.831, 1, 96, 107.65, 1215, 765
2025/03/22 00:40:43.835, 1, 96, 107.82, 1215, 765
2025/03/22 00:40:44.838, 1, 96, 109.51, 1215, 765
2025/03/22 00:40:45.844, 1, 96, 108.56, 1215, 765
2025/03/22 00:40:46.847, 1, 96, 107.42, 1215, 765
2025/03/22 00:40:47.852, 1, 96, 108.94, 1215, 765
2025/03/22 00:40:48.855, 1, 96, 107.92, 1215, 765
2025/03/22 00:40:49.860, 1, 96, 108.78, 1215, 765
2025/03/22 00:40:50.863, 1, 96, 108.67, 1215, 765
2025/03/22 00:40:51.869, 1, 96, 107.54, 1215, 765
2025/03/22 00:40:52.873, 1, 96, 109.45, 1215, 765
2025/03/22 00:40:53.882, 1, 96, 108.39, 1215, 765
2025/03/22 00:40:54.887, 1, 96, 107.26, 1215, 765
2025/03/22 00:40:55.890, 1, 96, 108.94, 1215, 765
2025/03/22 00:40:56.893, 1, 96, 109.28, 1215, 765
2025/03/22 00:40:57.896, 1, 96, 106.17, 1215, 765
2025/03/22 00:40:58.899, 1, 96, 106.87, 1215, 765
2025/03/22 00:40:59.904, 1, 96, 108.72, 1215, 765
2025/03/22 00:41:00.909, 1, 96, 108.11, 1215, 765
2025/03/22 00:41:01.914, 1, 95, 111.39, 1215, 765
2025/03/22 00:41:02.920, 1, 96, 107.22, 1215, 765
2025/03/22 00:41:03.923, 1, 96, 108.02, 1215, 765
2025/03/22 00:41:04.930, 1, 96, 107.73, 1215, 765
2025/03/22 00:41:05.933, 1, 96, 108.92, 1215, 765
2025/03/22 00:41:06.936, 1, 96, 109.56, 1215, 765
2025/03/22 00:41:07.944, 1, 96, 108.10, 1215, 765
2025/03/22 00:41:08.951, 1, 96, 110.56, 1215, 765
2025/03/22 00:41:09.956, 1, 96, 106.77, 1215, 765
2025/03/22 00:41:10.959, 1, 96, 108.13, 1215, 765
2025/03/22 00:41:11.965, 1, 96, 107.47, 1215, 765
2025/03/22 00:41:12.970, 1, 52, 41.02, 1215, 765
2025/03/22 00:41:13.974, 1, 0, 40.70, 1215, 765
2025/03/22 00:41:14.978, 1, 0, 40.62, 1215, 765
2025/03/22 00:41:15.981, 1, 0, 40.50, 1215, 765
