timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:19:23.951, 1, 96, 109.12, 1215, 765
2025/03/21 20:19:24.954, 1, 96, 109.11, 1215, 765
2025/03/21 20:19:25.957, 1, 96, 109.45, 1215, 765
2025/03/21 20:19:26.962, 1, 96, 107.83, 1215, 765
2025/03/21 20:19:27.968, 1, 96, 108.83, 1215, 765
2025/03/21 20:19:28.971, 1, 96, 108.22, 1215, 765
2025/03/21 20:19:29.978, 1, 96, 107.67, 1215, 765
2025/03/21 20:19:30.983, 1, 96, 108.41, 1215, 765
2025/03/21 20:19:31.989, 1, 96, 109.15, 1215, 765
2025/03/21 20:19:32.994, 1, 96, 109.42, 1215, 765
2025/03/21 20:19:33.999, 1, 96, 108.38, 1215, 765
2025/03/21 20:19:35.004, 1, 96, 112.94, 1215, 765
2025/03/21 20:19:36.007, 1, 96, 106.26, 1215, 765
2025/03/21 20:19:37.012, 1, 96, 108.41, 1215, 765
2025/03/21 20:19:38.017, 1, 96, 109.90, 1215, 765
2025/03/21 20:19:39.023, 1, 96, 108.93, 1215, 765
2025/03/21 20:19:40.027, 1, 96, 107.73, 1215, 765
2025/03/21 20:19:41.036, 1, 96, 108.19, 1215, 765
2025/03/21 20:19:42.043, 1, 96, 110.60, 1215, 765
2025/03/21 20:19:43.047, 1, 96, 100.50, 1215, 765
2025/03/21 20:19:44.050, 1, 96, 109.81, 1215, 765
2025/03/21 20:19:45.054, 1, 96, 107.70, 1215, 765
2025/03/21 20:19:46.057, 1, 96, 108.70, 1215, 765
2025/03/21 20:19:47.060, 1, 96, 108.15, 1215, 765
2025/03/21 20:19:48.067, 1, 96, 109.62, 1215, 765
2025/03/21 20:19:49.074, 1, 96, 106.82, 1215, 765
2025/03/21 20:19:50.077, 1, 96, 108.98, 1215, 765
2025/03/21 20:19:51.082, 1, 96, 107.51, 1215, 765
2025/03/21 20:19:52.088, 1, 96, 105.77, 1215, 765
2025/03/21 20:19:53.091, 1, 96, 109.58, 1215, 765
2025/03/21 20:19:54.095, 1, 96, 108.56, 1215, 765
2025/03/21 20:19:55.100, 1, 96, 108.91, 1215, 765
2025/03/21 20:19:56.104, 1, 96, 111.11, 1215, 765
2025/03/21 20:19:57.107, 1, 96, 114.24, 1215, 765
2025/03/21 20:19:58.111, 1, 96, 110.29, 1215, 765
2025/03/21 20:19:59.114, 1, 96, 110.30, 1215, 765
2025/03/21 20:20:00.116, 1, 96, 107.77, 1215, 765
2025/03/21 20:20:01.121, 1, 96, 109.65, 1215, 765
2025/03/21 20:20:02.129, 1, 96, 107.25, 1215, 765
2025/03/21 20:20:03.132, 1, 96, 109.37, 1215, 765
2025/03/21 20:20:04.135, 1, 96, 107.84, 1215, 765
2025/03/21 20:20:05.138, 1, 96, 107.93, 1215, 765
2025/03/21 20:20:06.141, 1, 96, 111.56, 1215, 765
2025/03/21 20:20:07.145, 1, 96, 108.71, 1215, 765
2025/03/21 20:20:08.151, 1, 96, 110.51, 1215, 765
2025/03/21 20:20:09.155, 1, 96, 94.19, 1215, 765
2025/03/21 20:20:10.162, 1, 96, 110.20, 1215, 765
2025/03/21 20:20:11.167, 1, 96, 109.91, 1215, 765
2025/03/21 20:20:12.170, 1, 96, 109.71, 1215, 765
2025/03/21 20:20:13.173, 1, 96, 108.63, 1215, 765
2025/03/21 20:20:14.176, 1, 96, 107.82, 1215, 765
2025/03/21 20:20:15.179, 1, 96, 109.81, 1215, 765
2025/03/21 20:20:16.182, 1, 96, 107.54, 1215, 765
2025/03/21 20:20:17.187, 1, 96, 106.55, 1215, 765
2025/03/21 20:20:18.190, 1, 96, 107.14, 1215, 765
2025/03/21 20:20:19.195, 1, 96, 109.41, 1215, 765
2025/03/21 20:20:20.200, 1, 96, 108.72, 1215, 765
2025/03/21 20:20:21.203, 1, 96, 108.20, 1215, 765
2025/03/21 20:20:22.206, 1, 94, 110.31, 1215, 765
2025/03/21 20:20:23.212, 1, 96, 109.32, 1215, 765
2025/03/21 20:20:24.215, 1, 96, 110.01, 1215, 765
2025/03/21 20:20:25.222, 1, 96, 109.21, 1215, 765
2025/03/21 20:20:26.227, 1, 96, 106.39, 1215, 765
2025/03/21 20:20:27.230, 1, 96, 109.61, 1215, 765
2025/03/21 20:20:28.233, 1, 96, 112.35, 1215, 765
2025/03/21 20:20:29.237, 1, 96, 108.62, 1215, 765
2025/03/21 20:20:30.240, 1, 92, 105.34, 1215, 765
2025/03/21 20:20:31.243, 1, 91, 102.71, 1215, 765
2025/03/21 20:20:32.249, 1, 92, 104.69, 1215, 765
2025/03/21 20:20:33.253, 1, 92, 105.88, 1215, 765
2025/03/21 20:20:34.260, 1, 96, 109.81, 1215, 765
2025/03/21 20:20:35.264, 1, 96, 108.61, 1215, 765
2025/03/21 20:20:36.267, 1, 96, 109.32, 1215, 765
2025/03/21 20:20:37.271, 1, 96, 109.11, 1215, 765
2025/03/21 20:20:38.275, 1, 96, 107.43, 1215, 765
2025/03/21 20:20:39.278, 1, 96, 105.73, 1215, 765
2025/03/21 20:20:40.281, 1, 96, 110.21, 1215, 765
2025/03/21 20:20:41.286, 1, 96, 109.40, 1215, 765
2025/03/21 20:20:42.290, 1, 96, 110.20, 1215, 765
2025/03/21 20:20:43.293, 1, 96, 105.75, 1215, 765
2025/03/21 20:20:44.300, 1, 96, 109.51, 1215, 765
2025/03/21 20:20:45.303, 1, 96, 108.89, 1215, 765
2025/03/21 20:20:46.308, 1, 96, 106.35, 1215, 765
2025/03/21 20:20:47.319, 1, 96, 109.03, 1215, 765
2025/03/21 20:20:48.324, 1, 96, 107.14, 1215, 765
2025/03/21 20:20:49.327, 1, 95, 107.36, 1215, 765
2025/03/21 20:20:50.330, 1, 92, 109.91, 1215, 765
2025/03/21 20:20:51.335, 1, 96, 108.23, 1215, 765
2025/03/21 20:20:52.338, 1, 96, 108.73, 1215, 765
2025/03/21 20:20:53.348, 1, 96, 109.99, 1215, 765
2025/03/21 20:20:54.351, 1, 96, 108.13, 1215, 765
2025/03/21 20:20:55.354, 1, 96, 109.22, 1215, 765
2025/03/21 20:20:56.360, 1, 96, 109.21, 1215, 765
2025/03/21 20:20:57.365, 1, 94, 103.98, 1215, 765
2025/03/21 20:20:58.368, 1, 93, 107.56, 1215, 765
2025/03/21 20:20:59.373, 1, 92, 107.77, 1215, 765
2025/03/21 20:21:00.377, 1, 94, 106.52, 1215, 765
2025/03/21 20:21:01.382, 1, 96, 101.64, 1215, 765
2025/03/21 20:21:02.385, 1, 96, 108.01, 1215, 765
2025/03/21 20:21:03.388, 1, 96, 108.33, 1215, 765
2025/03/21 20:21:04.390, 1, 96, 107.74, 1215, 765
2025/03/21 20:21:05.396, 1, 96, 106.64, 1215, 765
2025/03/21 20:21:06.400, 1, 96, 109.61, 1215, 765
2025/03/21 20:21:07.406, 1, 96, 109.74, 1215, 765
2025/03/21 20:21:08.409, 1, 96, 107.82, 1215, 765
2025/03/21 20:21:09.415, 1, 94, 105.17, 1215, 765
2025/03/21 20:21:10.418, 1, 91, 104.11, 1215, 765
2025/03/21 20:21:11.423, 1, 93, 106.46, 1215, 765
2025/03/21 20:21:12.426, 1, 96, 107.34, 1215, 765
2025/03/21 20:21:13.429, 1, 96, 108.05, 1215, 765
2025/03/21 20:21:14.434, 1, 96, 106.18, 1215, 765
2025/03/21 20:21:15.438, 1, 96, 108.13, 1215, 765
2025/03/21 20:21:16.441, 1, 96, 109.32, 1215, 765
2025/03/21 20:21:17.444, 1, 92, 104.27, 1215, 765
2025/03/21 20:21:18.448, 1, 92, 103.21, 1215, 765
2025/03/21 20:21:19.453, 1, 96, 108.71, 1215, 765
2025/03/21 20:21:20.456, 1, 96, 109.00, 1215, 765
2025/03/21 20:21:21.459, 1, 96, 106.14, 1215, 765
2025/03/21 20:21:22.462, 1, 96, 106.94, 1215, 765
2025/03/21 20:21:23.465, 1, 96, 106.84, 1215, 765
2025/03/21 20:21:24.468, 1, 96, 106.55, 1215, 765
2025/03/21 20:21:25.473, 1, 96, 108.59, 1215, 765
2025/03/21 20:21:26.476, 1, 96, 107.74, 1215, 765
2025/03/21 20:21:27.482, 1, 96, 107.94, 1215, 765
2025/03/21 20:21:28.486, 1, 96, 108.52, 1215, 765
2025/03/21 20:21:29.489, 1, 93, 102.72, 1215, 765
2025/03/21 20:21:30.494, 1, 93, 107.08, 1215, 765
2025/03/21 20:21:31.500, 1, 96, 106.46, 1215, 765
2025/03/21 20:21:32.505, 1, 96, 107.72, 1215, 765
2025/03/21 20:21:33.508, 1, 96, 106.74, 1215, 765
2025/03/21 20:21:34.513, 1, 96, 108.89, 1215, 765
2025/03/21 20:21:35.516, 1, 96, 109.39, 1215, 765
2025/03/21 20:21:36.520, 1, 96, 109.52, 1215, 765
2025/03/21 20:21:37.526, 1, 91, 105.09, 1215, 765
2025/03/21 20:21:38.532, 1, 93, 105.60, 1215, 765
2025/03/21 20:21:39.539, 1, 92, 107.22, 1215, 765
2025/03/21 20:21:40.547, 1, 96, 109.02, 1215, 765
2025/03/21 20:21:41.550, 1, 96, 108.42, 1215, 765
2025/03/21 20:21:42.553, 1, 96, 110.51, 1215, 765
2025/03/21 20:21:43.556, 1, 96, 108.03, 1215, 765
2025/03/21 20:21:44.561, 1, 96, 105.35, 1215, 765
2025/03/21 20:21:45.564, 1, 96, 108.05, 1215, 765
2025/03/21 20:21:46.567, 1, 96, 107.20, 1215, 765
2025/03/21 20:21:47.570, 1, 95, 108.11, 1215, 765
2025/03/21 20:21:48.573, 1, 96, 109.28, 1215, 765
2025/03/21 20:21:49.576, 1, 96, 109.47, 1215, 765
2025/03/21 20:21:50.579, 1, 96, 108.82, 1215, 765
2025/03/21 20:21:51.585, 1, 94, 102.24, 1215, 765
2025/03/21 20:21:52.588, 1, 94, 105.12, 1215, 765
2025/03/21 20:21:53.595, 1, 95, 109.28, 1215, 765
2025/03/21 20:21:54.598, 1, 96, 109.52, 1215, 765
2025/03/21 20:21:55.602, 1, 96, 110.04, 1215, 765
2025/03/21 20:21:56.605, 1, 96, 108.31, 1215, 765
2025/03/21 20:21:57.609, 1, 94, 106.54, 1215, 765
2025/03/21 20:21:58.615, 1, 95, 107.69, 1215, 765
2025/03/21 20:21:59.618, 1, 95, 110.21, 1215, 765
2025/03/21 20:22:00.621, 1, 96, 111.32, 1215, 765
2025/03/21 20:22:01.624, 1, 96, 107.90, 1215, 765
2025/03/21 20:22:02.629, 1, 96, 108.32, 1215, 765
2025/03/21 20:22:03.634, 1, 96, 107.90, 1215, 765
2025/03/21 20:22:04.640, 1, 96, 106.44, 1215, 765
2025/03/21 20:22:05.646, 1, 96, 109.78, 1215, 765
2025/03/21 20:22:06.649, 1, 96, 107.61, 1215, 765
2025/03/21 20:22:07.652, 1, 96, 108.95, 1215, 765
2025/03/21 20:22:08.656, 1, 96, 108.32, 1215, 765
2025/03/21 20:22:09.664, 1, 95, 105.37, 1215, 765
2025/03/21 20:22:10.667, 1, 95, 107.33, 1215, 765
2025/03/21 20:22:11.672, 1, 94, 108.48, 1215, 765
2025/03/21 20:22:12.675, 1, 96, 107.43, 1215, 765
2025/03/21 20:22:13.681, 1, 96, 109.47, 1215, 765
2025/03/21 20:22:14.684, 1, 96, 105.53, 1215, 765
2025/03/21 20:22:15.693, 1, 96, 107.54, 1215, 765
2025/03/21 20:22:16.696, 1, 96, 107.72, 1215, 765
2025/03/21 20:22:17.703, 1, 96, 112.06, 1215, 765
2025/03/21 20:22:18.706, 1, 96, 107.80, 1215, 765
2025/03/21 20:22:19.710, 1, 96, 108.01, 1215, 765
2025/03/21 20:22:20.713, 1, 96, 109.32, 1215, 765
2025/03/21 20:22:21.716, 1, 95, 107.74, 1215, 765
2025/03/21 20:22:22.722, 1, 95, 108.33, 1215, 765
2025/03/21 20:22:23.726, 1, 94, 108.72, 1215, 765
2025/03/21 20:22:24.731, 1, 95, 105.37, 1215, 765
2025/03/21 20:22:25.735, 1, 95, 106.93, 1215, 765
2025/03/21 20:22:26.742, 1, 96, 109.47, 1215, 765
2025/03/21 20:22:27.747, 1, 96, 106.54, 1215, 765
2025/03/21 20:22:28.751, 1, 96, 107.40, 1215, 765
2025/03/21 20:22:29.757, 1, 96, 106.37, 1215, 765
2025/03/21 20:22:30.761, 1, 96, 108.60, 1215, 765
2025/03/21 20:22:31.766, 1, 96, 109.08, 1215, 765
2025/03/21 20:22:32.769, 1, 96, 107.69, 1215, 765
2025/03/21 20:22:33.775, 1, 96, 111.01, 1215, 765
2025/03/21 20:22:34.778, 1, 96, 108.82, 1215, 765
2025/03/21 20:22:35.781, 1, 96, 105.81, 1215, 765
2025/03/21 20:22:36.785, 1, 96, 105.95, 1215, 765
2025/03/21 20:22:37.789, 1, 95, 108.82, 1215, 765
2025/03/21 20:22:38.794, 1, 96, 110.91, 1215, 765
2025/03/21 20:22:39.802, 1, 96, 109.47, 1215, 765
2025/03/21 20:22:40.805, 1, 96, 109.37, 1215, 765
2025/03/21 20:22:41.808, 1, 96, 109.29, 1215, 765
2025/03/21 20:22:42.811, 1, 96, 109.91, 1215, 765
2025/03/21 20:22:43.816, 1, 96, 108.00, 1215, 765
2025/03/21 20:22:44.819, 1, 96, 106.73, 1215, 765
2025/03/21 20:22:45.822, 1, 96, 106.83, 1215, 765
2025/03/21 20:22:46.827, 1, 96, 109.43, 1215, 765
2025/03/21 20:22:47.832, 1, 93, 107.02, 1215, 765
2025/03/21 20:22:48.836, 1, 96, 105.38, 1215, 765
2025/03/21 20:22:49.839, 1, 94, 107.46, 1215, 765
2025/03/21 20:22:50.844, 1, 95, 108.31, 1215, 765
2025/03/21 20:22:51.847, 1, 95, 105.06, 1215, 765
2025/03/21 20:22:52.852, 1, 96, 108.17, 1215, 765
2025/03/21 20:22:53.855, 1, 96, 108.44, 1215, 765
2025/03/21 20:22:54.860, 1, 96, 106.94, 1215, 765
2025/03/21 20:22:55.863, 1, 96, 107.13, 1215, 765
2025/03/21 20:22:56.866, 1, 96, 105.77, 1215, 765
2025/03/21 20:22:57.870, 1, 96, 108.25, 1215, 765
2025/03/21 20:22:58.873, 1, 94, 110.89, 1215, 765
2025/03/21 20:22:59.876, 1, 96, 108.47, 1215, 765
2025/03/21 20:23:00.879, 1, 96, 108.03, 1215, 765
2025/03/21 20:23:01.882, 1, 96, 107.42, 1215, 765
2025/03/21 20:23:02.888, 1, 94, 108.85, 1215, 765
2025/03/21 20:23:03.891, 1, 95, 107.26, 1215, 765
2025/03/21 20:23:04.894, 1, 96, 107.66, 1215, 765
2025/03/21 20:23:05.898, 1, 96, 109.30, 1215, 765
2025/03/21 20:23:06.902, 1, 96, 109.07, 1215, 765
2025/03/21 20:23:07.905, 1, 96, 107.93, 1215, 765
2025/03/21 20:23:08.910, 1, 96, 109.72, 1215, 765
2025/03/21 20:23:09.913, 1, 96, 109.41, 1215, 765
2025/03/21 20:23:10.919, 1, 96, 108.22, 1215, 765
2025/03/21 20:23:11.922, 1, 95, 108.96, 1215, 765
2025/03/21 20:23:12.927, 1, 96, 107.13, 1215, 765
2025/03/21 20:23:13.933, 1, 95, 106.66, 1215, 765
2025/03/21 20:23:14.937, 1, 94, 105.85, 1215, 765
2025/03/21 20:23:15.940, 1, 96, 105.45, 1215, 765
2025/03/21 20:23:16.944, 1, 96, 108.44, 1215, 765
2025/03/21 20:23:17.947, 1, 96, 107.73, 1215, 765
2025/03/21 20:23:18.950, 1, 96, 108.33, 1215, 765
2025/03/21 20:23:19.955, 1, 96, 110.10, 1215, 765
2025/03/21 20:23:20.962, 1, 96, 108.62, 1215, 765
2025/03/21 20:23:21.969, 1, 96, 109.32, 1215, 765
2025/03/21 20:23:22.974, 1, 96, 109.04, 1215, 765
2025/03/21 20:23:23.977, 1, 96, 106.47, 1215, 765
2025/03/21 20:23:24.980, 1, 96, 109.30, 1215, 765
2025/03/21 20:23:25.983, 1, 96, 106.86, 1215, 765
2025/03/21 20:23:26.986, 1, 96, 107.73, 1215, 765
2025/03/21 20:23:27.991, 1, 96, 108.25, 1215, 765
2025/03/21 20:23:28.997, 1, 96, 105.48, 1215, 765
2025/03/21 20:23:30.000, 1, 96, 107.63, 1215, 765
2025/03/21 20:23:31.005, 1, 96, 105.46, 1215, 765
2025/03/21 20:23:32.013, 1, 96, 109.04, 1215, 765
2025/03/21 20:23:33.017, 1, 96, 109.14, 1215, 765
2025/03/21 20:23:34.022, 1, 95, 107.44, 1215, 765
2025/03/21 20:23:35.026, 1, 95, 108.49, 1215, 765
2025/03/21 20:23:36.029, 1, 95, 106.48, 1215, 765
2025/03/21 20:23:37.034, 1, 95, 108.94, 1215, 765
2025/03/21 20:23:38.041, 1, 96, 107.83, 1215, 765
2025/03/21 20:23:39.047, 1, 96, 108.01, 1215, 765
2025/03/21 20:23:40.058, 1, 96, 108.41, 1215, 765
2025/03/21 20:23:41.061, 1, 96, 108.75, 1215, 765
2025/03/21 20:23:42.064, 1, 96, 107.91, 1215, 765
2025/03/21 20:23:43.068, 1, 96, 105.90, 1215, 765
2025/03/21 20:23:44.073, 1, 96, 109.93, 1215, 765
2025/03/21 20:23:45.078, 1, 96, 106.73, 1215, 765
2025/03/21 20:23:46.083, 1, 96, 109.35, 1215, 765
2025/03/21 20:23:47.086, 1, 96, 107.24, 1215, 765
2025/03/21 20:23:48.089, 1, 96, 107.92, 1215, 765
2025/03/21 20:23:49.097, 1, 96, 109.06, 1215, 765
2025/03/21 20:23:50.100, 1, 96, 107.14, 1215, 765
2025/03/21 20:23:51.103, 1, 96, 109.32, 1215, 765
2025/03/21 20:23:52.109, 1, 96, 109.61, 1215, 765
2025/03/21 20:23:53.112, 1, 96, 106.56, 1215, 765
2025/03/21 20:23:54.115, 1, 96, 109.51, 1215, 765
2025/03/21 20:23:55.119, 1, 96, 108.61, 1215, 765
2025/03/21 20:23:56.124, 1, 96, 107.93, 1215, 765
2025/03/21 20:23:57.129, 1, 94, 110.04, 1215, 765
2025/03/21 20:23:58.138, 1, 96, 107.91, 1215, 765
2025/03/21 20:23:59.145, 1, 96, 108.33, 1215, 765
2025/03/21 20:24:00.153, 1, 96, 108.46, 1215, 765
2025/03/21 20:24:01.156, 1, 96, 109.15, 1215, 765
2025/03/21 20:24:02.159, 1, 96, 107.92, 1215, 765
2025/03/21 20:24:03.164, 1, 96, 108.25, 1215, 765
2025/03/21 20:24:04.167, 1, 96, 110.73, 1215, 765
2025/03/21 20:24:05.174, 1, 96, 106.84, 1215, 765
2025/03/21 20:24:06.177, 1, 96, 105.54, 1215, 765
2025/03/21 20:24:07.180, 1, 94, 107.62, 1215, 765
2025/03/21 20:24:08.183, 1, 95, 109.46, 1215, 765
2025/03/21 20:24:09.187, 1, 96, 108.14, 1215, 765
2025/03/21 20:24:10.192, 1, 94, 109.51, 1215, 765
2025/03/21 20:24:11.197, 1, 96, 109.04, 1215, 765
2025/03/21 20:24:12.200, 1, 96, 108.46, 1215, 765
2025/03/21 20:24:13.203, 1, 96, 109.34, 1215, 765
2025/03/21 20:24:14.207, 1, 96, 108.12, 1215, 765
2025/03/21 20:24:15.210, 1, 96, 107.26, 1215, 765
2025/03/21 20:24:16.213, 1, 96, 109.65, 1215, 765
2025/03/21 20:24:17.216, 1, 96, 109.37, 1215, 765
2025/03/21 20:24:18.221, 1, 96, 108.54, 1215, 765
2025/03/21 20:24:19.226, 1, 96, 107.78, 1215, 765
2025/03/21 20:24:20.229, 1, 96, 108.44, 1215, 765
2025/03/21 20:24:21.232, 1, 96, 109.03, 1215, 765
2025/03/21 20:24:22.235, 1, 96, 109.51, 1215, 765
2025/03/21 20:24:23.238, 1, 0, 41.02, 1215, 765
2025/03/21 20:24:24.241, 1, 0, 40.90, 1215, 765
2025/03/21 20:24:25.249, 1, 0, 40.81, 1215, 765
