timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:29:12.518, 1, 96, 107.43, 1215, 765
2025/03/21 19:29:13.525, 1, 96, 109.32, 1215, 765
2025/03/21 19:29:14.529, 1, 95, 107.52, 1215, 765
2025/03/21 19:29:15.532, 1, 96, 109.45, 1215, 765
2025/03/21 19:29:16.537, 1, 96, 109.01, 1215, 765
2025/03/21 19:29:17.540, 1, 96, 108.31, 1215, 765
2025/03/21 19:29:18.543, 1, 96, 107.81, 1215, 765
2025/03/21 19:29:19.548, 1, 96, 106.35, 1215, 765
2025/03/21 19:29:20.551, 1, 96, 109.06, 1215, 765
2025/03/21 19:29:21.555, 1, 96, 108.43, 1215, 765
2025/03/21 19:29:22.558, 1, 96, 108.61, 1215, 765
2025/03/21 19:29:23.561, 1, 96, 109.30, 1215, 765
2025/03/21 19:29:24.566, 1, 96, 107.81, 1215, 765
2025/03/21 19:29:25.570, 1, 96, 108.26, 1215, 765
2025/03/21 19:29:26.575, 1, 96, 108.43, 1215, 765
2025/03/21 19:29:27.582, 1, 96, 107.75, 1215, 765
2025/03/21 19:29:28.587, 1, 96, 107.94, 1215, 765
2025/03/21 19:29:29.592, 1, 96, 108.61, 1215, 765
2025/03/21 19:29:30.597, 1, 96, 108.33, 1215, 765
2025/03/21 19:29:31.600, 1, 96, 107.78, 1215, 765
2025/03/21 19:29:32.609, 1, 96, 108.19, 1215, 765
2025/03/21 19:29:33.612, 1, 97, 105.35, 1215, 765
2025/03/21 19:29:34.617, 1, 96, 109.97, 1215, 765
2025/03/21 19:29:35.622, 1, 96, 109.61, 1215, 765
2025/03/21 19:29:36.627, 1, 96, 106.15, 1215, 765
2025/03/21 19:29:37.632, 1, 96, 110.31, 1215, 765
2025/03/21 19:29:38.639, 1, 96, 108.22, 1215, 765
2025/03/21 19:29:39.642, 1, 96, 107.37, 1215, 765
2025/03/21 19:29:40.645, 1, 96, 110.40, 1215, 765
2025/03/21 19:29:41.652, 1, 96, 105.84, 1215, 765
2025/03/21 19:29:42.655, 1, 96, 105.85, 1215, 765
2025/03/21 19:29:43.658, 1, 96, 107.06, 1215, 765
2025/03/21 19:29:44.663, 1, 96, 111.20, 1215, 765
2025/03/21 19:29:45.666, 1, 96, 108.63, 1215, 765
2025/03/21 19:29:46.669, 1, 96, 109.40, 1215, 765
2025/03/21 19:29:47.672, 1, 96, 108.01, 1215, 765
2025/03/21 19:29:48.677, 1, 96, 108.12, 1215, 765
2025/03/21 19:29:49.682, 1, 96, 108.52, 1215, 765
2025/03/21 19:29:50.685, 1, 96, 106.83, 1215, 765
2025/03/21 19:29:51.689, 1, 96, 106.84, 1215, 765
2025/03/21 19:29:52.694, 1, 96, 108.22, 1215, 765
2025/03/21 19:29:53.698, 1, 96, 107.14, 1215, 765
2025/03/21 19:29:54.701, 1, 96, 109.02, 1215, 765
2025/03/21 19:29:55.705, 1, 96, 109.22, 1215, 765
2025/03/21 19:29:56.712, 1, 96, 107.72, 1215, 765
2025/03/21 19:29:57.717, 1, 96, 106.44, 1215, 765
2025/03/21 19:29:58.722, 1, 96, 110.60, 1215, 765
2025/03/21 19:29:59.727, 1, 96, 114.36, 1215, 765
2025/03/21 19:30:00.730, 1, 96, 108.03, 1215, 765
2025/03/21 19:30:01.733, 1, 96, 107.43, 1215, 765
2025/03/21 19:30:02.737, 1, 96, 109.37, 1215, 765
2025/03/21 19:30:03.744, 1, 96, 109.31, 1215, 765
2025/03/21 19:30:04.749, 1, 51, 108.80, 1215, 765
2025/03/21 19:30:05.754, 1, 96, 105.93, 1215, 765
2025/03/21 19:30:06.761, 1, 96, 109.20, 1215, 765
2025/03/21 19:30:07.765, 1, 91, 105.87, 1215, 765
2025/03/21 19:30:08.768, 1, 93, 107.14, 1215, 765
2025/03/21 19:30:09.773, 1, 93, 104.63, 1215, 765
2025/03/21 19:30:10.782, 1, 94, 110.64, 1215, 765
2025/03/21 19:30:11.785, 1, 95, 108.24, 1215, 765
2025/03/21 19:30:12.788, 1, 95, 110.17, 1215, 765
2025/03/21 19:30:13.795, 1, 96, 114.07, 1215, 765
2025/03/21 19:30:14.803, 1, 96, 107.69, 1215, 765
2025/03/21 19:30:15.809, 1, 96, 106.71, 1215, 765
2025/03/21 19:30:16.814, 1, 96, 106.56, 1215, 765
2025/03/21 19:30:17.822, 1, 94, 108.45, 1215, 765
2025/03/21 19:30:18.825, 1, 96, 106.00, 1215, 765
2025/03/21 19:30:19.828, 1, 96, 109.37, 1215, 765
2025/03/21 19:30:20.833, 1, 96, 109.91, 1215, 765
2025/03/21 19:30:21.838, 1, 96, 106.54, 1215, 765
2025/03/21 19:30:22.845, 1, 96, 110.90, 1215, 765
2025/03/21 19:30:23.851, 1, 96, 108.92, 1215, 765
2025/03/21 19:30:24.857, 1, 96, 107.00, 1215, 765
2025/03/21 19:30:25.864, 1, 96, 109.91, 1215, 765
2025/03/21 19:30:26.867, 1, 96, 109.79, 1215, 765
2025/03/21 19:30:27.872, 1, 96, 108.30, 1215, 765
2025/03/21 19:30:28.875, 1, 96, 106.93, 1215, 765
2025/03/21 19:30:29.879, 1, 96, 106.33, 1215, 765
2025/03/21 19:30:30.885, 1, 96, 110.61, 1215, 765
2025/03/21 19:30:31.890, 1, 96, 106.84, 1215, 765
2025/03/21 19:30:32.893, 1, 96, 110.80, 1215, 765
2025/03/21 19:30:33.898, 1, 96, 107.83, 1215, 765
2025/03/21 19:30:34.902, 1, 96, 108.72, 1215, 765
2025/03/21 19:30:35.912, 1, 96, 107.43, 1215, 765
2025/03/21 19:30:36.917, 1, 96, 106.13, 1215, 765
2025/03/21 19:30:37.924, 1, 96, 108.51, 1215, 765
2025/03/21 19:30:38.927, 1, 96, 109.52, 1215, 765
2025/03/21 19:30:39.930, 1, 96, 109.70, 1215, 765
2025/03/21 19:30:40.937, 1, 96, 110.00, 1215, 765
2025/03/21 19:30:41.940, 1, 96, 111.75, 1215, 765
2025/03/21 19:30:42.945, 1, 96, 109.18, 1215, 765
2025/03/21 19:30:43.949, 1, 96, 109.62, 1215, 765
2025/03/21 19:30:44.952, 1, 96, 107.53, 1215, 765
2025/03/21 19:30:45.956, 1, 96, 110.69, 1215, 765
2025/03/21 19:30:46.959, 1, 96, 108.63, 1215, 765
2025/03/21 19:30:47.963, 1, 96, 108.43, 1215, 765
2025/03/21 19:30:48.970, 1, 96, 109.18, 1215, 765
2025/03/21 19:30:49.973, 1, 96, 108.31, 1215, 765
2025/03/21 19:30:50.979, 1, 96, 109.78, 1215, 765
2025/03/21 19:30:51.982, 1, 96, 108.43, 1215, 765
2025/03/21 19:30:52.989, 1, 96, 109.67, 1215, 765
2025/03/21 19:30:53.992, 1, 96, 109.92, 1215, 765
2025/03/21 19:30:54.996, 1, 96, 109.41, 1215, 765
2025/03/21 19:30:55.999, 1, 96, 108.53, 1215, 765
2025/03/21 19:30:57.003, 1, 96, 109.10, 1215, 765
2025/03/21 19:30:58.006, 1, 96, 110.12, 1215, 765
2025/03/21 19:30:59.008, 1, 96, 110.28, 1215, 765
2025/03/21 19:31:00.011, 1, 96, 108.32, 1215, 765
2025/03/21 19:31:01.016, 1, 96, 107.77, 1215, 765
2025/03/21 19:31:02.020, 1, 96, 108.51, 1215, 765
2025/03/21 19:31:03.023, 1, 96, 107.14, 1215, 765
2025/03/21 19:31:04.029, 1, 96, 109.13, 1215, 765
2025/03/21 19:31:05.034, 1, 96, 107.43, 1215, 765
2025/03/21 19:31:06.038, 1, 96, 109.68, 1215, 765
2025/03/21 19:31:07.042, 1, 96, 109.29, 1215, 765
2025/03/21 19:31:08.046, 1, 96, 109.19, 1215, 765
2025/03/21 19:31:09.051, 1, 96, 107.94, 1215, 765
2025/03/21 19:31:10.054, 1, 96, 105.88, 1215, 765
2025/03/21 19:31:11.059, 1, 96, 108.83, 1215, 765
2025/03/21 19:31:12.063, 1, 96, 109.01, 1215, 765
2025/03/21 19:31:13.067, 1, 96, 107.23, 1215, 765
2025/03/21 19:31:14.072, 1, 96, 107.05, 1215, 765
2025/03/21 19:31:15.075, 1, 96, 107.48, 1215, 765
2025/03/21 19:31:16.080, 1, 96, 110.10, 1215, 765
2025/03/21 19:31:17.085, 1, 96, 108.56, 1215, 765
2025/03/21 19:31:18.090, 1, 96, 109.69, 1215, 765
2025/03/21 19:31:19.093, 1, 96, 114.29, 1215, 765
2025/03/21 19:31:20.098, 1, 96, 107.36, 1215, 765
2025/03/21 19:31:21.103, 1, 96, 106.37, 1215, 765
2025/03/21 19:31:22.108, 1, 96, 113.25, 1215, 765
2025/03/21 19:31:23.112, 1, 96, 109.06, 1215, 765
2025/03/21 19:31:24.120, 1, 95, 107.37, 1215, 765
2025/03/21 19:31:25.123, 1, 96, 109.79, 1215, 765
2025/03/21 19:31:26.128, 1, 96, 109.41, 1215, 765
2025/03/21 19:31:27.131, 1, 96, 110.99, 1215, 765
2025/03/21 19:31:28.136, 1, 96, 110.78, 1215, 765
2025/03/21 19:31:29.139, 1, 96, 108.12, 1215, 765
2025/03/21 19:31:30.142, 1, 96, 107.63, 1215, 765
2025/03/21 19:31:31.145, 1, 96, 109.64, 1215, 765
2025/03/21 19:31:32.150, 1, 96, 109.71, 1215, 765
2025/03/21 19:31:33.159, 1, 96, 110.39, 1215, 765
2025/03/21 19:31:34.164, 1, 96, 113.83, 1215, 765
2025/03/21 19:31:35.167, 1, 96, 110.63, 1215, 765
2025/03/21 19:31:36.170, 1, 96, 108.64, 1215, 765
2025/03/21 19:31:37.175, 1, 96, 106.43, 1215, 765
2025/03/21 19:31:38.178, 1, 96, 109.30, 1215, 765
2025/03/21 19:31:39.181, 1, 96, 110.60, 1215, 765
2025/03/21 19:31:40.186, 1, 96, 112.68, 1215, 765
2025/03/21 19:31:41.190, 1, 96, 107.12, 1215, 765
2025/03/21 19:31:42.197, 1, 96, 110.13, 1215, 765
2025/03/21 19:31:43.200, 1, 97, 107.53, 1215, 765
2025/03/21 19:31:44.203, 1, 96, 109.51, 1215, 765
2025/03/21 19:31:45.206, 1, 96, 106.96, 1215, 765
2025/03/21 19:31:46.209, 1, 96, 108.14, 1215, 765
2025/03/21 19:31:47.215, 1, 96, 108.14, 1215, 765
2025/03/21 19:31:48.223, 1, 96, 107.91, 1215, 765
2025/03/21 19:31:49.226, 1, 96, 108.62, 1215, 765
2025/03/21 19:31:50.229, 1, 96, 110.49, 1215, 765
2025/03/21 19:31:51.233, 1, 96, 108.65, 1215, 765
2025/03/21 19:31:52.236, 1, 96, 109.12, 1215, 765
2025/03/21 19:31:53.241, 1, 96, 109.30, 1215, 765
2025/03/21 19:31:54.246, 1, 96, 108.21, 1215, 765
2025/03/21 19:31:55.252, 1, 96, 108.31, 1215, 765
2025/03/21 19:31:56.257, 1, 94, 110.30, 1215, 765
2025/03/21 19:31:57.260, 1, 96, 108.51, 1215, 765
2025/03/21 19:31:58.265, 1, 96, 109.61, 1215, 765
2025/03/21 19:31:59.268, 1, 96, 109.57, 1215, 765
2025/03/21 19:32:00.271, 1, 96, 109.94, 1215, 765
2025/03/21 19:32:01.276, 1, 96, 109.80, 1215, 765
2025/03/21 19:32:02.279, 1, 96, 106.35, 1215, 765
2025/03/21 19:32:03.283, 1, 96, 108.61, 1215, 765
2025/03/21 19:32:04.286, 1, 96, 110.08, 1215, 765
2025/03/21 19:32:05.289, 1, 96, 107.73, 1215, 765
2025/03/21 19:32:06.292, 1, 96, 107.02, 1215, 765
2025/03/21 19:32:07.295, 1, 96, 106.87, 1215, 765
2025/03/21 19:32:08.298, 1, 96, 109.82, 1215, 765
2025/03/21 19:32:09.301, 1, 96, 109.12, 1215, 765
2025/03/21 19:32:10.308, 1, 96, 114.12, 1215, 765
2025/03/21 19:32:11.313, 1, 96, 107.83, 1215, 765
2025/03/21 19:32:12.316, 1, 96, 109.54, 1215, 765
2025/03/21 19:32:13.321, 1, 96, 108.65, 1215, 765
2025/03/21 19:32:14.325, 1, 96, 108.82, 1215, 765
2025/03/21 19:32:15.330, 1, 96, 109.61, 1215, 765
2025/03/21 19:32:16.333, 1, 96, 107.36, 1215, 765
2025/03/21 19:32:17.338, 1, 96, 109.67, 1215, 765
2025/03/21 19:32:18.343, 1, 96, 110.12, 1215, 765
2025/03/21 19:32:19.350, 1, 96, 109.30, 1215, 765
2025/03/21 19:32:20.353, 1, 96, 110.11, 1215, 765
2025/03/21 19:32:21.360, 1, 96, 108.82, 1215, 765
2025/03/21 19:32:22.363, 1, 96, 108.02, 1215, 765
2025/03/21 19:32:23.366, 1, 96, 110.50, 1215, 765
2025/03/21 19:32:24.369, 1, 96, 109.96, 1215, 765
2025/03/21 19:32:25.372, 1, 96, 106.76, 1215, 765
2025/03/21 19:32:26.378, 1, 96, 110.88, 1215, 765
2025/03/21 19:32:27.381, 1, 96, 110.24, 1215, 765
2025/03/21 19:32:28.384, 1, 95, 108.72, 1215, 765
2025/03/21 19:32:29.387, 1, 96, 110.40, 1215, 765
2025/03/21 19:32:30.392, 1, 96, 107.92, 1215, 765
2025/03/21 19:32:31.396, 1, 96, 108.61, 1215, 765
2025/03/21 19:32:32.402, 1, 96, 109.01, 1215, 765
2025/03/21 19:32:33.405, 1, 96, 108.56, 1215, 765
2025/03/21 19:32:34.411, 1, 96, 109.93, 1215, 765
2025/03/21 19:32:35.414, 1, 96, 114.01, 1215, 765
2025/03/21 19:32:36.423, 1, 96, 109.82, 1215, 765
2025/03/21 19:32:37.426, 1, 96, 109.35, 1215, 765
2025/03/21 19:32:38.429, 1, 96, 110.40, 1215, 765
2025/03/21 19:32:39.437, 1, 96, 109.28, 1215, 765
2025/03/21 19:32:40.440, 1, 96, 110.10, 1215, 765
2025/03/21 19:32:41.443, 1, 96, 109.69, 1215, 765
2025/03/21 19:32:42.446, 1, 96, 107.42, 1215, 765
2025/03/21 19:32:43.451, 1, 96, 110.29, 1215, 765
2025/03/21 19:32:44.454, 1, 96, 109.71, 1215, 765
2025/03/21 19:32:45.458, 1, 96, 110.01, 1215, 765
2025/03/21 19:32:46.464, 1, 96, 109.42, 1215, 765
2025/03/21 19:32:47.469, 1, 96, 108.33, 1215, 765
2025/03/21 19:32:48.472, 1, 96, 110.35, 1215, 765
2025/03/21 19:32:49.478, 1, 96, 107.33, 1215, 765
2025/03/21 19:32:50.483, 1, 96, 108.75, 1215, 765
2025/03/21 19:32:51.489, 1, 96, 109.61, 1215, 765
2025/03/21 19:32:52.494, 1, 96, 109.74, 1215, 765
2025/03/21 19:32:53.498, 1, 96, 109.64, 1215, 765
2025/03/21 19:32:54.501, 1, 96, 109.80, 1215, 765
2025/03/21 19:32:55.508, 1, 96, 107.94, 1215, 765
2025/03/21 19:32:56.511, 1, 96, 109.02, 1215, 765
2025/03/21 19:32:57.514, 1, 96, 109.71, 1215, 765
2025/03/21 19:32:58.517, 1, 96, 109.42, 1215, 765
2025/03/21 19:32:59.520, 1, 96, 108.95, 1215, 765
2025/03/21 19:33:00.523, 1, 95, 110.00, 1215, 765
2025/03/21 19:33:01.526, 1, 96, 109.79, 1215, 765
2025/03/21 19:33:02.532, 1, 96, 107.52, 1215, 765
2025/03/21 19:33:03.535, 1, 96, 108.51, 1215, 765
2025/03/21 19:33:04.538, 1, 96, 108.41, 1215, 765
2025/03/21 19:33:05.541, 1, 96, 108.52, 1215, 765
2025/03/21 19:33:06.544, 1, 96, 113.67, 1215, 765
2025/03/21 19:33:07.549, 1, 96, 108.43, 1215, 765
2025/03/21 19:33:08.559, 1, 96, 110.19, 1215, 765
2025/03/21 19:33:09.562, 1, 96, 106.64, 1215, 765
2025/03/21 19:33:10.565, 1, 96, 108.33, 1215, 765
2025/03/21 19:33:11.570, 1, 96, 106.81, 1215, 765
2025/03/21 19:33:12.573, 1, 96, 109.22, 1215, 765
2025/03/21 19:33:13.578, 1, 96, 109.85, 1215, 765
2025/03/21 19:33:14.581, 1, 96, 108.90, 1215, 765
2025/03/21 19:33:15.587, 1, 96, 110.40, 1215, 765
2025/03/21 19:33:16.590, 1, 96, 109.92, 1215, 765
2025/03/21 19:33:17.595, 1, 96, 114.26, 1215, 765
2025/03/21 19:33:18.599, 1, 96, 110.80, 1215, 765
2025/03/21 19:33:19.609, 1, 96, 109.12, 1215, 765
2025/03/21 19:33:20.613, 1, 96, 108.12, 1215, 765
2025/03/21 19:33:21.619, 1, 96, 109.72, 1215, 765
2025/03/21 19:33:22.624, 1, 96, 110.00, 1215, 765
2025/03/21 19:33:23.629, 1, 96, 109.67, 1215, 765
2025/03/21 19:33:24.632, 1, 96, 110.27, 1215, 765
2025/03/21 19:33:25.636, 1, 96, 108.64, 1215, 765
2025/03/21 19:33:26.639, 1, 96, 109.77, 1215, 765
2025/03/21 19:33:27.646, 1, 96, 109.49, 1215, 765
2025/03/21 19:33:28.651, 1, 96, 109.82, 1215, 765
2025/03/21 19:33:29.656, 1, 96, 109.72, 1215, 765
2025/03/21 19:33:30.661, 1, 96, 110.11, 1215, 765
2025/03/21 19:33:31.664, 1, 96, 109.90, 1215, 765
2025/03/21 19:33:32.667, 1, 95, 108.43, 1215, 765
2025/03/21 19:33:33.672, 1, 96, 110.21, 1215, 765
2025/03/21 19:33:34.675, 1, 96, 108.70, 1215, 765
2025/03/21 19:33:35.678, 1, 96, 109.41, 1215, 765
2025/03/21 19:33:36.682, 1, 96, 110.40, 1215, 765
2025/03/21 19:33:37.685, 1, 96, 108.91, 1215, 765
2025/03/21 19:33:38.689, 1, 97, 108.82, 1215, 765
2025/03/21 19:33:39.694, 1, 96, 109.11, 1215, 765
2025/03/21 19:33:40.697, 1, 96, 108.71, 1215, 765
2025/03/21 19:33:41.700, 1, 96, 108.72, 1215, 765
2025/03/21 19:33:42.705, 1, 96, 109.57, 1215, 765
2025/03/21 19:33:43.708, 1, 96, 108.25, 1215, 765
2025/03/21 19:33:44.713, 1, 96, 109.32, 1215, 765
2025/03/21 19:33:45.718, 1, 96, 107.93, 1215, 765
2025/03/21 19:33:46.723, 1, 96, 109.77, 1215, 765
2025/03/21 19:33:47.726, 1, 96, 110.00, 1215, 765
2025/03/21 19:33:48.731, 1, 96, 109.22, 1215, 765
2025/03/21 19:33:49.734, 1, 96, 109.11, 1215, 765
2025/03/21 19:33:50.737, 1, 96, 109.01, 1215, 765
2025/03/21 19:33:51.742, 1, 96, 108.56, 1215, 765
2025/03/21 19:33:52.745, 1, 96, 109.41, 1215, 765
2025/03/21 19:33:53.750, 1, 96, 108.22, 1215, 765
2025/03/21 19:33:54.753, 1, 96, 108.94, 1215, 765
2025/03/21 19:33:55.756, 1, 96, 109.30, 1215, 765
2025/03/21 19:33:56.759, 1, 96, 107.54, 1215, 765
2025/03/21 19:33:57.763, 1, 96, 108.92, 1215, 765
2025/03/21 19:33:58.766, 1, 96, 108.45, 1215, 765
2025/03/21 19:33:59.771, 1, 96, 110.79, 1215, 765
2025/03/21 19:34:00.776, 1, 96, 108.22, 1215, 765
2025/03/21 19:34:01.781, 1, 96, 108.75, 1215, 765
2025/03/21 19:34:02.784, 1, 96, 108.31, 1215, 765
2025/03/21 19:34:03.789, 1, 96, 108.61, 1215, 765
2025/03/21 19:34:04.797, 1, 85, 41.32, 1215, 765
2025/03/21 19:34:05.799, 1, 0, 41.01, 1215, 765
2025/03/21 19:34:06.803, 1, 0, 40.92, 1215, 765
2025/03/21 19:34:07.808, 1, 0, 40.70, 1215, 765
