timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:19:00.496, 1, 96, 108.32, 1215, 765
2025/03/22 02:19:01.501, 1, 96, 107.52, 1215, 765
2025/03/22 02:19:02.506, 1, 96, 106.14, 1215, 765
2025/03/22 02:19:03.509, 1, 96, 109.00, 1215, 765
2025/03/22 02:19:04.513, 1, 96, 108.68, 1215, 765
2025/03/22 02:19:05.522, 1, 96, 108.62, 1215, 765
2025/03/22 02:19:06.526, 1, 96, 108.51, 1215, 765
2025/03/22 02:19:07.529, 1, 96, 108.81, 1215, 765
2025/03/22 02:19:08.532, 1, 96, 109.13, 1215, 765
2025/03/22 02:19:09.537, 1, 96, 107.43, 1215, 765
2025/03/22 02:19:10.540, 1, 95, 108.51, 1215, 765
2025/03/22 02:19:11.543, 1, 96, 107.52, 1215, 765
2025/03/22 02:19:12.548, 1, 96, 107.05, 1215, 765
2025/03/22 02:19:13.551, 1, 97, 107.23, 1215, 765
2025/03/22 02:19:14.556, 1, 96, 105.92, 1215, 765
2025/03/22 02:19:15.559, 1, 96, 108.93, 1215, 765
2025/03/22 02:19:16.565, 1, 97, 108.93, 1215, 765
2025/03/22 02:19:17.572, 1, 96, 108.48, 1215, 765
2025/03/22 02:19:18.581, 1, 96, 110.07, 1215, 765
2025/03/22 02:19:19.585, 1, 96, 109.76, 1215, 765
2025/03/22 02:19:20.588, 1, 96, 108.55, 1215, 765
2025/03/22 02:19:21.592, 1, 96, 109.62, 1215, 765
2025/03/22 02:19:22.596, 1, 97, 107.59, 1215, 765
2025/03/22 02:19:23.599, 1, 86, 106.89, 1215, 765
2025/03/22 02:19:24.603, 1, 96, 108.71, 1215, 765
2025/03/22 02:19:25.609, 1, 95, 110.88, 1215, 765
2025/03/22 02:19:26.614, 1, 96, 106.33, 1215, 765
2025/03/22 02:19:27.619, 1, 96, 106.15, 1215, 765
2025/03/22 02:19:28.622, 1, 96, 109.68, 1215, 765
2025/03/22 02:19:29.625, 1, 96, 108.13, 1215, 765
2025/03/22 02:19:30.628, 1, 96, 107.78, 1215, 765
2025/03/22 02:19:31.631, 1, 96, 109.13, 1215, 765
2025/03/22 02:19:32.636, 1, 96, 108.69, 1215, 765
2025/03/22 02:19:33.641, 1, 96, 110.20, 1215, 765
2025/03/22 02:19:34.644, 1, 96, 109.39, 1215, 765
2025/03/22 02:19:35.648, 1, 96, 109.31, 1215, 765
2025/03/22 02:19:36.654, 1, 96, 107.72, 1215, 765
2025/03/22 02:19:37.659, 1, 96, 109.50, 1215, 765
2025/03/22 02:19:38.664, 1, 93, 105.60, 1215, 765
2025/03/22 02:19:39.669, 1, 96, 107.14, 1215, 765
2025/03/22 02:19:40.672, 1, 96, 107.66, 1215, 765
2025/03/22 02:19:41.675, 1, 96, 110.90, 1215, 765
2025/03/22 02:19:42.678, 1, 96, 103.92, 1215, 765
2025/03/22 02:19:43.683, 1, 96, 110.10, 1215, 765
2025/03/22 02:19:44.688, 1, 96, 109.92, 1215, 765
2025/03/22 02:19:45.691, 1, 93, 107.27, 1215, 765
2025/03/22 02:19:46.694, 1, 96, 107.13, 1215, 765
2025/03/22 02:19:47.697, 1, 96, 107.86, 1215, 765
2025/03/22 02:19:48.704, 1, 96, 108.67, 1215, 765
2025/03/22 02:19:49.709, 1, 96, 109.11, 1215, 765
2025/03/22 02:19:50.716, 1, 96, 106.27, 1215, 765
2025/03/22 02:19:51.721, 1, 96, 108.83, 1215, 765
2025/03/22 02:19:52.726, 1, 96, 107.23, 1215, 765
2025/03/22 02:19:53.729, 1, 96, 106.24, 1215, 765
2025/03/22 02:19:54.734, 1, 96, 106.89, 1215, 765
2025/03/22 02:19:55.742, 1, 95, 108.72, 1215, 765
2025/03/22 02:19:56.747, 1, 96, 109.61, 1215, 765
2025/03/22 02:19:57.750, 1, 96, 106.37, 1215, 765
2025/03/22 02:19:58.755, 1, 96, 106.17, 1215, 765
2025/03/22 02:19:59.759, 1, 96, 107.86, 1215, 765
2025/03/22 02:20:00.764, 1, 96, 108.67, 1215, 765
2025/03/22 02:20:01.769, 1, 97, 109.15, 1215, 765
2025/03/22 02:20:02.772, 1, 96, 108.51, 1215, 765
2025/03/22 02:20:03.776, 1, 96, 109.54, 1215, 765
2025/03/22 02:20:04.779, 1, 96, 107.46, 1215, 765
2025/03/22 02:20:05.784, 1, 94, 108.16, 1215, 765
2025/03/22 02:20:06.790, 1, 96, 106.65, 1215, 765
2025/03/22 02:20:07.793, 1, 96, 110.24, 1215, 765
2025/03/22 02:20:08.796, 1, 95, 109.32, 1215, 765
2025/03/22 02:20:09.801, 1, 96, 112.47, 1215, 765
2025/03/22 02:20:10.804, 1, 96, 107.22, 1215, 765
2025/03/22 02:20:11.810, 1, 96, 108.01, 1215, 765
2025/03/22 02:20:12.814, 1, 96, 107.33, 1215, 765
2025/03/22 02:20:13.817, 1, 96, 106.99, 1215, 765
2025/03/22 02:20:14.822, 1, 96, 109.61, 1215, 765
2025/03/22 02:20:15.828, 1, 96, 109.01, 1215, 765
2025/03/22 02:20:16.833, 1, 95, 106.86, 1215, 765
2025/03/22 02:20:17.836, 1, 96, 107.63, 1215, 765
2025/03/22 02:20:18.839, 1, 96, 108.91, 1215, 765
2025/03/22 02:20:19.845, 1, 95, 107.04, 1215, 765
2025/03/22 02:20:20.848, 1, 97, 108.85, 1215, 765
2025/03/22 02:20:21.853, 1, 96, 108.20, 1215, 765
2025/03/22 02:20:22.859, 1, 96, 108.75, 1215, 765
2025/03/22 02:20:23.863, 1, 96, 107.21, 1215, 765
2025/03/22 02:20:24.868, 1, 96, 107.70, 1215, 765
2025/03/22 02:20:25.872, 1, 96, 107.76, 1215, 765
2025/03/22 02:20:26.879, 1, 96, 106.68, 1215, 765
2025/03/22 02:20:27.882, 1, 96, 109.24, 1215, 765
2025/03/22 02:20:28.890, 1, 96, 110.29, 1215, 765
2025/03/22 02:20:29.895, 1, 96, 105.97, 1215, 765
2025/03/22 02:20:30.898, 1, 96, 108.35, 1215, 765
2025/03/22 02:20:31.903, 1, 96, 107.63, 1215, 765
2025/03/22 02:20:32.908, 1, 96, 107.96, 1215, 765
2025/03/22 02:20:33.913, 1, 96, 109.24, 1215, 765
2025/03/22 02:20:34.917, 1, 96, 109.51, 1215, 765
2025/03/22 02:20:35.920, 1, 96, 108.38, 1215, 765
2025/03/22 02:20:36.924, 1, 96, 106.04, 1215, 765
2025/03/22 02:20:37.927, 1, 96, 107.13, 1215, 765
2025/03/22 02:20:38.932, 1, 96, 107.33, 1215, 765
2025/03/22 02:20:39.938, 1, 96, 109.54, 1215, 765
2025/03/22 02:20:40.943, 1, 94, 107.49, 1215, 765
2025/03/22 02:20:41.946, 1, 96, 110.56, 1215, 765
2025/03/22 02:20:42.953, 1, 96, 106.13, 1215, 765
2025/03/22 02:20:43.958, 1, 96, 108.90, 1215, 765
2025/03/22 02:20:44.963, 1, 96, 108.13, 1215, 765
2025/03/22 02:20:45.970, 1, 96, 108.44, 1215, 765
2025/03/22 02:20:46.973, 1, 96, 107.36, 1215, 765
2025/03/22 02:20:47.978, 1, 96, 107.32, 1215, 765
2025/03/22 02:20:48.985, 1, 96, 109.24, 1215, 765
2025/03/22 02:20:49.988, 1, 96, 110.19, 1215, 765
2025/03/22 02:20:50.994, 1, 97, 112.33, 1215, 765
2025/03/22 02:20:51.997, 1, 96, 108.42, 1215, 765
2025/03/22 02:20:53.001, 1, 96, 108.61, 1215, 765
2025/03/22 02:20:54.006, 1, 96, 110.31, 1215, 765
2025/03/22 02:20:55.012, 1, 96, 107.63, 1215, 765
2025/03/22 02:20:56.015, 1, 96, 108.65, 1215, 765
2025/03/22 02:20:57.018, 1, 96, 108.67, 1215, 765
2025/03/22 02:20:58.025, 1, 96, 109.64, 1215, 765
2025/03/22 02:20:59.028, 1, 96, 107.56, 1215, 765
2025/03/22 02:21:00.031, 1, 96, 106.14, 1215, 765
2025/03/22 02:21:01.034, 1, 96, 108.39, 1215, 765
2025/03/22 02:21:02.037, 1, 96, 109.81, 1215, 765
2025/03/22 02:21:03.042, 1, 96, 113.67, 1215, 765
2025/03/22 02:21:04.047, 1, 97, 107.06, 1215, 765
2025/03/22 02:21:05.050, 1, 96, 109.66, 1215, 765
2025/03/22 02:21:06.053, 1, 96, 108.98, 1215, 765
2025/03/22 02:21:07.060, 1, 96, 110.06, 1215, 765
2025/03/22 02:21:08.065, 1, 96, 109.04, 1215, 765
2025/03/22 02:21:09.068, 1, 96, 108.20, 1215, 765
2025/03/22 02:21:10.072, 1, 96, 108.92, 1215, 765
2025/03/22 02:21:11.077, 1, 96, 108.41, 1215, 765
2025/03/22 02:21:12.080, 1, 96, 108.40, 1215, 765
2025/03/22 02:21:13.086, 1, 95, 105.84, 1215, 765
2025/03/22 02:21:14.096, 1, 96, 109.11, 1215, 765
2025/03/22 02:21:15.101, 1, 96, 107.16, 1215, 765
2025/03/22 02:21:16.104, 1, 96, 107.33, 1215, 765
2025/03/22 02:21:17.109, 1, 96, 107.62, 1215, 765
2025/03/22 02:21:18.112, 1, 96, 108.65, 1215, 765
2025/03/22 02:21:19.117, 1, 96, 109.54, 1215, 765
2025/03/22 02:21:20.121, 1, 96, 107.75, 1215, 765
2025/03/22 02:21:21.124, 1, 96, 110.35, 1215, 765
2025/03/22 02:21:22.129, 1, 96, 106.17, 1215, 765
2025/03/22 02:21:23.136, 1, 97, 107.32, 1215, 765
2025/03/22 02:21:24.141, 1, 96, 105.79, 1215, 765
2025/03/22 02:21:25.150, 1, 96, 108.72, 1215, 765
2025/03/22 02:21:26.155, 1, 96, 109.21, 1215, 765
2025/03/22 02:21:27.158, 1, 96, 108.52, 1215, 765
2025/03/22 02:21:28.161, 1, 95, 108.06, 1215, 765
2025/03/22 02:21:29.166, 1, 96, 109.32, 1215, 765
2025/03/22 02:21:30.172, 1, 96, 108.75, 1215, 765
2025/03/22 02:21:31.177, 1, 96, 107.73, 1215, 765
2025/03/22 02:21:32.180, 1, 96, 106.13, 1215, 765
2025/03/22 02:21:33.188, 1, 96, 109.81, 1215, 765
2025/03/22 02:21:34.191, 1, 96, 109.83, 1215, 765
2025/03/22 02:21:35.196, 1, 97, 108.32, 1215, 765
2025/03/22 02:21:36.201, 1, 96, 107.63, 1215, 765
2025/03/22 02:21:37.207, 1, 97, 106.84, 1215, 765
2025/03/22 02:21:38.210, 1, 96, 107.47, 1215, 765
2025/03/22 02:21:39.219, 1, 96, 107.13, 1215, 765
2025/03/22 02:21:40.226, 1, 96, 109.89, 1215, 765
2025/03/22 02:21:41.231, 1, 96, 110.20, 1215, 765
2025/03/22 02:21:42.237, 1, 96, 107.37, 1215, 765
2025/03/22 02:21:43.241, 1, 96, 106.19, 1215, 765
2025/03/22 02:21:44.249, 1, 96, 109.74, 1215, 765
2025/03/22 02:21:45.254, 1, 94, 108.68, 1215, 765
2025/03/22 02:21:46.260, 1, 96, 108.57, 1215, 765
2025/03/22 02:21:47.263, 1, 96, 110.11, 1215, 765
2025/03/22 02:21:48.267, 1, 96, 105.95, 1215, 765
2025/03/22 02:21:49.273, 1, 96, 108.51, 1215, 765
2025/03/22 02:21:50.276, 1, 96, 106.66, 1215, 765
2025/03/22 02:21:51.279, 1, 96, 108.72, 1215, 765
2025/03/22 02:21:52.282, 1, 96, 106.04, 1215, 765
2025/03/22 02:21:53.287, 1, 96, 108.81, 1215, 765
2025/03/22 02:21:54.292, 1, 96, 106.04, 1215, 765
2025/03/22 02:21:55.297, 1, 96, 107.86, 1215, 765
2025/03/22 02:21:56.300, 1, 97, 107.70, 1215, 765
2025/03/22 02:21:57.305, 1, 96, 106.45, 1215, 765
2025/03/22 02:21:58.309, 1, 96, 106.94, 1215, 765
2025/03/22 02:21:59.314, 1, 96, 108.51, 1215, 765
2025/03/22 02:22:00.321, 1, 96, 107.87, 1215, 765
2025/03/22 02:22:01.326, 1, 96, 107.62, 1215, 765
2025/03/22 02:22:02.329, 1, 97, 107.36, 1215, 765
2025/03/22 02:22:03.337, 1, 96, 106.34, 1215, 765
2025/03/22 02:22:04.344, 1, 96, 108.98, 1215, 765
2025/03/22 02:22:05.347, 1, 96, 109.64, 1215, 765
2025/03/22 02:22:06.352, 1, 96, 107.76, 1215, 765
2025/03/22 02:22:07.357, 1, 96, 108.31, 1215, 765
2025/03/22 02:22:08.362, 1, 97, 109.62, 1215, 765
2025/03/22 02:22:09.366, 1, 96, 109.00, 1215, 765
2025/03/22 02:22:10.369, 1, 96, 108.26, 1215, 765
2025/03/22 02:22:11.372, 1, 96, 109.40, 1215, 765
2025/03/22 02:22:12.377, 1, 96, 110.45, 1215, 765
2025/03/22 02:22:13.381, 1, 96, 108.61, 1215, 765
2025/03/22 02:22:14.387, 1, 96, 108.72, 1215, 765
2025/03/22 02:22:15.390, 1, 96, 109.51, 1215, 765
2025/03/22 02:22:16.393, 1, 96, 108.52, 1215, 765
2025/03/22 02:22:17.398, 1, 96, 112.65, 1215, 765
2025/03/22 02:22:18.401, 1, 96, 109.40, 1215, 765
2025/03/22 02:22:19.406, 1, 96, 107.73, 1215, 765
2025/03/22 02:22:20.409, 1, 96, 107.73, 1215, 765
2025/03/22 02:22:21.414, 1, 96, 107.93, 1215, 765
2025/03/22 02:22:22.417, 1, 96, 108.19, 1215, 765
2025/03/22 02:22:23.420, 1, 96, 107.65, 1215, 765
2025/03/22 02:22:24.425, 1, 96, 110.26, 1215, 765
2025/03/22 02:22:25.428, 1, 96, 108.02, 1215, 765
2025/03/22 02:22:26.432, 1, 96, 109.11, 1215, 765
2025/03/22 02:22:27.435, 1, 96, 109.61, 1215, 765
2025/03/22 02:22:28.438, 1, 96, 110.29, 1215, 765
2025/03/22 02:22:29.444, 1, 95, 106.73, 1215, 765
2025/03/22 02:22:30.449, 1, 96, 108.82, 1215, 765
2025/03/22 02:22:31.452, 1, 96, 111.07, 1215, 765
2025/03/22 02:22:32.457, 1, 96, 108.33, 1215, 765
2025/03/22 02:22:33.462, 1, 96, 109.51, 1215, 765
2025/03/22 02:22:34.465, 1, 96, 110.39, 1215, 765
2025/03/22 02:22:35.469, 1, 96, 110.61, 1215, 765
2025/03/22 02:22:36.474, 1, 94, 108.89, 1215, 765
2025/03/22 02:22:37.478, 1, 95, 111.80, 1215, 765
2025/03/22 02:22:38.481, 1, 96, 110.29, 1215, 765
2025/03/22 02:22:39.485, 1, 96, 109.31, 1215, 765
2025/03/22 02:22:40.490, 1, 96, 107.96, 1215, 765
2025/03/22 02:22:41.493, 1, 96, 107.13, 1215, 765
2025/03/22 02:22:42.499, 1, 96, 111.10, 1215, 765
2025/03/22 02:22:43.502, 1, 96, 109.14, 1215, 765
2025/03/22 02:22:44.511, 1, 96, 113.59, 1215, 765
2025/03/22 02:22:45.514, 1, 96, 108.72, 1215, 765
2025/03/22 02:22:46.519, 1, 96, 110.43, 1215, 765
2025/03/22 02:22:47.524, 1, 96, 109.61, 1215, 765
2025/03/22 02:22:48.527, 1, 96, 109.51, 1215, 765
2025/03/22 02:22:49.533, 1, 96, 108.49, 1215, 765
2025/03/22 02:22:50.537, 1, 96, 107.52, 1215, 765
2025/03/22 02:22:51.544, 1, 96, 108.41, 1215, 765
2025/03/22 02:22:52.550, 1, 96, 108.93, 1215, 765
2025/03/22 02:22:53.553, 1, 96, 106.04, 1215, 765
2025/03/22 02:22:54.558, 1, 96, 112.14, 1215, 765
2025/03/22 02:22:55.561, 1, 96, 110.01, 1215, 765
2025/03/22 02:22:56.564, 1, 96, 109.41, 1215, 765
2025/03/22 02:22:57.567, 1, 96, 111.05, 1215, 765
2025/03/22 02:22:58.572, 1, 96, 107.52, 1215, 765
2025/03/22 02:22:59.576, 1, 96, 109.17, 1215, 765
2025/03/22 02:23:00.579, 1, 96, 109.87, 1215, 765
2025/03/22 02:23:01.585, 1, 96, 108.82, 1215, 765
2025/03/22 02:23:02.590, 1, 96, 110.27, 1215, 765
2025/03/22 02:23:03.594, 1, 96, 110.01, 1215, 765
2025/03/22 02:23:04.602, 1, 96, 114.13, 1215, 765
2025/03/22 02:23:05.607, 1, 96, 109.04, 1215, 765
2025/03/22 02:23:06.614, 1, 96, 108.32, 1215, 765
2025/03/22 02:23:07.619, 1, 96, 105.95, 1215, 765
2025/03/22 02:23:08.623, 1, 96, 110.79, 1215, 765
2025/03/22 02:23:09.629, 1, 95, 109.69, 1215, 765
2025/03/22 02:23:10.632, 1, 96, 109.07, 1215, 765
2025/03/22 02:23:11.637, 1, 96, 109.22, 1215, 765
2025/03/22 02:23:12.641, 1, 96, 109.61, 1215, 765
2025/03/22 02:23:13.651, 1, 96, 110.21, 1215, 765
2025/03/22 02:23:14.654, 1, 96, 109.37, 1215, 765
2025/03/22 02:23:15.660, 1, 96, 107.44, 1215, 765
2025/03/22 02:23:16.665, 1, 96, 110.66, 1215, 765
2025/03/22 02:23:17.673, 1, 96, 108.65, 1215, 765
2025/03/22 02:23:18.676, 1, 96, 108.62, 1215, 765
2025/03/22 02:23:19.679, 1, 96, 107.73, 1215, 765
2025/03/22 02:23:20.685, 1, 96, 108.41, 1215, 765
2025/03/22 02:23:21.690, 1, 96, 110.31, 1215, 765
2025/03/22 02:23:22.693, 1, 96, 110.29, 1215, 765
2025/03/22 02:23:23.696, 1, 96, 108.87, 1215, 765
2025/03/22 02:23:24.704, 1, 96, 109.81, 1215, 765
2025/03/22 02:23:25.709, 1, 96, 110.81, 1215, 765
2025/03/22 02:23:26.712, 1, 96, 110.11, 1215, 765
2025/03/22 02:23:27.717, 1, 94, 109.40, 1215, 765
2025/03/22 02:23:28.720, 1, 96, 108.82, 1215, 765
2025/03/22 02:23:29.726, 1, 96, 110.08, 1215, 765
2025/03/22 02:23:30.729, 1, 96, 108.41, 1215, 765
2025/03/22 02:23:31.734, 1, 96, 109.11, 1215, 765
2025/03/22 02:23:32.737, 1, 96, 107.89, 1215, 765
2025/03/22 02:23:33.743, 1, 96, 106.35, 1215, 765
2025/03/22 02:23:34.746, 1, 96, 109.07, 1215, 765
2025/03/22 02:23:35.749, 1, 96, 107.42, 1215, 765
2025/03/22 02:23:36.755, 1, 96, 109.85, 1215, 765
2025/03/22 02:23:37.764, 1, 96, 109.25, 1215, 765
2025/03/22 02:23:38.767, 1, 96, 108.64, 1215, 765
2025/03/22 02:23:39.771, 1, 96, 109.71, 1215, 765
2025/03/22 02:23:40.774, 1, 96, 109.21, 1215, 765
2025/03/22 02:23:41.777, 1, 96, 107.23, 1215, 765
2025/03/22 02:23:42.782, 1, 96, 109.53, 1215, 765
2025/03/22 02:23:43.787, 1, 96, 109.71, 1215, 765
2025/03/22 02:23:44.793, 1, 96, 106.11, 1215, 765
2025/03/22 02:23:45.798, 1, 97, 112.09, 1215, 765
2025/03/22 02:23:46.801, 1, 96, 109.51, 1215, 765
2025/03/22 02:23:47.806, 1, 96, 108.52, 1215, 765
2025/03/22 02:23:48.809, 1, 96, 108.62, 1215, 765
2025/03/22 02:23:49.814, 1, 96, 109.04, 1215, 765
2025/03/22 02:23:50.817, 1, 96, 110.00, 1215, 765
2025/03/22 02:23:51.820, 1, 96, 109.21, 1215, 765
2025/03/22 02:23:52.823, 1, 96, 108.52, 1215, 765
2025/03/22 02:23:53.826, 1, 0, 41.02, 1215, 765
2025/03/22 02:23:54.830, 1, 0, 40.70, 1215, 765
2025/03/22 02:23:55.834, 1, 0, 40.60, 1215, 765
