timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:28:00.766, 1, 96, 112.25, 1215, 765
2025/03/21 22:28:01.769, 1, 96, 106.25, 1215, 765
2025/03/21 22:28:02.776, 1, 97, 110.10, 1215, 765
2025/03/21 22:28:03.779, 1, 96, 107.43, 1215, 765
2025/03/21 22:28:04.783, 1, 96, 107.62, 1215, 765
2025/03/21 22:28:05.789, 1, 96, 108.24, 1215, 765
2025/03/21 22:28:06.793, 1, 96, 109.22, 1215, 765
2025/03/21 22:28:07.800, 1, 96, 109.43, 1215, 765
2025/03/21 22:28:08.805, 1, 96, 108.72, 1215, 765
2025/03/21 22:28:09.808, 1, 96, 107.69, 1215, 765
2025/03/21 22:28:10.811, 1, 94, 110.06, 1215, 765
2025/03/21 22:28:11.818, 1, 96, 108.53, 1215, 765
2025/03/21 22:28:12.823, 1, 96, 109.02, 1215, 765
2025/03/21 22:28:13.826, 1, 97, 109.79, 1215, 765
2025/03/21 22:28:14.837, 1, 96, 108.92, 1215, 765
2025/03/21 22:28:15.842, 1, 97, 108.32, 1215, 765
2025/03/21 22:28:16.847, 1, 96, 106.65, 1215, 765
2025/03/21 22:28:17.852, 1, 96, 106.44, 1215, 765
2025/03/21 22:28:18.855, 1, 96, 108.22, 1215, 765
2025/03/21 22:28:19.862, 1, 96, 110.51, 1215, 765
2025/03/21 22:28:20.871, 1, 97, 109.28, 1215, 765
2025/03/21 22:28:21.874, 1, 96, 109.63, 1215, 765
2025/03/21 22:28:22.878, 1, 96, 106.44, 1215, 765
2025/03/21 22:28:23.883, 1, 96, 108.92, 1215, 765
2025/03/21 22:28:24.886, 1, 97, 110.07, 1215, 765
2025/03/21 22:28:25.892, 1, 96, 107.33, 1215, 765
2025/03/21 22:28:26.895, 1, 96, 108.72, 1215, 765
2025/03/21 22:28:27.898, 1, 96, 106.15, 1215, 765
2025/03/21 22:28:28.902, 1, 96, 106.93, 1215, 765
2025/03/21 22:28:29.905, 1, 94, 107.15, 1215, 765
2025/03/21 22:28:30.908, 1, 97, 108.89, 1215, 765
2025/03/21 22:28:31.912, 1, 96, 107.03, 1215, 765
2025/03/21 22:28:32.917, 1, 96, 108.61, 1215, 765
2025/03/21 22:28:33.923, 1, 96, 108.66, 1215, 765
2025/03/21 22:28:34.928, 1, 96, 107.74, 1215, 765
2025/03/21 22:28:35.937, 1, 97, 113.49, 1215, 765
2025/03/21 22:28:36.942, 1, 96, 110.57, 1215, 765
2025/03/21 22:28:37.945, 1, 96, 107.83, 1215, 765
2025/03/21 22:28:38.950, 1, 95, 109.08, 1215, 765
2025/03/21 22:28:39.953, 1, 96, 109.91, 1215, 765
2025/03/21 22:28:40.956, 1, 96, 106.93, 1215, 765
2025/03/21 22:28:41.959, 1, 96, 110.02, 1215, 765
2025/03/21 22:28:42.962, 1, 96, 108.32, 1215, 765
2025/03/21 22:28:43.967, 1, 96, 110.57, 1215, 765
2025/03/21 22:28:44.971, 1, 96, 107.74, 1215, 765
2025/03/21 22:28:45.974, 1, 96, 107.93, 1215, 765
2025/03/21 22:28:46.981, 1, 96, 106.93, 1215, 765
2025/03/21 22:28:47.984, 1, 96, 114.17, 1215, 765
2025/03/21 22:28:48.989, 1, 97, 110.90, 1215, 765
2025/03/21 22:28:49.994, 1, 96, 110.21, 1215, 765
2025/03/21 22:28:50.998, 1, 96, 107.47, 1215, 765
2025/03/21 22:28:52.003, 1, 96, 108.03, 1215, 765
2025/03/21 22:28:53.006, 1, 96, 108.89, 1215, 765
2025/03/21 22:28:54.011, 1, 96, 108.61, 1215, 765
2025/03/21 22:28:55.014, 1, 96, 107.74, 1215, 765
2025/03/21 22:28:56.017, 1, 96, 110.31, 1215, 765
2025/03/21 22:28:57.020, 1, 96, 107.53, 1215, 765
2025/03/21 22:28:58.027, 1, 96, 108.51, 1215, 765
2025/03/21 22:28:59.030, 1, 96, 108.12, 1215, 765
2025/03/21 22:29:00.033, 1, 96, 105.45, 1215, 765
2025/03/21 22:29:01.038, 1, 96, 108.58, 1215, 765
2025/03/21 22:29:02.041, 1, 96, 108.73, 1215, 765
2025/03/21 22:29:03.044, 1, 96, 109.91, 1215, 765
2025/03/21 22:29:04.049, 1, 96, 110.30, 1215, 765
2025/03/21 22:29:05.052, 1, 97, 108.32, 1215, 765
2025/03/21 22:29:06.055, 1, 96, 106.33, 1215, 765
2025/03/21 22:29:07.061, 1, 97, 106.08, 1215, 765
2025/03/21 22:29:08.064, 1, 97, 109.02, 1215, 765
2025/03/21 22:29:09.071, 1, 96, 109.81, 1215, 765
2025/03/21 22:29:10.076, 1, 96, 112.34, 1215, 765
2025/03/21 22:29:11.080, 1, 96, 108.51, 1215, 765
2025/03/21 22:29:12.088, 1, 96, 108.92, 1215, 765
2025/03/21 22:29:13.091, 1, 96, 107.54, 1215, 765
2025/03/21 22:29:14.094, 1, 96, 113.38, 1215, 765
2025/03/21 22:29:15.100, 1, 94, 105.95, 1215, 765
2025/03/21 22:29:16.103, 1, 96, 109.38, 1215, 765
2025/03/21 22:29:17.106, 1, 97, 108.56, 1215, 765
2025/03/21 22:29:18.109, 1, 96, 108.31, 1215, 765
2025/03/21 22:29:19.114, 1, 96, 108.39, 1215, 765
2025/03/21 22:29:20.123, 1, 96, 108.03, 1215, 765
2025/03/21 22:29:21.128, 1, 97, 109.70, 1215, 765
2025/03/21 22:29:22.135, 1, 96, 110.49, 1215, 765
2025/03/21 22:29:23.143, 1, 97, 106.02, 1215, 765
2025/03/21 22:29:24.147, 1, 96, 108.22, 1215, 765
2025/03/21 22:29:25.152, 1, 96, 109.41, 1215, 765
2025/03/21 22:29:26.155, 1, 96, 109.02, 1215, 765
2025/03/21 22:29:27.158, 1, 97, 107.47, 1215, 765
2025/03/21 22:29:28.161, 1, 97, 109.19, 1215, 765
2025/03/21 22:29:29.164, 1, 96, 108.81, 1215, 765
2025/03/21 22:29:30.167, 1, 96, 110.41, 1215, 765
2025/03/21 22:29:31.172, 1, 97, 111.90, 1215, 765
2025/03/21 22:29:32.175, 1, 97, 107.47, 1215, 765
2025/03/21 22:29:33.181, 1, 96, 109.32, 1215, 765
2025/03/21 22:29:34.185, 1, 96, 109.13, 1215, 765
2025/03/21 22:29:35.194, 1, 96, 109.61, 1215, 765
2025/03/21 22:29:36.199, 1, 96, 106.44, 1215, 765
2025/03/21 22:29:37.202, 1, 96, 108.61, 1215, 765
2025/03/21 22:29:38.205, 1, 96, 108.53, 1215, 765
2025/03/21 22:29:39.208, 1, 96, 108.22, 1215, 765
2025/03/21 22:29:40.213, 1, 97, 107.33, 1215, 765
2025/03/21 22:29:41.216, 1, 96, 108.14, 1215, 765
2025/03/21 22:29:42.219, 1, 96, 107.54, 1215, 765
2025/03/21 22:29:43.222, 1, 96, 108.50, 1215, 765
2025/03/21 22:29:44.232, 1, 96, 108.45, 1215, 765
2025/03/21 22:29:45.237, 1, 96, 108.33, 1215, 765
2025/03/21 22:29:46.240, 1, 93, 113.18, 1215, 765
2025/03/21 22:29:47.244, 1, 96, 108.69, 1215, 765
2025/03/21 22:29:48.247, 1, 96, 109.58, 1215, 765
2025/03/21 22:29:49.252, 1, 96, 108.90, 1215, 765
2025/03/21 22:29:50.256, 1, 96, 107.43, 1215, 765
2025/03/21 22:29:51.261, 1, 97, 107.23, 1215, 765
2025/03/21 22:29:52.264, 1, 97, 106.81, 1215, 765
2025/03/21 22:29:53.270, 1, 96, 109.52, 1215, 765
2025/03/21 22:29:54.273, 1, 96, 109.91, 1215, 765
2025/03/21 22:29:55.276, 1, 96, 106.49, 1215, 765
2025/03/21 22:29:56.280, 1, 96, 108.03, 1215, 765
2025/03/21 22:29:57.287, 1, 96, 108.72, 1215, 765
2025/03/21 22:29:58.290, 1, 96, 108.87, 1215, 765
2025/03/21 22:29:59.293, 1, 97, 108.03, 1215, 765
2025/03/21 22:30:00.296, 1, 95, 108.39, 1215, 765
2025/03/21 22:30:01.300, 1, 96, 107.09, 1215, 765
2025/03/21 22:30:02.305, 1, 96, 108.46, 1215, 765
2025/03/21 22:30:03.310, 1, 96, 108.94, 1215, 765
2025/03/21 22:30:04.315, 1, 96, 109.84, 1215, 765
2025/03/21 22:30:05.319, 1, 96, 108.59, 1215, 765
2025/03/21 22:30:06.322, 1, 96, 108.82, 1215, 765
2025/03/21 22:30:07.325, 1, 96, 109.70, 1215, 765
2025/03/21 22:30:08.330, 1, 96, 106.42, 1215, 765
2025/03/21 22:30:09.334, 1, 96, 108.01, 1215, 765
2025/03/21 22:30:10.340, 1, 96, 109.81, 1215, 765
2025/03/21 22:30:11.344, 1, 96, 108.90, 1215, 765
2025/03/21 22:30:12.350, 1, 96, 108.27, 1215, 765
2025/03/21 22:30:13.355, 1, 96, 108.00, 1215, 765
2025/03/21 22:30:14.358, 1, 96, 110.57, 1215, 765
2025/03/21 22:30:15.361, 1, 96, 107.59, 1215, 765
2025/03/21 22:30:16.366, 1, 96, 108.92, 1215, 765
2025/03/21 22:30:17.371, 1, 96, 108.69, 1215, 765
2025/03/21 22:30:18.375, 1, 96, 108.43, 1215, 765
2025/03/21 22:30:19.381, 1, 96, 106.54, 1215, 765
2025/03/21 22:30:20.384, 1, 96, 109.11, 1215, 765
2025/03/21 22:30:21.387, 1, 96, 109.52, 1215, 765
2025/03/21 22:30:22.390, 1, 96, 107.70, 1215, 765
2025/03/21 22:30:23.399, 1, 97, 108.33, 1215, 765
2025/03/21 22:30:24.404, 1, 97, 108.03, 1215, 765
2025/03/21 22:30:25.407, 1, 96, 106.45, 1215, 765
2025/03/21 22:30:26.410, 1, 96, 107.43, 1215, 765
2025/03/21 22:30:27.415, 1, 96, 110.28, 1215, 765
2025/03/21 22:30:28.421, 1, 96, 106.30, 1215, 765
2025/03/21 22:30:29.424, 1, 96, 107.72, 1215, 765
2025/03/21 22:30:30.427, 1, 96, 107.69, 1215, 765
2025/03/21 22:30:31.432, 1, 96, 107.30, 1215, 765
2025/03/21 22:30:32.435, 1, 95, 109.11, 1215, 765
2025/03/21 22:30:33.439, 1, 96, 109.91, 1215, 765
2025/03/21 22:30:34.447, 1, 96, 106.54, 1215, 765
2025/03/21 22:30:35.451, 1, 96, 107.83, 1215, 765
2025/03/21 22:30:36.454, 1, 96, 108.68, 1215, 765
2025/03/21 22:30:37.459, 1, 96, 107.04, 1215, 765
2025/03/21 22:30:38.462, 1, 96, 106.25, 1215, 765
2025/03/21 22:30:39.469, 1, 96, 108.12, 1215, 765
2025/03/21 22:30:40.473, 1, 96, 109.96, 1215, 765
2025/03/21 22:30:41.476, 1, 96, 106.11, 1215, 765
2025/03/21 22:30:42.481, 1, 96, 109.11, 1215, 765
2025/03/21 22:30:43.487, 1, 96, 107.69, 1215, 765
2025/03/21 22:30:44.490, 1, 94, 110.67, 1215, 765
2025/03/21 22:30:45.497, 1, 96, 109.91, 1215, 765
2025/03/21 22:30:46.500, 1, 96, 107.53, 1215, 765
2025/03/21 22:30:47.509, 1, 96, 109.80, 1215, 765
2025/03/21 22:30:48.517, 1, 96, 114.17, 1215, 765
2025/03/21 22:30:49.524, 1, 96, 106.70, 1215, 765
2025/03/21 22:30:50.527, 1, 96, 113.07, 1215, 765
2025/03/21 22:30:51.530, 1, 97, 108.98, 1215, 765
2025/03/21 22:30:52.533, 1, 96, 107.96, 1215, 765
2025/03/21 22:30:53.536, 1, 96, 110.29, 1215, 765
2025/03/21 22:30:54.542, 1, 96, 110.15, 1215, 765
2025/03/21 22:30:55.550, 1, 96, 107.55, 1215, 765
2025/03/21 22:30:56.553, 1, 96, 106.86, 1215, 765
2025/03/21 22:30:57.558, 1, 96, 108.91, 1215, 765
2025/03/21 22:30:58.563, 1, 96, 107.46, 1215, 765
2025/03/21 22:30:59.566, 1, 96, 109.51, 1215, 765
2025/03/21 22:31:00.569, 1, 96, 106.08, 1215, 765
2025/03/21 22:31:01.574, 1, 96, 107.92, 1215, 765
2025/03/21 22:31:02.580, 1, 96, 107.83, 1215, 765
2025/03/21 22:31:03.583, 1, 96, 107.63, 1215, 765
2025/03/21 22:31:04.587, 1, 94, 112.57, 1215, 765
2025/03/21 22:31:05.590, 1, 96, 109.41, 1215, 765
2025/03/21 22:31:06.594, 1, 96, 106.86, 1215, 765
2025/03/21 22:31:07.597, 1, 96, 108.91, 1215, 765
2025/03/21 22:31:08.602, 1, 97, 108.81, 1215, 765
2025/03/21 22:31:09.605, 1, 97, 109.11, 1215, 765
2025/03/21 22:31:10.610, 1, 96, 109.50, 1215, 765
2025/03/21 22:31:11.614, 1, 97, 110.10, 1215, 765
2025/03/21 22:31:12.620, 1, 96, 108.81, 1215, 765
2025/03/21 22:31:13.624, 1, 97, 108.51, 1215, 765
2025/03/21 22:31:14.627, 1, 96, 108.72, 1215, 765
2025/03/21 22:31:15.632, 1, 96, 106.56, 1215, 765
2025/03/21 22:31:16.637, 1, 96, 110.80, 1215, 765
2025/03/21 22:31:17.640, 1, 96, 110.30, 1215, 765
2025/03/21 22:31:18.643, 1, 96, 109.30, 1215, 765
2025/03/21 22:31:19.648, 1, 96, 111.08, 1215, 765
2025/03/21 22:31:20.653, 1, 96, 106.64, 1215, 765
2025/03/21 22:31:21.658, 1, 96, 107.76, 1215, 765
2025/03/21 22:31:22.661, 1, 96, 106.31, 1215, 765
2025/03/21 22:31:23.666, 1, 95, 109.01, 1215, 765
2025/03/21 22:31:24.669, 1, 96, 109.40, 1215, 765
2025/03/21 22:31:25.675, 1, 96, 108.81, 1215, 765
2025/03/21 22:31:26.679, 1, 96, 109.45, 1215, 765
2025/03/21 22:31:27.686, 1, 97, 111.85, 1215, 765
2025/03/21 22:31:28.691, 1, 97, 109.12, 1215, 765
2025/03/21 22:31:29.702, 1, 96, 110.32, 1215, 765
2025/03/21 22:31:30.705, 1, 96, 110.79, 1215, 765
2025/03/21 22:31:31.709, 1, 96, 110.50, 1215, 765
2025/03/21 22:31:32.715, 1, 96, 107.55, 1215, 765
2025/03/21 22:31:33.720, 1, 96, 108.25, 1215, 765
2025/03/21 22:31:34.723, 1, 96, 108.94, 1215, 765
2025/03/21 22:31:35.727, 1, 96, 108.83, 1215, 765
2025/03/21 22:31:36.732, 1, 96, 108.91, 1215, 765
2025/03/21 22:31:37.737, 1, 96, 108.31, 1215, 765
2025/03/21 22:31:38.743, 1, 96, 109.98, 1215, 765
2025/03/21 22:31:39.749, 1, 96, 107.47, 1215, 765
2025/03/21 22:31:40.756, 1, 96, 108.36, 1215, 765
2025/03/21 22:31:41.759, 1, 96, 107.65, 1215, 765
2025/03/21 22:31:42.763, 1, 96, 106.84, 1215, 765
2025/03/21 22:31:43.769, 1, 96, 109.93, 1215, 765
2025/03/21 22:31:44.776, 1, 96, 108.31, 1215, 765
2025/03/21 22:31:45.779, 1, 96, 112.05, 1215, 765
2025/03/21 22:31:46.782, 1, 96, 107.05, 1215, 765
2025/03/21 22:31:47.785, 1, 96, 107.27, 1215, 765
2025/03/21 22:31:48.788, 1, 97, 106.86, 1215, 765
2025/03/21 22:31:49.796, 1, 96, 109.12, 1215, 765
2025/03/21 22:31:50.799, 1, 96, 113.12, 1215, 765
2025/03/21 22:31:51.802, 1, 96, 108.09, 1215, 765
2025/03/21 22:31:52.805, 1, 96, 109.64, 1215, 765
2025/03/21 22:31:53.812, 1, 96, 110.34, 1215, 765
2025/03/21 22:31:54.817, 1, 96, 109.21, 1215, 765
2025/03/21 22:31:55.821, 1, 95, 108.82, 1215, 765
2025/03/21 22:31:56.824, 1, 96, 108.31, 1215, 765
2025/03/21 22:31:57.829, 1, 96, 106.85, 1215, 765
2025/03/21 22:31:58.832, 1, 96, 108.67, 1215, 765
2025/03/21 22:31:59.836, 1, 96, 109.53, 1215, 765
2025/03/21 22:32:00.839, 1, 96, 108.85, 1215, 765
2025/03/21 22:32:01.842, 1, 95, 107.93, 1215, 765
2025/03/21 22:32:02.849, 1, 96, 109.42, 1215, 765
2025/03/21 22:32:03.852, 1, 96, 109.53, 1215, 765
2025/03/21 22:32:04.858, 1, 96, 108.75, 1215, 765
2025/03/21 22:32:05.863, 1, 96, 106.94, 1215, 765
2025/03/21 22:32:06.866, 1, 96, 107.86, 1215, 765
2025/03/21 22:32:07.869, 1, 96, 108.46, 1215, 765
2025/03/21 22:32:08.874, 1, 96, 109.60, 1215, 765
2025/03/21 22:32:09.879, 1, 96, 107.86, 1215, 765
2025/03/21 22:32:10.882, 1, 96, 108.70, 1215, 765
2025/03/21 22:32:11.885, 1, 96, 113.51, 1215, 765
2025/03/21 22:32:12.888, 1, 97, 107.13, 1215, 765
2025/03/21 22:32:13.895, 1, 97, 107.37, 1215, 765
2025/03/21 22:32:14.899, 1, 95, 109.04, 1215, 765
2025/03/21 22:32:15.902, 1, 96, 108.96, 1215, 765
2025/03/21 22:32:16.907, 1, 96, 107.52, 1215, 765
2025/03/21 22:32:17.910, 1, 96, 109.53, 1215, 765
2025/03/21 22:32:18.913, 1, 96, 106.37, 1215, 765
2025/03/21 22:32:19.917, 1, 97, 107.58, 1215, 765
2025/03/21 22:32:20.923, 1, 97, 108.72, 1215, 765
2025/03/21 22:32:21.928, 1, 96, 108.43, 1215, 765
2025/03/21 22:32:22.933, 1, 96, 106.43, 1215, 765
2025/03/21 22:32:23.936, 1, 96, 108.41, 1215, 765
2025/03/21 22:32:24.942, 1, 96, 109.61, 1215, 765
2025/03/21 22:32:25.945, 1, 96, 108.36, 1215, 765
2025/03/21 22:32:26.948, 1, 96, 109.14, 1215, 765
2025/03/21 22:32:27.951, 1, 95, 111.42, 1215, 765
2025/03/21 22:32:28.957, 1, 96, 109.22, 1215, 765
2025/03/21 22:32:29.960, 1, 96, 109.14, 1215, 765
2025/03/21 22:32:30.964, 1, 96, 109.71, 1215, 765
2025/03/21 22:32:31.969, 1, 96, 113.14, 1215, 765
2025/03/21 22:32:32.973, 1, 96, 113.42, 1215, 765
2025/03/21 22:32:33.978, 1, 94, 102.61, 1215, 765
2025/03/21 22:32:34.981, 1, 96, 108.75, 1215, 765
2025/03/21 22:32:35.986, 1, 96, 108.54, 1215, 765
2025/03/21 22:32:36.989, 1, 96, 108.43, 1215, 765
2025/03/21 22:32:37.994, 1, 96, 108.62, 1215, 765
2025/03/21 22:32:38.998, 1, 96, 109.20, 1215, 765
2025/03/21 22:32:40.001, 1, 96, 108.94, 1215, 765
2025/03/21 22:32:41.004, 1, 96, 111.66, 1215, 765
2025/03/21 22:32:42.009, 1, 96, 110.09, 1215, 765
2025/03/21 22:32:43.014, 1, 96, 108.12, 1215, 765
2025/03/21 22:32:44.017, 1, 96, 109.11, 1215, 765
2025/03/21 22:32:45.022, 1, 96, 110.40, 1215, 765
2025/03/21 22:32:46.027, 1, 96, 109.30, 1215, 765
2025/03/21 22:32:47.032, 1, 96, 108.92, 1215, 765
2025/03/21 22:32:48.035, 1, 96, 110.21, 1215, 765
2025/03/21 22:32:49.042, 1, 96, 107.36, 1215, 765
2025/03/21 22:32:50.046, 1, 96, 109.61, 1215, 765
2025/03/21 22:32:51.055, 1, 96, 109.22, 1215, 765
2025/03/21 22:32:52.062, 1, 96, 108.82, 1215, 765
2025/03/21 22:32:53.065, 1, 96, 108.43, 1215, 765
2025/03/21 22:32:54.070, 1, 0, 41.02, 1215, 765
2025/03/21 22:32:55.073, 1, 0, 40.80, 1215, 765
2025/03/21 22:32:56.075, 1, 0, 40.61, 1215, 765
