timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:33:31.620, 1, 96, 107.50, 1215, 765
2025/03/21 17:33:32.627, 1, 96, 108.51, 1215, 765
2025/03/21 17:33:33.630, 1, 90, 105.50, 1215, 765
2025/03/21 17:33:34.633, 1, 91, 105.38, 1215, 765
2025/03/21 17:33:35.640, 1, 91, 105.64, 1215, 765
2025/03/21 17:33:36.643, 1, 92, 105.83, 1215, 765
2025/03/21 17:33:37.647, 1, 91, 101.14, 1215, 765
2025/03/21 17:33:38.650, 1, 96, 112.54, 1215, 765
2025/03/21 17:33:39.653, 1, 96, 106.88, 1215, 765
2025/03/21 17:33:40.659, 1, 97, 107.13, 1215, 765
2025/03/21 17:33:41.662, 1, 96, 107.86, 1215, 765
2025/03/21 17:33:42.667, 1, 97, 107.44, 1215, 765
2025/03/21 17:33:43.672, 1, 96, 108.94, 1215, 765
2025/03/21 17:33:44.675, 1, 97, 107.65, 1215, 765
2025/03/21 17:33:45.679, 1, 90, 103.93, 1215, 765
2025/03/21 17:33:46.686, 1, 91, 106.26, 1215, 765
2025/03/21 17:33:47.691, 1, 96, 108.83, 1215, 765
2025/03/21 17:33:48.695, 1, 96, 106.84, 1215, 765
2025/03/21 17:33:49.698, 1, 96, 105.77, 1215, 765
2025/03/21 17:33:50.701, 1, 96, 108.54, 1215, 765
2025/03/21 17:33:51.706, 1, 96, 109.33, 1215, 765
2025/03/21 17:33:52.709, 1, 97, 107.13, 1215, 765
2025/03/21 17:33:53.714, 1, 89, 106.33, 1215, 765
2025/03/21 17:33:54.719, 1, 96, 108.02, 1215, 765
2025/03/21 17:33:55.727, 1, 96, 107.39, 1215, 765
2025/03/21 17:33:56.730, 1, 96, 107.73, 1215, 765
2025/03/21 17:33:57.735, 1, 96, 108.52, 1215, 765
2025/03/21 17:33:58.739, 1, 96, 111.45, 1215, 765
2025/03/21 17:33:59.742, 1, 97, 107.43, 1215, 765
2025/03/21 17:34:00.746, 1, 96, 107.16, 1215, 765
2025/03/21 17:34:01.751, 1, 91, 104.38, 1215, 765
2025/03/21 17:34:02.754, 1, 91, 104.75, 1215, 765
2025/03/21 17:34:03.757, 1, 91, 104.86, 1215, 765
2025/03/21 17:34:04.762, 1, 93, 108.65, 1215, 765
2025/03/21 17:34:05.767, 1, 96, 111.62, 1215, 765
2025/03/21 17:34:06.770, 1, 96, 106.13, 1215, 765
2025/03/21 17:34:07.773, 1, 96, 107.32, 1215, 765
2025/03/21 17:34:08.776, 1, 96, 105.67, 1215, 765
2025/03/21 17:34:09.780, 1, 96, 109.53, 1215, 765
2025/03/21 17:34:10.783, 1, 96, 107.27, 1215, 765
2025/03/21 17:34:11.788, 1, 96, 107.51, 1215, 765
2025/03/21 17:34:12.794, 1, 96, 109.00, 1215, 765
2025/03/21 17:34:13.799, 1, 90, 105.17, 1215, 765
2025/03/21 17:34:14.802, 1, 91, 105.15, 1215, 765
2025/03/21 17:34:15.806, 1, 93, 108.23, 1215, 765
2025/03/21 17:34:16.809, 1, 97, 107.83, 1215, 765
2025/03/21 17:34:17.815, 1, 96, 107.66, 1215, 765
2025/03/21 17:34:18.820, 1, 96, 112.14, 1215, 765
2025/03/21 17:34:19.823, 1, 96, 109.56, 1215, 765
2025/03/21 17:34:20.828, 1, 96, 106.18, 1215, 765
2025/03/21 17:34:21.831, 1, 91, 103.56, 1215, 765
2025/03/21 17:34:22.835, 1, 93, 108.01, 1215, 765
2025/03/21 17:34:23.838, 1, 96, 107.12, 1215, 765
2025/03/21 17:34:24.841, 1, 96, 110.04, 1215, 765
2025/03/21 17:34:25.844, 1, 96, 107.02, 1215, 765
2025/03/21 17:34:26.848, 1, 87, 104.47, 1215, 765
2025/03/21 17:34:27.855, 1, 91, 105.90, 1215, 765
2025/03/21 17:34:28.863, 1, 91, 104.52, 1215, 765
2025/03/21 17:34:29.866, 1, 92, 104.01, 1215, 765
2025/03/21 17:34:30.869, 1, 91, 103.62, 1215, 765
2025/03/21 17:34:31.874, 1, 96, 108.32, 1215, 765
2025/03/21 17:34:32.877, 1, 96, 108.69, 1215, 765
2025/03/21 17:34:33.880, 1, 96, 109.21, 1215, 765
2025/03/21 17:34:34.891, 1, 97, 108.23, 1215, 765
2025/03/21 17:34:35.895, 1, 96, 107.54, 1215, 765
2025/03/21 17:34:36.904, 1, 96, 108.82, 1215, 765
2025/03/21 17:34:37.907, 1, 96, 109.97, 1215, 765
2025/03/21 17:34:38.910, 1, 96, 108.81, 1215, 765
2025/03/21 17:34:39.915, 1, 96, 109.31, 1215, 765
2025/03/21 17:34:40.921, 1, 96, 108.24, 1215, 765
2025/03/21 17:34:41.924, 1, 96, 107.20, 1215, 765
2025/03/21 17:34:42.927, 1, 96, 107.23, 1215, 765
2025/03/21 17:34:43.934, 1, 97, 108.13, 1215, 765
2025/03/21 17:34:44.938, 1, 96, 108.90, 1215, 765
2025/03/21 17:34:45.942, 1, 89, 104.23, 1215, 765
2025/03/21 17:34:46.947, 1, 90, 102.18, 1215, 765
2025/03/21 17:34:47.951, 1, 96, 107.04, 1215, 765
2025/03/21 17:34:48.954, 1, 96, 109.52, 1215, 765
2025/03/21 17:34:49.957, 1, 96, 108.52, 1215, 765
2025/03/21 17:34:50.960, 1, 96, 108.61, 1215, 765
2025/03/21 17:34:51.965, 1, 96, 108.13, 1215, 765
2025/03/21 17:34:52.968, 1, 96, 108.42, 1215, 765
2025/03/21 17:34:53.972, 1, 90, 104.37, 1215, 765
2025/03/21 17:34:54.978, 1, 96, 107.92, 1215, 765
2025/03/21 17:34:55.981, 1, 96, 108.50, 1215, 765
2025/03/21 17:34:56.989, 1, 96, 108.46, 1215, 765
2025/03/21 17:34:57.994, 1, 96, 109.21, 1215, 765
2025/03/21 17:34:58.997, 1, 96, 105.75, 1215, 765
2025/03/21 17:35:00.000, 1, 96, 107.53, 1215, 765
2025/03/21 17:35:01.004, 1, 91, 109.41, 1215, 765
2025/03/21 17:35:02.007, 1, 93, 105.46, 1215, 765
2025/03/21 17:35:03.012, 1, 91, 110.02, 1215, 765
2025/03/21 17:35:04.018, 1, 93, 110.61, 1215, 765
2025/03/21 17:35:05.022, 1, 92, 109.18, 1215, 765
2025/03/21 17:35:06.026, 1, 96, 107.66, 1215, 765
2025/03/21 17:35:07.031, 1, 96, 105.93, 1215, 765
2025/03/21 17:35:08.034, 1, 96, 109.29, 1215, 765
2025/03/21 17:35:09.039, 1, 91, 105.90, 1215, 765
2025/03/21 17:35:10.042, 1, 96, 108.12, 1215, 765
2025/03/21 17:35:11.045, 1, 96, 109.71, 1215, 765
2025/03/21 17:35:12.048, 1, 96, 105.06, 1215, 765
2025/03/21 17:35:13.053, 1, 94, 104.89, 1215, 765
2025/03/21 17:35:14.056, 1, 92, 103.75, 1215, 765
2025/03/21 17:35:15.061, 1, 96, 105.55, 1215, 765
2025/03/21 17:35:16.064, 1, 96, 105.74, 1215, 765
2025/03/21 17:35:17.067, 1, 94, 106.65, 1215, 765
2025/03/21 17:35:18.071, 1, 96, 108.17, 1215, 765
2025/03/21 17:35:19.080, 1, 96, 108.32, 1215, 765
2025/03/21 17:35:20.083, 1, 96, 108.68, 1215, 765
2025/03/21 17:35:21.086, 1, 96, 108.21, 1215, 765
2025/03/21 17:35:22.089, 1, 96, 107.49, 1215, 765
2025/03/21 17:35:23.092, 1, 96, 109.74, 1215, 765
2025/03/21 17:35:24.095, 1, 96, 109.72, 1215, 765
2025/03/21 17:35:25.099, 1, 96, 109.50, 1215, 765
2025/03/21 17:35:26.104, 1, 96, 107.12, 1215, 765
2025/03/21 17:35:27.109, 1, 96, 108.52, 1215, 765
2025/03/21 17:35:28.112, 1, 96, 106.55, 1215, 765
2025/03/21 17:35:29.115, 1, 96, 110.56, 1215, 765
2025/03/21 17:35:30.118, 1, 94, 107.73, 1215, 765
2025/03/21 17:35:31.123, 1, 96, 109.87, 1215, 765
2025/03/21 17:35:32.126, 1, 96, 108.33, 1215, 765
2025/03/21 17:35:33.129, 1, 96, 108.22, 1215, 765
2025/03/21 17:35:34.134, 1, 96, 105.92, 1215, 765
2025/03/21 17:35:35.141, 1, 97, 109.52, 1215, 765
2025/03/21 17:35:36.144, 1, 96, 107.40, 1215, 765
2025/03/21 17:35:37.149, 1, 96, 108.38, 1215, 765
2025/03/21 17:35:38.152, 1, 92, 102.99, 1215, 765
2025/03/21 17:35:39.157, 1, 96, 110.00, 1215, 765
2025/03/21 17:35:40.162, 1, 96, 107.03, 1215, 765
2025/03/21 17:35:41.167, 1, 97, 109.03, 1215, 765
2025/03/21 17:35:42.170, 1, 92, 105.55, 1215, 765
2025/03/21 17:35:43.174, 1, 96, 108.53, 1215, 765
2025/03/21 17:35:44.181, 1, 96, 110.57, 1215, 765
2025/03/21 17:35:45.189, 1, 96, 106.84, 1215, 765
2025/03/21 17:35:46.193, 1, 96, 107.83, 1215, 765
2025/03/21 17:35:47.197, 1, 96, 108.53, 1215, 765
2025/03/21 17:35:48.205, 1, 97, 110.41, 1215, 765
2025/03/21 17:35:49.209, 1, 96, 109.19, 1215, 765
2025/03/21 17:35:50.214, 1, 96, 109.52, 1215, 765
2025/03/21 17:35:51.219, 1, 96, 113.34, 1215, 765
2025/03/21 17:35:52.222, 1, 96, 110.52, 1215, 765
2025/03/21 17:35:53.225, 1, 96, 110.70, 1215, 765
2025/03/21 17:35:54.230, 1, 96, 110.41, 1215, 765
2025/03/21 17:35:55.237, 1, 96, 109.10, 1215, 765
2025/03/21 17:35:56.243, 1, 96, 111.48, 1215, 765
2025/03/21 17:35:57.246, 1, 96, 109.37, 1215, 765
2025/03/21 17:35:58.251, 1, 96, 109.97, 1215, 765
2025/03/21 17:35:59.254, 1, 96, 110.39, 1215, 765
2025/03/21 17:36:00.257, 1, 96, 109.78, 1215, 765
2025/03/21 17:36:01.262, 1, 96, 107.41, 1215, 765
2025/03/21 17:36:02.265, 1, 97, 106.01, 1215, 765
2025/03/21 17:36:03.271, 1, 95, 107.90, 1215, 765
2025/03/21 17:36:04.275, 1, 96, 108.99, 1215, 765
2025/03/21 17:36:05.285, 1, 96, 109.54, 1215, 765
2025/03/21 17:36:06.290, 1, 96, 108.99, 1215, 765
2025/03/21 17:36:07.294, 1, 96, 109.17, 1215, 765
2025/03/21 17:36:08.298, 1, 97, 109.80, 1215, 765
2025/03/21 17:36:09.301, 1, 94, 107.26, 1215, 765
2025/03/21 17:36:10.305, 1, 93, 106.68, 1215, 765
2025/03/21 17:36:11.309, 1, 96, 108.29, 1215, 765
2025/03/21 17:36:12.315, 1, 96, 108.12, 1215, 765
2025/03/21 17:36:13.319, 1, 96, 108.33, 1215, 765
2025/03/21 17:36:14.325, 1, 96, 107.26, 1215, 765
2025/03/21 17:36:15.330, 1, 94, 110.13, 1215, 765
2025/03/21 17:36:16.336, 1, 96, 108.31, 1215, 765
2025/03/21 17:36:17.341, 1, 96, 108.90, 1215, 765
2025/03/21 17:36:18.344, 1, 96, 109.90, 1215, 765
2025/03/21 17:36:19.349, 1, 96, 110.32, 1215, 765
2025/03/21 17:36:20.352, 1, 96, 108.32, 1215, 765
2025/03/21 17:36:21.357, 1, 96, 107.66, 1215, 765
2025/03/21 17:36:22.362, 1, 96, 110.79, 1215, 765
2025/03/21 17:36:23.365, 1, 96, 107.52, 1215, 765
2025/03/21 17:36:24.370, 1, 96, 109.61, 1215, 765
2025/03/21 17:36:25.375, 1, 96, 108.85, 1215, 765
2025/03/21 17:36:26.380, 1, 96, 108.91, 1215, 765
2025/03/21 17:36:27.383, 1, 97, 106.27, 1215, 765
2025/03/21 17:36:28.388, 1, 96, 109.34, 1215, 765
2025/03/21 17:36:29.394, 1, 93, 103.44, 1215, 765
2025/03/21 17:36:30.397, 1, 92, 104.70, 1215, 765
2025/03/21 17:36:31.400, 1, 92, 102.25, 1215, 765
2025/03/21 17:36:32.405, 1, 96, 109.74, 1215, 765
2025/03/21 17:36:33.408, 1, 96, 109.54, 1215, 765
2025/03/21 17:36:34.412, 1, 96, 107.03, 1215, 765
2025/03/21 17:36:35.415, 1, 96, 109.56, 1215, 765
2025/03/21 17:36:36.420, 1, 96, 106.82, 1215, 765
2025/03/21 17:36:37.424, 1, 94, 103.68, 1215, 765
2025/03/21 17:36:38.428, 1, 96, 106.75, 1215, 765
2025/03/21 17:36:39.431, 1, 96, 107.75, 1215, 765
2025/03/21 17:36:40.438, 1, 96, 109.58, 1215, 765
2025/03/21 17:36:41.443, 1, 95, 110.14, 1215, 765
2025/03/21 17:36:42.448, 1, 96, 108.04, 1215, 765
2025/03/21 17:36:43.453, 1, 96, 108.44, 1215, 765
2025/03/21 17:36:44.458, 1, 96, 108.95, 1215, 765
2025/03/21 17:36:45.463, 1, 96, 110.50, 1215, 765
2025/03/21 17:36:46.468, 1, 96, 108.80, 1215, 765
2025/03/21 17:36:47.476, 1, 97, 108.05, 1215, 765
2025/03/21 17:36:48.480, 1, 96, 109.04, 1215, 765
2025/03/21 17:36:49.483, 1, 93, 106.95, 1215, 765
2025/03/21 17:36:50.486, 1, 96, 108.91, 1215, 765
2025/03/21 17:36:51.489, 1, 96, 109.32, 1215, 765
2025/03/21 17:36:52.492, 1, 96, 108.46, 1215, 765
2025/03/21 17:36:53.495, 1, 96, 107.76, 1215, 765
2025/03/21 17:36:54.500, 1, 96, 106.74, 1215, 765
2025/03/21 17:36:55.503, 1, 96, 110.10, 1215, 765
2025/03/21 17:36:56.508, 1, 96, 108.62, 1215, 765
2025/03/21 17:36:57.511, 1, 93, 106.37, 1215, 765
2025/03/21 17:36:58.514, 1, 93, 104.09, 1215, 765
2025/03/21 17:36:59.518, 1, 94, 104.32, 1215, 765
2025/03/21 17:37:00.523, 1, 92, 105.64, 1215, 765
2025/03/21 17:37:01.526, 1, 96, 114.47, 1215, 765
2025/03/21 17:37:02.529, 1, 96, 108.90, 1215, 765
2025/03/21 17:37:03.534, 1, 96, 110.53, 1215, 765
2025/03/21 17:37:04.540, 1, 96, 108.80, 1215, 765
2025/03/21 17:37:05.545, 1, 96, 108.43, 1215, 765
2025/03/21 17:37:06.550, 1, 96, 107.62, 1215, 765
2025/03/21 17:37:07.553, 1, 96, 108.82, 1215, 765
2025/03/21 17:37:08.557, 1, 96, 108.15, 1215, 765
2025/03/21 17:37:09.560, 1, 93, 104.00, 1215, 765
2025/03/21 17:37:10.564, 1, 96, 108.82, 1215, 765
2025/03/21 17:37:11.571, 1, 96, 110.11, 1215, 765
2025/03/21 17:37:12.574, 1, 96, 108.83, 1215, 765
2025/03/21 17:37:13.580, 1, 96, 107.99, 1215, 765
2025/03/21 17:37:14.583, 1, 96, 112.57, 1215, 765
2025/03/21 17:37:15.586, 1, 96, 109.42, 1215, 765
2025/03/21 17:37:16.589, 1, 96, 108.55, 1215, 765
2025/03/21 17:37:17.596, 1, 92, 105.17, 1215, 765
2025/03/21 17:37:18.601, 1, 94, 106.84, 1215, 765
2025/03/21 17:37:19.606, 1, 93, 105.29, 1215, 765
2025/03/21 17:37:20.612, 1, 96, 108.75, 1215, 765
2025/03/21 17:37:21.617, 1, 96, 110.00, 1215, 765
2025/03/21 17:37:22.620, 1, 96, 105.84, 1215, 765
2025/03/21 17:37:23.625, 1, 96, 106.84, 1215, 765
2025/03/21 17:37:24.630, 1, 96, 107.13, 1215, 765
2025/03/21 17:37:25.633, 1, 96, 105.78, 1215, 765
2025/03/21 17:37:26.636, 1, 96, 108.98, 1215, 765
2025/03/21 17:37:27.639, 1, 96, 108.67, 1215, 765
2025/03/21 17:37:28.643, 1, 96, 109.80, 1215, 765
2025/03/21 17:37:29.647, 1, 96, 110.03, 1215, 765
2025/03/21 17:37:30.650, 1, 96, 109.64, 1215, 765
2025/03/21 17:37:31.653, 1, 96, 110.21, 1215, 765
2025/03/21 17:37:32.657, 1, 96, 107.94, 1215, 765
2025/03/21 17:37:33.662, 1, 92, 105.12, 1215, 765
2025/03/21 17:37:34.665, 1, 91, 105.69, 1215, 765
2025/03/21 17:37:35.668, 1, 92, 104.70, 1215, 765
2025/03/21 17:37:36.673, 1, 94, 105.97, 1215, 765
2025/03/21 17:37:37.679, 1, 96, 105.75, 1215, 765
2025/03/21 17:37:38.684, 1, 96, 109.64, 1215, 765
2025/03/21 17:37:39.687, 1, 96, 109.42, 1215, 765
2025/03/21 17:37:40.693, 1, 96, 109.61, 1215, 765
2025/03/21 17:37:41.696, 1, 96, 108.62, 1215, 765
2025/03/21 17:37:42.699, 1, 96, 109.38, 1215, 765
2025/03/21 17:37:43.704, 1, 96, 105.77, 1215, 765
2025/03/21 17:37:44.707, 1, 96, 112.51, 1215, 765
2025/03/21 17:37:45.710, 1, 96, 108.61, 1215, 765
2025/03/21 17:37:46.716, 1, 96, 108.41, 1215, 765
2025/03/21 17:37:47.721, 1, 96, 110.43, 1215, 765
2025/03/21 17:37:48.724, 1, 96, 108.12, 1215, 765
2025/03/21 17:37:49.729, 1, 96, 100.53, 1215, 765
2025/03/21 17:37:50.734, 1, 96, 107.46, 1215, 765
2025/03/21 17:37:51.738, 1, 96, 108.81, 1215, 765
2025/03/21 17:37:52.743, 1, 96, 109.91, 1215, 765
2025/03/21 17:37:53.746, 1, 96, 108.85, 1215, 765
2025/03/21 17:37:54.750, 1, 96, 108.72, 1215, 765
2025/03/21 17:37:55.760, 1, 96, 113.44, 1215, 765
2025/03/21 17:37:56.767, 1, 96, 105.95, 1215, 765
2025/03/21 17:37:57.775, 1, 96, 109.81, 1215, 765
2025/03/21 17:37:58.778, 1, 95, 109.79, 1215, 765
2025/03/21 17:37:59.783, 1, 96, 109.43, 1215, 765
2025/03/21 17:38:00.788, 1, 96, 109.70, 1215, 765
2025/03/21 17:38:01.792, 1, 96, 108.26, 1215, 765
2025/03/21 17:38:02.797, 1, 96, 106.97, 1215, 765
2025/03/21 17:38:03.800, 1, 96, 106.04, 1215, 765
2025/03/21 17:38:04.804, 1, 96, 109.32, 1215, 765
2025/03/21 17:38:05.807, 1, 96, 108.52, 1215, 765
2025/03/21 17:38:06.810, 1, 96, 109.17, 1215, 765
2025/03/21 17:38:07.813, 1, 96, 107.07, 1215, 765
2025/03/21 17:38:08.820, 1, 96, 108.23, 1215, 765
2025/03/21 17:38:09.825, 1, 96, 105.35, 1215, 765
2025/03/21 17:38:10.829, 1, 96, 109.94, 1215, 765
2025/03/21 17:38:11.834, 1, 96, 109.54, 1215, 765
2025/03/21 17:38:12.839, 1, 96, 108.05, 1215, 765
2025/03/21 17:38:13.844, 1, 96, 108.72, 1215, 765
2025/03/21 17:38:14.849, 1, 96, 105.88, 1215, 765
2025/03/21 17:38:15.855, 1, 96, 105.95, 1215, 765
2025/03/21 17:38:16.860, 1, 96, 113.30, 1215, 765
2025/03/21 17:38:17.864, 1, 97, 109.71, 1215, 765
2025/03/21 17:38:18.870, 1, 96, 108.56, 1215, 765
2025/03/21 17:38:19.873, 1, 96, 110.60, 1215, 765
2025/03/21 17:38:20.876, 1, 96, 110.79, 1215, 765
2025/03/21 17:38:21.879, 1, 93, 105.67, 1215, 765
2025/03/21 17:38:22.882, 1, 92, 107.25, 1215, 765
2025/03/21 17:38:23.885, 1, 95, 107.44, 1215, 765
2025/03/21 17:38:24.893, 1, 96, 108.62, 1215, 765
2025/03/21 17:38:25.896, 1, 96, 110.08, 1215, 765
2025/03/21 17:38:26.902, 1, 96, 108.72, 1215, 765
2025/03/21 17:38:27.905, 1, 96, 109.80, 1215, 765
2025/03/21 17:38:28.914, 1, 96, 109.14, 1215, 765
2025/03/21 17:38:29.919, 1, 96, 106.94, 1215, 765
2025/03/21 17:38:30.923, 1, 71, 41.02, 1215, 765
2025/03/21 17:38:31.927, 1, 0, 41.02, 1215, 765
2025/03/21 17:38:32.929, 1, 0, 40.61, 1215, 765
2025/03/21 17:38:33.933, 1, 0, 40.48, 1215, 765
2025/03/21 17:38:34.937, 1, 0, 40.52, 1215, 765
