timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:41:38.454, 1, 96, 108.65, 1215, 765
2025/03/21 22:41:39.459, 1, 96, 107.72, 1215, 765
2025/03/21 22:41:40.462, 1, 95, 108.04, 1215, 765
2025/03/21 22:41:41.467, 1, 96, 107.49, 1215, 765
2025/03/21 22:41:42.472, 1, 96, 105.77, 1215, 765
2025/03/21 22:41:43.475, 1, 96, 106.37, 1215, 765
2025/03/21 22:41:44.478, 1, 96, 108.62, 1215, 765
2025/03/21 22:41:45.481, 1, 97, 107.35, 1215, 765
2025/03/21 22:41:46.484, 1, 96, 104.01, 1215, 765
2025/03/21 22:41:47.487, 1, 96, 107.22, 1215, 765
2025/03/21 22:41:48.490, 1, 96, 107.39, 1215, 765
2025/03/21 22:41:49.493, 1, 96, 105.05, 1215, 765
2025/03/21 22:41:50.496, 1, 96, 105.06, 1215, 765
2025/03/21 22:41:51.500, 1, 96, 107.23, 1215, 765
2025/03/21 22:41:52.507, 1, 97, 107.24, 1215, 765
2025/03/21 22:41:53.510, 1, 94, 108.31, 1215, 765
2025/03/21 22:41:54.516, 1, 96, 106.13, 1215, 765
2025/03/21 22:41:55.521, 1, 96, 106.74, 1215, 765
2025/03/21 22:41:56.524, 1, 96, 106.93, 1215, 765
2025/03/21 22:41:57.527, 1, 96, 106.25, 1215, 765
2025/03/21 22:41:58.532, 1, 96, 105.15, 1215, 765
2025/03/21 22:41:59.535, 1, 96, 108.53, 1215, 765
2025/03/21 22:42:00.538, 1, 96, 107.50, 1215, 765
2025/03/21 22:42:01.541, 1, 96, 111.01, 1215, 765
2025/03/21 22:42:02.544, 1, 96, 104.86, 1215, 765
2025/03/21 22:42:03.547, 1, 96, 105.24, 1215, 765
2025/03/21 22:42:04.552, 1, 96, 107.14, 1215, 765
2025/03/21 22:42:05.555, 1, 96, 107.26, 1215, 765
2025/03/21 22:42:06.560, 1, 96, 107.43, 1215, 765
2025/03/21 22:42:07.566, 1, 96, 104.79, 1215, 765
2025/03/21 22:42:08.569, 1, 96, 106.05, 1215, 765
2025/03/21 22:42:09.575, 1, 96, 106.64, 1215, 765
2025/03/21 22:42:10.580, 1, 96, 105.39, 1215, 765
2025/03/21 22:42:11.585, 1, 97, 107.01, 1215, 765
2025/03/21 22:42:12.590, 1, 96, 107.23, 1215, 765
2025/03/21 22:42:13.592, 1, 96, 107.53, 1215, 765
2025/03/21 22:42:14.596, 1, 96, 106.94, 1215, 765
2025/03/21 22:42:15.599, 1, 96, 106.18, 1215, 765
2025/03/21 22:42:16.602, 1, 96, 106.27, 1215, 765
2025/03/21 22:42:17.605, 1, 95, 105.78, 1215, 765
2025/03/21 22:42:18.610, 1, 96, 106.94, 1215, 765
2025/03/21 22:42:19.613, 1, 96, 107.05, 1215, 765
2025/03/21 22:42:20.619, 1, 96, 109.42, 1215, 765
2025/03/21 22:42:21.622, 1, 96, 109.73, 1215, 765
2025/03/21 22:42:22.627, 1, 88, 105.68, 1215, 765
2025/03/21 22:42:23.630, 1, 96, 104.61, 1215, 765
2025/03/21 22:42:24.633, 1, 96, 107.74, 1215, 765
2025/03/21 22:42:25.638, 1, 96, 104.96, 1215, 765
2025/03/21 22:42:26.641, 1, 90, 101.33, 1215, 765
2025/03/21 22:42:27.644, 1, 96, 106.84, 1215, 765
2025/03/21 22:42:28.647, 1, 96, 107.12, 1215, 765
2025/03/21 22:42:29.652, 1, 95, 106.67, 1215, 765
2025/03/21 22:42:30.655, 1, 93, 103.44, 1215, 765
2025/03/21 22:42:31.658, 1, 96, 104.67, 1215, 765
2025/03/21 22:42:32.662, 1, 90, 104.58, 1215, 765
2025/03/21 22:42:33.665, 1, 94, 106.50, 1215, 765
2025/03/21 22:42:34.668, 1, 96, 104.95, 1215, 765
2025/03/21 22:42:35.674, 1, 94, 105.45, 1215, 765
2025/03/21 22:42:36.681, 1, 96, 107.91, 1215, 765
2025/03/21 22:42:37.684, 1, 96, 107.20, 1215, 765
2025/03/21 22:42:38.688, 1, 96, 105.09, 1215, 765
2025/03/21 22:42:39.692, 1, 96, 107.71, 1215, 765
2025/03/21 22:42:40.696, 1, 96, 106.37, 1215, 765
2025/03/21 22:42:41.702, 1, 96, 106.91, 1215, 765
2025/03/21 22:42:42.706, 1, 96, 107.85, 1215, 765
2025/03/21 22:42:43.709, 1, 96, 106.47, 1215, 765
2025/03/21 22:42:44.712, 1, 96, 108.14, 1215, 765
2025/03/21 22:42:45.717, 1, 94, 106.24, 1215, 765
2025/03/21 22:42:46.720, 1, 96, 107.91, 1215, 765
2025/03/21 22:42:47.724, 1, 96, 104.36, 1215, 765
2025/03/21 22:42:48.729, 1, 96, 105.06, 1215, 765
2025/03/21 22:42:49.732, 1, 96, 104.62, 1215, 765
2025/03/21 22:42:50.735, 1, 96, 107.44, 1215, 765
2025/03/21 22:42:51.739, 1, 96, 106.42, 1215, 765
2025/03/21 22:42:52.747, 1, 96, 107.12, 1215, 765
2025/03/21 22:42:53.752, 1, 96, 106.91, 1215, 765
2025/03/21 22:42:54.755, 1, 96, 108.12, 1215, 765
2025/03/21 22:42:55.759, 1, 96, 107.93, 1215, 765
2025/03/21 22:42:56.763, 1, 96, 107.83, 1215, 765
2025/03/21 22:42:57.767, 1, 96, 106.73, 1215, 765
2025/03/21 22:42:58.775, 1, 96, 107.91, 1215, 765
2025/03/21 22:42:59.779, 1, 96, 106.24, 1215, 765
2025/03/21 22:43:00.782, 1, 96, 106.52, 1215, 765
2025/03/21 22:43:01.785, 1, 96, 107.72, 1215, 765
2025/03/21 22:43:02.789, 1, 96, 107.35, 1215, 765
2025/03/21 22:43:03.792, 1, 97, 105.87, 1215, 765
2025/03/21 22:43:04.797, 1, 96, 107.82, 1215, 765
2025/03/21 22:43:05.803, 1, 96, 108.08, 1215, 765
2025/03/21 22:43:06.808, 1, 96, 104.96, 1215, 765
2025/03/21 22:43:07.811, 1, 96, 106.75, 1215, 765
2025/03/21 22:43:08.816, 1, 96, 106.44, 1215, 765
2025/03/21 22:43:09.819, 1, 97, 106.94, 1215, 765
2025/03/21 22:43:10.824, 1, 96, 107.61, 1215, 765
2025/03/21 22:43:11.829, 1, 96, 107.12, 1215, 765
2025/03/21 22:43:12.832, 1, 96, 107.61, 1215, 765
2025/03/21 22:43:13.837, 1, 96, 105.45, 1215, 765
2025/03/21 22:43:14.840, 1, 96, 106.05, 1215, 765
2025/03/21 22:43:15.843, 1, 97, 107.83, 1215, 765
2025/03/21 22:43:16.846, 1, 96, 107.01, 1215, 765
2025/03/21 22:43:17.851, 1, 95, 108.61, 1215, 765
2025/03/21 22:43:18.854, 1, 96, 107.30, 1215, 765
2025/03/21 22:43:19.857, 1, 96, 107.59, 1215, 765
2025/03/21 22:43:20.860, 1, 93, 103.79, 1215, 765
2025/03/21 22:43:21.863, 1, 97, 104.78, 1215, 765
2025/03/21 22:43:22.866, 1, 96, 108.15, 1215, 765
2025/03/21 22:43:23.869, 1, 96, 107.83, 1215, 765
2025/03/21 22:43:24.876, 1, 96, 107.52, 1215, 765
2025/03/21 22:43:25.881, 1, 96, 107.47, 1215, 765
2025/03/21 22:43:26.884, 1, 96, 108.31, 1215, 765
2025/03/21 22:43:27.887, 1, 96, 108.02, 1215, 765
2025/03/21 22:43:28.890, 1, 96, 108.18, 1215, 765
2025/03/21 22:43:29.893, 1, 96, 106.61, 1215, 765
2025/03/21 22:43:30.897, 1, 97, 108.11, 1215, 765
2025/03/21 22:43:31.902, 1, 96, 106.95, 1215, 765
2025/03/21 22:43:32.905, 1, 96, 107.63, 1215, 765
2025/03/21 22:43:33.911, 1, 96, 107.83, 1215, 765
2025/03/21 22:43:34.914, 1, 96, 107.44, 1215, 765
2025/03/21 22:43:35.917, 1, 96, 107.92, 1215, 765
2025/03/21 22:43:36.920, 1, 96, 106.61, 1215, 765
2025/03/21 22:43:37.923, 1, 96, 106.25, 1215, 765
2025/03/21 22:43:38.926, 1, 96, 107.52, 1215, 765
2025/03/21 22:43:39.932, 1, 96, 107.86, 1215, 765
2025/03/21 22:43:40.937, 1, 96, 107.57, 1215, 765
2025/03/21 22:43:41.945, 1, 96, 107.04, 1215, 765
2025/03/21 22:43:42.951, 1, 96, 107.24, 1215, 765
2025/03/21 22:43:43.954, 1, 96, 107.46, 1215, 765
2025/03/21 22:43:44.959, 1, 96, 108.25, 1215, 765
2025/03/21 22:43:45.963, 1, 96, 110.10, 1215, 765
2025/03/21 22:43:46.968, 1, 96, 105.74, 1215, 765
2025/03/21 22:43:47.973, 1, 96, 104.85, 1215, 765
2025/03/21 22:43:48.978, 1, 96, 107.91, 1215, 765
2025/03/21 22:43:49.983, 1, 96, 108.16, 1215, 765
2025/03/21 22:43:50.986, 1, 96, 107.26, 1215, 765
2025/03/21 22:43:51.990, 1, 96, 108.04, 1215, 765
2025/03/21 22:43:52.995, 1, 96, 105.48, 1215, 765
2025/03/21 22:43:53.998, 1, 96, 105.84, 1215, 765
2025/03/21 22:43:55.003, 1, 96, 107.42, 1215, 765
2025/03/21 22:43:56.010, 1, 96, 107.52, 1215, 765
2025/03/21 22:43:57.013, 1, 96, 108.25, 1215, 765
2025/03/21 22:43:58.016, 1, 96, 106.14, 1215, 765
2025/03/21 22:43:59.019, 1, 96, 107.18, 1215, 765
2025/03/21 22:44:00.022, 1, 96, 106.75, 1215, 765
2025/03/21 22:44:01.026, 1, 96, 106.73, 1215, 765
2025/03/21 22:44:02.029, 1, 97, 104.86, 1215, 765
2025/03/21 22:44:03.034, 1, 94, 108.02, 1215, 765
2025/03/21 22:44:04.037, 1, 96, 107.76, 1215, 765
2025/03/21 22:44:05.042, 1, 96, 107.73, 1215, 765
2025/03/21 22:44:06.047, 1, 96, 107.62, 1215, 765
2025/03/21 22:44:07.050, 1, 96, 106.08, 1215, 765
2025/03/21 22:44:08.053, 1, 96, 107.16, 1215, 765
2025/03/21 22:44:09.060, 1, 96, 106.44, 1215, 765
2025/03/21 22:44:10.062, 1, 96, 107.91, 1215, 765
2025/03/21 22:44:11.066, 1, 96, 106.95, 1215, 765
2025/03/21 22:44:12.072, 1, 96, 107.06, 1215, 765
2025/03/21 22:44:13.075, 1, 96, 107.66, 1215, 765
2025/03/21 22:44:14.081, 1, 96, 106.44, 1215, 765
2025/03/21 22:44:15.084, 1, 96, 106.46, 1215, 765
2025/03/21 22:44:16.093, 1, 96, 105.54, 1215, 765
2025/03/21 22:44:17.101, 1, 96, 107.82, 1215, 765
2025/03/21 22:44:18.105, 1, 96, 104.68, 1215, 765
2025/03/21 22:44:19.109, 1, 96, 105.09, 1215, 765
2025/03/21 22:44:20.112, 1, 96, 104.75, 1215, 765
2025/03/21 22:44:21.115, 1, 96, 107.55, 1215, 765
2025/03/21 22:44:22.118, 1, 96, 107.54, 1215, 765
2025/03/21 22:44:23.124, 1, 96, 109.51, 1215, 765
2025/03/21 22:44:24.127, 1, 96, 106.14, 1215, 765
2025/03/21 22:44:25.130, 1, 96, 107.57, 1215, 765
2025/03/21 22:44:26.133, 1, 96, 107.00, 1215, 765
2025/03/21 22:44:27.137, 1, 96, 107.65, 1215, 765
2025/03/21 22:44:28.143, 1, 96, 105.06, 1215, 765
2025/03/21 22:44:29.146, 1, 96, 107.36, 1215, 765
2025/03/21 22:44:30.151, 1, 96, 108.21, 1215, 765
2025/03/21 22:44:31.155, 1, 96, 105.88, 1215, 765
2025/03/21 22:44:32.158, 1, 96, 105.74, 1215, 765
2025/03/21 22:44:33.163, 1, 96, 106.58, 1215, 765
2025/03/21 22:44:34.166, 1, 96, 107.02, 1215, 765
2025/03/21 22:44:35.171, 1, 95, 107.83, 1215, 765
2025/03/21 22:44:36.178, 1, 96, 106.26, 1215, 765
2025/03/21 22:44:37.183, 1, 96, 107.52, 1215, 765
2025/03/21 22:44:38.190, 1, 96, 107.76, 1215, 765
2025/03/21 22:44:39.193, 1, 96, 107.96, 1215, 765
2025/03/21 22:44:40.196, 1, 96, 107.43, 1215, 765
2025/03/21 22:44:41.202, 1, 96, 105.96, 1215, 765
2025/03/21 22:44:42.205, 1, 96, 107.75, 1215, 765
2025/03/21 22:44:43.210, 1, 96, 105.04, 1215, 765
2025/03/21 22:44:44.214, 1, 96, 106.48, 1215, 765
2025/03/21 22:44:45.217, 1, 96, 106.34, 1215, 765
2025/03/21 22:44:46.220, 1, 96, 106.35, 1215, 765
2025/03/21 22:44:47.223, 1, 96, 104.98, 1215, 765
2025/03/21 22:44:48.227, 1, 96, 104.98, 1215, 765
2025/03/21 22:44:49.231, 1, 97, 109.11, 1215, 765
2025/03/21 22:44:50.233, 1, 96, 105.98, 1215, 765
2025/03/21 22:44:51.237, 1, 96, 106.66, 1215, 765
2025/03/21 22:44:52.240, 1, 96, 106.17, 1215, 765
2025/03/21 22:44:53.245, 1, 96, 106.03, 1215, 765
2025/03/21 22:44:54.250, 1, 95, 108.12, 1215, 765
2025/03/21 22:44:55.253, 1, 96, 107.23, 1215, 765
2025/03/21 22:44:56.258, 1, 96, 107.54, 1215, 765
2025/03/21 22:44:57.261, 1, 96, 104.96, 1215, 765
2025/03/21 22:44:58.266, 1, 96, 106.04, 1215, 765
2025/03/21 22:44:59.269, 1, 96, 105.96, 1215, 765
2025/03/21 22:45:00.274, 1, 96, 108.56, 1215, 765
2025/03/21 22:45:01.282, 1, 96, 107.75, 1215, 765
2025/03/21 22:45:02.287, 1, 96, 107.41, 1215, 765
2025/03/21 22:45:03.290, 1, 96, 108.02, 1215, 765
2025/03/21 22:45:04.293, 1, 96, 105.28, 1215, 765
2025/03/21 22:45:05.296, 1, 96, 108.36, 1215, 765
2025/03/21 22:45:06.300, 1, 97, 108.56, 1215, 765
2025/03/21 22:45:07.304, 1, 96, 108.13, 1215, 765
2025/03/21 22:45:08.307, 1, 96, 107.03, 1215, 765
2025/03/21 22:45:09.312, 1, 96, 107.42, 1215, 765
2025/03/21 22:45:10.315, 1, 96, 107.92, 1215, 765
2025/03/21 22:45:11.318, 1, 96, 107.24, 1215, 765
2025/03/21 22:45:12.321, 1, 96, 108.05, 1215, 765
2025/03/21 22:45:13.326, 1, 96, 107.02, 1215, 765
2025/03/21 22:45:14.331, 1, 96, 107.86, 1215, 765
2025/03/21 22:45:15.340, 1, 96, 107.32, 1215, 765
2025/03/21 22:45:16.343, 1, 96, 110.00, 1215, 765
2025/03/21 22:45:17.346, 1, 96, 104.96, 1215, 765
2025/03/21 22:45:18.349, 1, 96, 105.16, 1215, 765
2025/03/21 22:45:19.352, 1, 96, 110.05, 1215, 765
2025/03/21 22:45:20.355, 1, 96, 106.84, 1215, 765
2025/03/21 22:45:21.358, 1, 96, 109.22, 1215, 765
2025/03/21 22:45:22.361, 1, 96, 105.25, 1215, 765
2025/03/21 22:45:23.366, 1, 96, 106.44, 1215, 765
2025/03/21 22:45:24.369, 1, 96, 107.42, 1215, 765
2025/03/21 22:45:25.372, 1, 96, 106.58, 1215, 765
2025/03/21 22:45:26.378, 1, 95, 107.83, 1215, 765
2025/03/21 22:45:27.381, 1, 96, 108.26, 1215, 765
2025/03/21 22:45:28.388, 1, 96, 105.27, 1215, 765
2025/03/21 22:45:29.393, 1, 96, 107.47, 1215, 765
2025/03/21 22:45:30.397, 1, 96, 107.92, 1215, 765
2025/03/21 22:45:31.405, 1, 96, 107.26, 1215, 765
2025/03/21 22:45:32.408, 1, 96, 106.97, 1215, 765
2025/03/21 22:45:33.411, 1, 96, 108.82, 1215, 765
2025/03/21 22:45:34.417, 1, 96, 106.86, 1215, 765
2025/03/21 22:45:35.420, 1, 96, 107.53, 1215, 765
2025/03/21 22:45:36.425, 1, 96, 108.46, 1215, 765
2025/03/21 22:45:37.431, 1, 97, 107.86, 1215, 765
2025/03/21 22:45:38.434, 1, 96, 107.16, 1215, 765
2025/03/21 22:45:39.437, 1, 96, 108.52, 1215, 765
2025/03/21 22:45:40.442, 1, 96, 106.75, 1215, 765
2025/03/21 22:45:41.446, 1, 96, 108.25, 1215, 765
2025/03/21 22:45:42.449, 1, 96, 104.78, 1215, 765
2025/03/21 22:45:43.453, 1, 96, 106.37, 1215, 765
2025/03/21 22:45:44.461, 1, 96, 106.05, 1215, 765
2025/03/21 22:45:45.464, 1, 96, 108.56, 1215, 765
2025/03/21 22:45:46.467, 1, 96, 106.13, 1215, 765
2025/03/21 22:45:47.470, 1, 96, 108.94, 1215, 765
2025/03/21 22:45:48.477, 1, 96, 105.77, 1215, 765
2025/03/21 22:45:49.482, 1, 96, 106.58, 1215, 765
2025/03/21 22:45:50.485, 1, 96, 106.17, 1215, 765
2025/03/21 22:45:51.488, 1, 96, 105.77, 1215, 765
2025/03/21 22:45:52.492, 1, 96, 106.97, 1215, 765
2025/03/21 22:45:53.500, 1, 96, 112.04, 1215, 765
2025/03/21 22:45:54.503, 1, 96, 107.42, 1215, 765
2025/03/21 22:45:55.508, 1, 96, 108.06, 1215, 765
2025/03/21 22:45:56.511, 1, 96, 108.36, 1215, 765
2025/03/21 22:45:57.517, 1, 96, 107.92, 1215, 765
2025/03/21 22:45:58.521, 1, 94, 106.27, 1215, 765
2025/03/21 22:45:59.524, 1, 96, 106.82, 1215, 765
2025/03/21 22:46:00.527, 1, 96, 107.33, 1215, 765
2025/03/21 22:46:01.534, 1, 96, 108.65, 1215, 765
2025/03/21 22:46:02.539, 1, 96, 104.94, 1215, 765
2025/03/21 22:46:03.542, 1, 97, 105.27, 1215, 765
2025/03/21 22:46:04.547, 1, 96, 108.54, 1215, 765
2025/03/21 22:46:05.551, 1, 96, 108.05, 1215, 765
2025/03/21 22:46:06.556, 1, 96, 108.74, 1215, 765
2025/03/21 22:46:07.559, 1, 96, 106.14, 1215, 765
2025/03/21 22:46:08.565, 1, 96, 107.76, 1215, 765
2025/03/21 22:46:09.569, 1, 96, 107.34, 1215, 765
2025/03/21 22:46:10.574, 1, 96, 107.63, 1215, 765
2025/03/21 22:46:11.577, 1, 96, 107.18, 1215, 765
2025/03/21 22:46:12.586, 1, 96, 105.64, 1215, 765
2025/03/21 22:46:13.589, 1, 96, 108.26, 1215, 765
2025/03/21 22:46:14.592, 1, 96, 106.01, 1215, 765
2025/03/21 22:46:15.595, 1, 96, 104.75, 1215, 765
2025/03/21 22:46:16.598, 1, 96, 110.14, 1215, 765
2025/03/21 22:46:17.602, 1, 94, 107.47, 1215, 765
2025/03/21 22:46:18.605, 1, 96, 106.76, 1215, 765
2025/03/21 22:46:19.610, 1, 96, 110.45, 1215, 765
2025/03/21 22:46:20.613, 1, 96, 106.13, 1215, 765
2025/03/21 22:46:21.618, 1, 96, 106.45, 1215, 765
2025/03/21 22:46:22.621, 1, 96, 106.66, 1215, 765
2025/03/21 22:46:23.624, 1, 97, 104.85, 1215, 765
2025/03/21 22:46:24.628, 1, 96, 107.05, 1215, 765
2025/03/21 22:46:25.633, 1, 96, 106.48, 1215, 765
2025/03/21 22:46:26.636, 1, 96, 107.76, 1215, 765
2025/03/21 22:46:27.643, 1, 96, 108.18, 1215, 765
2025/03/21 22:46:28.646, 1, 96, 108.32, 1215, 765
2025/03/21 22:46:29.649, 1, 96, 108.33, 1215, 765
2025/03/21 22:46:30.653, 1, 95, 107.26, 1215, 765
2025/03/21 22:46:31.657, 1, 96, 106.63, 1215, 765
2025/03/21 22:46:32.660, 1, 96, 107.73, 1215, 765
2025/03/21 22:46:33.663, 1, 96, 108.45, 1215, 765
2025/03/21 22:46:34.668, 1, 96, 105.77, 1215, 765
2025/03/21 22:46:35.673, 1, 97, 104.89, 1215, 765
2025/03/21 22:46:36.678, 1, 96, 108.31, 1215, 765
2025/03/21 22:46:37.683, 1, 96, 106.77, 1215, 765
2025/03/21 22:46:38.689, 1, 96, 108.80, 1215, 765
2025/03/21 22:46:39.694, 1, 96, 106.58, 1215, 765
2025/03/21 22:46:40.703, 1, 97, 107.37, 1215, 765
2025/03/21 22:46:41.711, 1, 96, 106.86, 1215, 765
2025/03/21 22:46:42.714, 1, 97, 106.34, 1215, 765
2025/03/21 22:46:43.717, 1, 0, 40.62, 1215, 765
2025/03/21 22:46:44.720, 1, 0, 40.40, 1215, 765
2025/03/21 22:46:45.723, 1, 0, 40.30, 1215, 765
