timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:58:20.641, 1, 96, 107.63, 1215, 765
2025/03/21 23:58:21.646, 1, 96, 107.34, 1215, 765
2025/03/21 23:58:22.650, 1, 96, 105.94, 1215, 765
2025/03/21 23:58:23.655, 1, 96, 107.96, 1215, 765
2025/03/21 23:58:24.658, 1, 96, 106.28, 1215, 765
2025/03/21 23:58:25.663, 1, 96, 105.15, 1215, 765
2025/03/21 23:58:26.666, 1, 96, 108.44, 1215, 765
2025/03/21 23:58:27.669, 1, 96, 105.94, 1215, 765
2025/03/21 23:58:28.672, 1, 96, 106.79, 1215, 765
2025/03/21 23:58:29.676, 1, 95, 107.81, 1215, 765
2025/03/21 23:58:30.683, 1, 96, 106.54, 1215, 765
2025/03/21 23:58:31.691, 1, 96, 108.46, 1215, 765
2025/03/21 23:58:32.694, 1, 96, 107.66, 1215, 765
2025/03/21 23:58:33.699, 1, 96, 108.11, 1215, 765
2025/03/21 23:58:34.704, 1, 96, 106.46, 1215, 765
2025/03/21 23:58:35.709, 1, 96, 110.21, 1215, 765
2025/03/21 23:58:36.714, 1, 96, 108.12, 1215, 765
2025/03/21 23:58:37.718, 1, 96, 108.67, 1215, 765
2025/03/21 23:58:38.725, 1, 96, 113.94, 1215, 765
2025/03/21 23:58:39.729, 1, 96, 108.82, 1215, 765
2025/03/21 23:58:40.736, 1, 96, 106.34, 1215, 765
2025/03/21 23:58:41.739, 1, 96, 109.85, 1215, 765
2025/03/21 23:58:42.743, 1, 96, 107.14, 1215, 765
2025/03/21 23:58:43.748, 1, 96, 105.07, 1215, 765
2025/03/21 23:58:44.753, 1, 96, 107.10, 1215, 765
2025/03/21 23:58:45.756, 1, 87, 107.65, 1215, 765
2025/03/21 23:58:46.759, 1, 96, 108.45, 1215, 765
2025/03/21 23:58:47.762, 1, 96, 108.58, 1215, 765
2025/03/21 23:58:48.765, 1, 96, 109.04, 1215, 765
2025/03/21 23:58:49.770, 1, 96, 109.50, 1215, 765
2025/03/21 23:58:50.775, 1, 96, 107.72, 1215, 765
2025/03/21 23:58:51.781, 1, 96, 108.33, 1215, 765
2025/03/21 23:58:52.784, 1, 96, 105.69, 1215, 765
2025/03/21 23:58:53.791, 1, 96, 109.32, 1215, 765
2025/03/21 23:58:54.795, 1, 96, 107.83, 1215, 765
2025/03/21 23:58:55.800, 1, 96, 106.97, 1215, 765
2025/03/21 23:58:56.803, 1, 96, 107.96, 1215, 765
2025/03/21 23:58:57.806, 1, 96, 107.40, 1215, 765
2025/03/21 23:58:58.809, 1, 94, 108.22, 1215, 765
2025/03/21 23:58:59.814, 1, 96, 106.86, 1215, 765
2025/03/21 23:59:00.820, 1, 96, 111.58, 1215, 765
2025/03/21 23:59:01.824, 1, 96, 109.01, 1215, 765
2025/03/21 23:59:02.827, 1, 96, 107.06, 1215, 765
2025/03/21 23:59:03.832, 1, 95, 106.82, 1215, 765
2025/03/21 23:59:04.836, 1, 96, 108.80, 1215, 765
2025/03/21 23:59:05.841, 1, 96, 105.22, 1215, 765
2025/03/21 23:59:06.844, 1, 96, 105.14, 1215, 765
2025/03/21 23:59:07.849, 1, 96, 112.09, 1215, 765
2025/03/21 23:59:08.856, 1, 96, 107.91, 1215, 765
2025/03/21 23:59:09.859, 1, 96, 105.51, 1215, 765
2025/03/21 23:59:10.862, 1, 96, 105.35, 1215, 765
2025/03/21 23:59:11.868, 1, 94, 106.56, 1215, 765
2025/03/21 23:59:12.873, 1, 96, 106.40, 1215, 765
2025/03/21 23:59:13.876, 1, 96, 106.37, 1215, 765
2025/03/21 23:59:14.879, 1, 96, 108.82, 1215, 765
2025/03/21 23:59:15.884, 1, 96, 106.53, 1215, 765
2025/03/21 23:59:16.887, 1, 96, 108.51, 1215, 765
2025/03/21 23:59:17.890, 1, 96, 105.85, 1215, 765
2025/03/21 23:59:18.893, 1, 96, 107.24, 1215, 765
2025/03/21 23:59:19.898, 1, 96, 106.77, 1215, 765
2025/03/21 23:59:20.906, 1, 96, 105.80, 1215, 765
2025/03/21 23:59:21.910, 1, 96, 108.12, 1215, 765
2025/03/21 23:59:22.913, 1, 96, 104.96, 1215, 765
2025/03/21 23:59:23.918, 1, 96, 107.32, 1215, 765
2025/03/21 23:59:24.921, 1, 94, 105.46, 1215, 765
2025/03/21 23:59:25.925, 1, 95, 107.06, 1215, 765
2025/03/21 23:59:26.932, 1, 96, 108.44, 1215, 765
2025/03/21 23:59:27.935, 1, 96, 106.98, 1215, 765
2025/03/21 23:59:28.942, 1, 96, 106.24, 1215, 765
2025/03/21 23:59:29.945, 1, 96, 107.37, 1215, 765
2025/03/21 23:59:30.948, 1, 96, 108.12, 1215, 765
2025/03/21 23:59:31.952, 1, 96, 111.03, 1215, 765
2025/03/21 23:59:32.961, 1, 96, 105.57, 1215, 765
2025/03/21 23:59:33.964, 1, 96, 108.74, 1215, 765
2025/03/21 23:59:34.968, 1, 96, 107.93, 1215, 765
2025/03/21 23:59:35.974, 1, 96, 105.59, 1215, 765
2025/03/21 23:59:36.977, 1, 96, 106.43, 1215, 765
2025/03/21 23:59:37.982, 1, 94, 106.92, 1215, 765
2025/03/21 23:59:38.985, 1, 96, 107.26, 1215, 765
2025/03/21 23:59:39.995, 1, 96, 107.16, 1215, 765
2025/03/21 23:59:40.998, 1, 96, 106.47, 1215, 765
2025/03/21 23:59:42.008, 1, 96, 107.52, 1215, 765
2025/03/21 23:59:43.013, 1, 96, 108.79, 1215, 765
2025/03/21 23:59:44.016, 1, 96, 107.86, 1215, 765
2025/03/21 23:59:45.024, 1, 95, 107.66, 1215, 765
2025/03/21 23:59:46.029, 1, 96, 108.22, 1215, 765
2025/03/21 23:59:47.032, 1, 96, 108.04, 1215, 765
2025/03/21 23:59:48.035, 1, 96, 106.45, 1215, 765
2025/03/21 23:59:49.040, 1, 96, 109.35, 1215, 765
2025/03/21 23:59:50.045, 1, 96, 105.58, 1215, 765
2025/03/21 23:59:51.051, 1, 94, 108.22, 1215, 765
2025/03/21 23:59:52.054, 1, 96, 106.17, 1215, 765
2025/03/21 23:59:53.060, 1, 95, 107.34, 1215, 765
2025/03/21 23:59:54.063, 1, 96, 108.43, 1215, 765
2025/03/21 23:59:55.068, 1, 96, 105.06, 1215, 765
2025/03/21 23:59:56.071, 1, 96, 108.12, 1215, 765
2025/03/21 23:59:57.074, 1, 96, 106.68, 1215, 765
2025/03/21 23:59:58.077, 1, 96, 107.62, 1215, 765
2025/03/21 23:59:59.084, 1, 96, 108.55, 1215, 765
2025/03/22 00:00:00.089, 1, 96, 106.07, 1215, 765
2025/03/22 00:00:01.092, 1, 96, 108.35, 1215, 765
2025/03/22 00:00:02.095, 1, 96, 107.17, 1215, 765
2025/03/22 00:00:03.099, 1, 96, 108.35, 1215, 765
2025/03/22 00:00:04.102, 1, 95, 108.07, 1215, 765
2025/03/22 00:00:05.105, 1, 95, 107.79, 1215, 765
2025/03/22 00:00:06.112, 1, 96, 106.76, 1215, 765
2025/03/22 00:00:07.117, 1, 96, 106.49, 1215, 765
2025/03/22 00:00:08.120, 1, 96, 107.73, 1215, 765
2025/03/22 00:00:09.125, 1, 95, 105.69, 1215, 765
2025/03/22 00:00:10.130, 1, 96, 107.63, 1215, 765
2025/03/22 00:00:11.135, 1, 96, 107.66, 1215, 765
2025/03/22 00:00:12.139, 1, 96, 108.13, 1215, 765
2025/03/22 00:00:13.144, 1, 96, 109.00, 1215, 765
2025/03/22 00:00:14.147, 1, 96, 107.81, 1215, 765
2025/03/22 00:00:15.153, 1, 96, 108.65, 1215, 765
2025/03/22 00:00:16.158, 1, 96, 107.17, 1215, 765
2025/03/22 00:00:17.163, 1, 95, 105.04, 1215, 765
2025/03/22 00:00:18.166, 1, 96, 107.07, 1215, 765
2025/03/22 00:00:19.170, 1, 96, 106.37, 1215, 765
2025/03/22 00:00:20.178, 1, 96, 108.32, 1215, 765
2025/03/22 00:00:21.181, 1, 96, 108.80, 1215, 765
2025/03/22 00:00:22.186, 1, 96, 108.91, 1215, 765
2025/03/22 00:00:23.191, 1, 96, 106.92, 1215, 765
2025/03/22 00:00:24.197, 1, 96, 108.71, 1215, 765
2025/03/22 00:00:25.200, 1, 96, 109.11, 1215, 765
2025/03/22 00:00:26.209, 1, 96, 108.02, 1215, 765
2025/03/22 00:00:27.216, 1, 96, 107.55, 1215, 765
2025/03/22 00:00:28.220, 1, 96, 107.63, 1215, 765
2025/03/22 00:00:29.223, 1, 96, 106.38, 1215, 765
2025/03/22 00:00:30.227, 1, 96, 107.13, 1215, 765
2025/03/22 00:00:31.231, 1, 96, 108.52, 1215, 765
2025/03/22 00:00:32.235, 1, 96, 108.22, 1215, 765
2025/03/22 00:00:33.244, 1, 95, 105.86, 1215, 765
2025/03/22 00:00:34.248, 1, 96, 108.07, 1215, 765
2025/03/22 00:00:35.251, 1, 96, 107.05, 1215, 765
2025/03/22 00:00:36.256, 1, 96, 107.43, 1215, 765
2025/03/22 00:00:37.260, 1, 96, 109.74, 1215, 765
2025/03/22 00:00:38.264, 1, 96, 108.91, 1215, 765
2025/03/22 00:00:39.267, 1, 96, 108.74, 1215, 765
2025/03/22 00:00:40.273, 1, 96, 106.84, 1215, 765
2025/03/22 00:00:41.279, 1, 96, 107.91, 1215, 765
2025/03/22 00:00:42.285, 1, 96, 107.07, 1215, 765
2025/03/22 00:00:43.288, 1, 96, 108.39, 1215, 765
2025/03/22 00:00:44.294, 1, 96, 108.75, 1215, 765
2025/03/22 00:00:45.299, 1, 95, 107.40, 1215, 765
2025/03/22 00:00:46.302, 1, 96, 108.72, 1215, 765
2025/03/22 00:00:47.305, 1, 96, 108.61, 1215, 765
2025/03/22 00:00:48.309, 1, 96, 109.15, 1215, 765
2025/03/22 00:00:49.313, 1, 96, 107.96, 1215, 765
2025/03/22 00:00:50.317, 1, 96, 107.93, 1215, 765
2025/03/22 00:00:51.320, 1, 96, 108.25, 1215, 765
2025/03/22 00:00:52.326, 1, 96, 107.81, 1215, 765
2025/03/22 00:00:53.329, 1, 96, 106.04, 1215, 765
2025/03/22 00:00:54.334, 1, 96, 108.33, 1215, 765
2025/03/22 00:00:55.342, 1, 96, 108.81, 1215, 765
2025/03/22 00:00:56.345, 1, 96, 106.53, 1215, 765
2025/03/22 00:00:57.354, 1, 96, 108.85, 1215, 765
2025/03/22 00:00:58.357, 1, 95, 107.47, 1215, 765
2025/03/22 00:00:59.360, 1, 96, 106.97, 1215, 765
2025/03/22 00:01:00.367, 1, 96, 108.11, 1215, 765
2025/03/22 00:01:01.370, 1, 96, 107.03, 1215, 765
2025/03/22 00:01:02.375, 1, 96, 110.30, 1215, 765
2025/03/22 00:01:03.378, 1, 96, 107.92, 1215, 765
2025/03/22 00:01:04.384, 1, 96, 107.55, 1215, 765
2025/03/22 00:01:05.388, 1, 96, 108.12, 1215, 765
2025/03/22 00:01:06.391, 1, 96, 106.54, 1215, 765
2025/03/22 00:01:07.394, 1, 96, 107.23, 1215, 765
2025/03/22 00:01:08.402, 1, 96, 105.12, 1215, 765
2025/03/22 00:01:09.405, 1, 96, 109.40, 1215, 765
2025/03/22 00:01:10.420, 1, 96, 105.96, 1215, 765
2025/03/22 00:01:11.423, 1, 96, 108.13, 1215, 765
2025/03/22 00:01:12.427, 1, 96, 108.52, 1215, 765
2025/03/22 00:01:13.430, 1, 96, 107.55, 1215, 765
2025/03/22 00:01:14.435, 1, 96, 107.94, 1215, 765
2025/03/22 00:01:15.444, 1, 94, 117.56, 1215, 765
2025/03/22 00:01:16.447, 1, 96, 105.64, 1215, 765
2025/03/22 00:01:17.457, 1, 96, 104.85, 1215, 765
2025/03/22 00:01:18.460, 1, 96, 107.93, 1215, 765
2025/03/22 00:01:19.463, 1, 96, 107.44, 1215, 765
2025/03/22 00:01:20.468, 1, 96, 106.95, 1215, 765
2025/03/22 00:01:21.471, 1, 95, 107.05, 1215, 765
2025/03/22 00:01:22.476, 1, 96, 106.47, 1215, 765
2025/03/22 00:01:23.481, 1, 96, 108.90, 1215, 765
2025/03/22 00:01:24.485, 1, 96, 106.45, 1215, 765
2025/03/22 00:01:25.490, 1, 96, 105.87, 1215, 765
2025/03/22 00:01:26.498, 1, 96, 108.04, 1215, 765
2025/03/22 00:01:27.505, 1, 96, 108.46, 1215, 765
2025/03/22 00:01:28.508, 1, 94, 106.84, 1215, 765
2025/03/22 00:01:29.511, 1, 96, 108.80, 1215, 765
2025/03/22 00:01:30.516, 1, 96, 108.15, 1215, 765
2025/03/22 00:01:31.521, 1, 96, 106.79, 1215, 765
2025/03/22 00:01:32.526, 1, 96, 106.58, 1215, 765
2025/03/22 00:01:33.531, 1, 96, 107.62, 1215, 765
2025/03/22 00:01:34.535, 1, 96, 105.36, 1215, 765
2025/03/22 00:01:35.540, 1, 96, 112.17, 1215, 765
2025/03/22 00:01:36.543, 1, 96, 106.60, 1215, 765
2025/03/22 00:01:37.550, 1, 95, 107.54, 1215, 765
2025/03/22 00:01:38.557, 1, 96, 107.58, 1215, 765
2025/03/22 00:01:39.560, 1, 96, 105.53, 1215, 765
2025/03/22 00:01:40.563, 1, 96, 108.91, 1215, 765
2025/03/22 00:01:41.568, 1, 94, 108.61, 1215, 765
2025/03/22 00:01:42.573, 1, 96, 106.27, 1215, 765
2025/03/22 00:01:43.576, 1, 96, 106.47, 1215, 765
2025/03/22 00:01:44.581, 1, 96, 108.65, 1215, 765
2025/03/22 00:01:45.586, 1, 96, 107.93, 1215, 765
2025/03/22 00:01:46.591, 1, 96, 106.87, 1215, 765
2025/03/22 00:01:47.595, 1, 96, 108.36, 1215, 765
2025/03/22 00:01:48.602, 1, 96, 108.56, 1215, 765
2025/03/22 00:01:49.607, 1, 96, 108.11, 1215, 765
2025/03/22 00:01:50.616, 1, 96, 107.62, 1215, 765
2025/03/22 00:01:51.619, 1, 96, 107.16, 1215, 765
2025/03/22 00:01:52.622, 1, 96, 106.19, 1215, 765
2025/03/22 00:01:53.628, 1, 96, 107.05, 1215, 765
2025/03/22 00:01:54.631, 1, 96, 109.21, 1215, 765
2025/03/22 00:01:55.636, 1, 96, 106.05, 1215, 765
2025/03/22 00:01:56.639, 1, 96, 108.31, 1215, 765
2025/03/22 00:01:57.644, 1, 96, 106.37, 1215, 765
2025/03/22 00:01:58.648, 1, 96, 106.53, 1215, 765
2025/03/22 00:01:59.651, 1, 96, 108.01, 1215, 765
2025/03/22 00:02:00.656, 1, 96, 107.54, 1215, 765
2025/03/22 00:02:01.662, 1, 96, 108.32, 1215, 765
2025/03/22 00:02:02.666, 1, 96, 105.88, 1215, 765
2025/03/22 00:02:03.669, 1, 96, 106.66, 1215, 765
2025/03/22 00:02:04.675, 1, 96, 108.92, 1215, 765
2025/03/22 00:02:05.678, 1, 96, 107.26, 1215, 765
2025/03/22 00:02:06.683, 1, 96, 105.54, 1215, 765
2025/03/22 00:02:07.686, 1, 96, 109.20, 1215, 765
2025/03/22 00:02:08.689, 1, 96, 105.49, 1215, 765
2025/03/22 00:02:09.695, 1, 96, 106.04, 1215, 765
2025/03/22 00:02:10.698, 1, 96, 111.00, 1215, 765
2025/03/22 00:02:11.703, 1, 96, 108.71, 1215, 765
2025/03/22 00:02:12.706, 1, 96, 105.12, 1215, 765
2025/03/22 00:02:13.710, 1, 96, 107.14, 1215, 765
2025/03/22 00:02:14.713, 1, 96, 108.12, 1215, 765
2025/03/22 00:02:15.716, 1, 96, 105.77, 1215, 765
2025/03/22 00:02:16.719, 1, 96, 109.27, 1215, 765
2025/03/22 00:02:17.722, 1, 96, 108.23, 1215, 765
2025/03/22 00:02:18.729, 1, 96, 106.42, 1215, 765
2025/03/22 00:02:19.735, 1, 96, 107.46, 1215, 765
2025/03/22 00:02:20.738, 1, 96, 107.02, 1215, 765
2025/03/22 00:02:21.741, 1, 95, 107.26, 1215, 765
2025/03/22 00:02:22.745, 1, 96, 107.96, 1215, 765
2025/03/22 00:02:23.748, 1, 96, 105.45, 1215, 765
2025/03/22 00:02:24.753, 1, 96, 105.67, 1215, 765
2025/03/22 00:02:25.756, 1, 96, 107.07, 1215, 765
2025/03/22 00:02:26.760, 1, 94, 107.75, 1215, 765
2025/03/22 00:02:27.765, 1, 96, 107.82, 1215, 765
2025/03/22 00:02:28.770, 1, 96, 105.35, 1215, 765
2025/03/22 00:02:29.777, 1, 96, 108.31, 1215, 765
2025/03/22 00:02:30.782, 1, 96, 108.26, 1215, 765
2025/03/22 00:02:31.785, 1, 96, 104.99, 1215, 765
2025/03/22 00:02:32.788, 1, 96, 107.87, 1215, 765
2025/03/22 00:02:33.791, 1, 96, 108.01, 1215, 765
2025/03/22 00:02:34.797, 1, 96, 107.93, 1215, 765
2025/03/22 00:02:35.800, 1, 96, 107.83, 1215, 765
2025/03/22 00:02:36.805, 1, 96, 106.89, 1215, 765
2025/03/22 00:02:37.810, 1, 96, 106.87, 1215, 765
2025/03/22 00:02:38.819, 1, 96, 106.53, 1215, 765
2025/03/22 00:02:39.822, 1, 94, 111.88, 1215, 765
2025/03/22 00:02:40.829, 1, 96, 107.07, 1215, 765
2025/03/22 00:02:41.832, 1, 96, 107.81, 1215, 765
2025/03/22 00:02:42.837, 1, 96, 106.97, 1215, 765
2025/03/22 00:02:43.842, 1, 96, 105.15, 1215, 765
2025/03/22 00:02:44.846, 1, 96, 107.24, 1215, 765
2025/03/22 00:02:45.849, 1, 96, 108.07, 1215, 765
2025/03/22 00:02:46.852, 1, 95, 107.44, 1215, 765
2025/03/22 00:02:47.860, 1, 96, 105.93, 1215, 765
2025/03/22 00:02:48.863, 1, 96, 106.93, 1215, 765
2025/03/22 00:02:49.869, 1, 96, 108.67, 1215, 765
2025/03/22 00:02:50.872, 1, 96, 108.02, 1215, 765
2025/03/22 00:02:51.877, 1, 96, 105.15, 1215, 765
2025/03/22 00:02:52.880, 1, 94, 108.24, 1215, 765
2025/03/22 00:02:53.884, 1, 96, 108.91, 1215, 765
2025/03/22 00:02:54.887, 1, 96, 106.27, 1215, 765
2025/03/22 00:02:55.892, 1, 96, 108.01, 1215, 765
2025/03/22 00:02:56.897, 1, 95, 107.92, 1215, 765
2025/03/22 00:02:57.902, 1, 96, 106.08, 1215, 765
2025/03/22 00:02:58.905, 1, 96, 107.57, 1215, 765
2025/03/22 00:02:59.908, 1, 96, 106.82, 1215, 765
2025/03/22 00:03:00.913, 1, 96, 107.47, 1215, 765
2025/03/22 00:03:01.916, 1, 96, 106.68, 1215, 765
2025/03/22 00:03:02.919, 1, 96, 106.66, 1215, 765
2025/03/22 00:03:03.924, 1, 96, 108.56, 1215, 765
2025/03/22 00:03:04.929, 1, 96, 107.36, 1215, 765
2025/03/22 00:03:05.932, 1, 96, 108.41, 1215, 765
2025/03/22 00:03:06.935, 1, 96, 107.07, 1215, 765
2025/03/22 00:03:07.940, 1, 96, 106.89, 1215, 765
2025/03/22 00:03:08.943, 1, 95, 106.13, 1215, 765
2025/03/22 00:03:09.948, 1, 96, 108.13, 1215, 765
2025/03/22 00:03:10.951, 1, 96, 108.00, 1215, 765
2025/03/22 00:03:11.956, 1, 96, 107.81, 1215, 765
2025/03/22 00:03:12.961, 1, 96, 108.12, 1215, 765
2025/03/22 00:03:13.964, 1, 96, 105.77, 1215, 765
2025/03/22 00:03:14.967, 1, 96, 106.76, 1215, 765
2025/03/22 00:03:15.976, 1, 96, 111.39, 1215, 765
2025/03/22 00:03:16.979, 1, 96, 107.68, 1215, 765
2025/03/22 00:03:17.982, 1, 96, 105.67, 1215, 765
2025/03/22 00:03:18.987, 1, 0, 40.81, 1215, 765
2025/03/22 00:03:19.991, 1, 0, 40.70, 1215, 765
2025/03/22 00:03:20.995, 1, 0, 40.52, 1215, 765
