timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:50:16.199, 1, 96, 108.51, 1215, 765
2025/03/21 18:50:17.202, 1, 96, 105.98, 1215, 765
2025/03/21 18:50:18.206, 1, 96, 106.31, 1215, 765
2025/03/21 18:50:19.212, 1, 96, 108.93, 1215, 765
2025/03/21 18:50:20.217, 1, 96, 108.15, 1215, 765
2025/03/21 18:50:21.220, 1, 96, 107.13, 1215, 765
2025/03/21 18:50:22.223, 1, 96, 108.75, 1215, 765
2025/03/21 18:50:23.226, 1, 96, 104.96, 1215, 765
2025/03/21 18:50:24.231, 1, 96, 106.93, 1215, 765
2025/03/21 18:50:25.235, 1, 96, 107.66, 1215, 765
2025/03/21 18:50:26.239, 1, 96, 107.16, 1215, 765
2025/03/21 18:50:27.242, 1, 96, 106.58, 1215, 765
2025/03/21 18:50:28.249, 1, 96, 110.29, 1215, 765
2025/03/21 18:50:29.252, 1, 95, 108.13, 1215, 765
2025/03/21 18:50:30.259, 1, 96, 111.70, 1215, 765
2025/03/21 18:50:31.264, 1, 96, 111.29, 1215, 765
2025/03/21 18:50:32.268, 1, 96, 107.23, 1215, 765
2025/03/21 18:50:33.271, 1, 96, 105.63, 1215, 765
2025/03/21 18:50:34.278, 1, 96, 109.06, 1215, 765
2025/03/21 18:50:35.281, 1, 96, 105.88, 1215, 765
2025/03/21 18:50:36.284, 1, 96, 108.62, 1215, 765
2025/03/21 18:50:37.290, 1, 96, 108.46, 1215, 765
2025/03/21 18:50:38.293, 1, 94, 109.00, 1215, 765
2025/03/21 18:50:39.296, 1, 96, 108.43, 1215, 765
2025/03/21 18:50:40.301, 1, 96, 107.03, 1215, 765
2025/03/21 18:50:41.305, 1, 96, 106.74, 1215, 765
2025/03/21 18:50:42.313, 1, 96, 107.73, 1215, 765
2025/03/21 18:50:43.318, 1, 96, 104.75, 1215, 765
2025/03/21 18:50:44.321, 1, 96, 112.72, 1215, 765
2025/03/21 18:50:45.325, 1, 96, 108.14, 1215, 765
2025/03/21 18:50:46.328, 1, 96, 108.18, 1215, 765
2025/03/21 18:50:47.333, 1, 96, 108.26, 1215, 765
2025/03/21 18:50:48.336, 1, 96, 107.62, 1215, 765
2025/03/21 18:50:49.339, 1, 96, 107.73, 1215, 765
2025/03/21 18:50:50.342, 1, 96, 105.77, 1215, 765
2025/03/21 18:50:51.347, 1, 94, 111.31, 1215, 765
2025/03/21 18:50:52.350, 1, 96, 105.38, 1215, 765
2025/03/21 18:50:53.353, 1, 96, 112.74, 1215, 765
2025/03/21 18:50:54.358, 1, 96, 108.93, 1215, 765
2025/03/21 18:50:55.363, 1, 96, 105.16, 1215, 765
2025/03/21 18:50:56.370, 1, 96, 107.69, 1215, 765
2025/03/21 18:50:57.373, 1, 93, 107.86, 1215, 765
2025/03/21 18:50:58.376, 1, 96, 107.08, 1215, 765
2025/03/21 18:50:59.379, 1, 96, 111.48, 1215, 765
2025/03/21 18:51:00.384, 1, 96, 109.62, 1215, 765
2025/03/21 18:51:01.391, 1, 96, 106.63, 1215, 765
2025/03/21 18:51:02.394, 1, 96, 106.83, 1215, 765
2025/03/21 18:51:03.398, 1, 96, 107.92, 1215, 765
2025/03/21 18:51:04.401, 1, 96, 109.09, 1215, 765
2025/03/21 18:51:05.404, 1, 96, 108.82, 1215, 765
2025/03/21 18:51:06.409, 1, 96, 107.93, 1215, 765
2025/03/21 18:51:07.413, 1, 96, 107.36, 1215, 765
2025/03/21 18:51:08.420, 1, 96, 109.81, 1215, 765
2025/03/21 18:51:09.423, 1, 96, 108.04, 1215, 765
2025/03/21 18:51:10.426, 1, 96, 106.65, 1215, 765
2025/03/21 18:51:11.429, 1, 96, 109.52, 1215, 765
2025/03/21 18:51:12.438, 1, 96, 107.85, 1215, 765
2025/03/21 18:51:13.441, 1, 96, 108.14, 1215, 765
2025/03/21 18:51:14.444, 1, 96, 105.26, 1215, 765
2025/03/21 18:51:15.447, 1, 96, 107.43, 1215, 765
2025/03/21 18:51:16.451, 1, 96, 108.04, 1215, 765
2025/03/21 18:51:17.455, 1, 96, 109.01, 1215, 765
2025/03/21 18:51:18.458, 1, 96, 109.31, 1215, 765
2025/03/21 18:51:19.461, 1, 96, 107.53, 1215, 765
2025/03/21 18:51:20.464, 1, 96, 107.54, 1215, 765
2025/03/21 18:51:21.467, 1, 96, 108.24, 1215, 765
2025/03/21 18:51:22.471, 1, 96, 108.72, 1215, 765
2025/03/21 18:51:23.478, 1, 96, 107.52, 1215, 765
2025/03/21 18:51:24.483, 1, 96, 112.45, 1215, 765
2025/03/21 18:51:25.487, 1, 96, 108.19, 1215, 765
2025/03/21 18:51:26.493, 1, 96, 107.40, 1215, 765
2025/03/21 18:51:27.497, 1, 96, 107.14, 1215, 765
2025/03/21 18:51:28.500, 1, 96, 108.01, 1215, 765
2025/03/21 18:51:29.503, 1, 96, 106.04, 1215, 765
2025/03/21 18:51:30.510, 1, 92, 109.74, 1215, 765
2025/03/21 18:51:31.514, 1, 95, 108.22, 1215, 765
2025/03/21 18:51:32.522, 1, 96, 108.52, 1215, 765
2025/03/21 18:51:33.525, 1, 93, 106.92, 1215, 765
2025/03/21 18:51:34.530, 1, 95, 107.02, 1215, 765
2025/03/21 18:51:35.533, 1, 96, 109.33, 1215, 765
2025/03/21 18:51:36.536, 1, 96, 107.88, 1215, 765
2025/03/21 18:51:37.540, 1, 96, 109.08, 1215, 765
2025/03/21 18:51:38.543, 1, 96, 108.27, 1215, 765
2025/03/21 18:51:39.546, 1, 96, 108.33, 1215, 765
2025/03/21 18:51:40.549, 1, 95, 106.83, 1215, 765
2025/03/21 18:51:41.552, 1, 92, 104.64, 1215, 765
2025/03/21 18:51:42.555, 1, 91, 103.47, 1215, 765
2025/03/21 18:51:43.562, 1, 96, 107.93, 1215, 765
2025/03/21 18:51:44.567, 1, 96, 105.44, 1215, 765
2025/03/21 18:51:45.570, 1, 96, 108.79, 1215, 765
2025/03/21 18:51:46.575, 1, 96, 109.52, 1215, 765
2025/03/21 18:51:47.580, 1, 96, 106.91, 1215, 765
2025/03/21 18:51:48.586, 1, 96, 107.66, 1215, 765
2025/03/21 18:51:49.593, 1, 96, 109.49, 1215, 765
2025/03/21 18:51:50.596, 1, 96, 113.96, 1215, 765
2025/03/21 18:51:51.601, 1, 96, 105.85, 1215, 765
2025/03/21 18:51:52.606, 1, 96, 109.41, 1215, 765
2025/03/21 18:51:53.609, 1, 96, 108.40, 1215, 765
2025/03/21 18:51:54.613, 1, 96, 112.99, 1215, 765
2025/03/21 18:51:55.618, 1, 96, 108.12, 1215, 765
2025/03/21 18:51:56.622, 1, 96, 110.41, 1215, 765
2025/03/21 18:51:57.627, 1, 96, 105.22, 1215, 765
2025/03/21 18:51:58.630, 1, 96, 106.73, 1215, 765
2025/03/21 18:51:59.638, 1, 96, 108.43, 1215, 765
2025/03/21 18:52:00.643, 1, 96, 109.03, 1215, 765
2025/03/21 18:52:01.649, 1, 96, 109.13, 1215, 765
2025/03/21 18:52:02.652, 1, 96, 107.03, 1215, 765
2025/03/21 18:52:03.661, 1, 96, 109.42, 1215, 765
2025/03/21 18:52:04.664, 1, 96, 105.64, 1215, 765
2025/03/21 18:52:05.668, 1, 96, 109.92, 1215, 765
2025/03/21 18:52:06.673, 1, 96, 108.33, 1215, 765
2025/03/21 18:52:07.677, 1, 96, 108.72, 1215, 765
2025/03/21 18:52:08.683, 1, 96, 106.73, 1215, 765
2025/03/21 18:52:09.687, 1, 96, 107.33, 1215, 765
2025/03/21 18:52:10.690, 1, 96, 105.95, 1215, 765
2025/03/21 18:52:11.693, 1, 96, 106.47, 1215, 765
2025/03/21 18:52:12.699, 1, 96, 108.89, 1215, 765
2025/03/21 18:52:13.703, 1, 96, 107.01, 1215, 765
2025/03/21 18:52:14.706, 1, 96, 108.51, 1215, 765
2025/03/21 18:52:15.709, 1, 96, 111.85, 1215, 765
2025/03/21 18:52:16.718, 1, 96, 106.55, 1215, 765
2025/03/21 18:52:17.726, 1, 96, 109.31, 1215, 765
2025/03/21 18:52:18.729, 1, 96, 108.93, 1215, 765
2025/03/21 18:52:19.734, 1, 96, 108.29, 1215, 765
2025/03/21 18:52:20.737, 1, 96, 105.44, 1215, 765
2025/03/21 18:52:21.744, 1, 96, 105.60, 1215, 765
2025/03/21 18:52:22.747, 1, 96, 109.05, 1215, 765
2025/03/21 18:52:23.750, 1, 96, 105.95, 1215, 765
2025/03/21 18:52:24.755, 1, 96, 106.15, 1215, 765
2025/03/21 18:52:25.758, 1, 96, 105.66, 1215, 765
2025/03/21 18:52:26.763, 1, 96, 108.51, 1215, 765
2025/03/21 18:52:27.766, 1, 96, 107.12, 1215, 765
2025/03/21 18:52:28.771, 1, 96, 107.83, 1215, 765
2025/03/21 18:52:29.774, 1, 96, 109.00, 1215, 765
2025/03/21 18:52:30.781, 1, 96, 109.94, 1215, 765
2025/03/21 18:52:31.784, 1, 96, 108.63, 1215, 765
2025/03/21 18:52:32.787, 1, 96, 108.43, 1215, 765
2025/03/21 18:52:33.790, 1, 96, 110.60, 1215, 765
2025/03/21 18:52:34.797, 1, 96, 107.42, 1215, 765
2025/03/21 18:52:35.804, 1, 95, 108.75, 1215, 765
2025/03/21 18:52:36.807, 1, 96, 109.41, 1215, 765
2025/03/21 18:52:37.810, 1, 96, 108.72, 1215, 765
2025/03/21 18:52:38.814, 1, 96, 107.67, 1215, 765
2025/03/21 18:52:39.819, 1, 96, 112.64, 1215, 765
2025/03/21 18:52:40.826, 1, 96, 108.00, 1215, 765
2025/03/21 18:52:41.829, 1, 96, 109.02, 1215, 765
2025/03/21 18:52:42.833, 1, 96, 108.72, 1215, 765
2025/03/21 18:52:43.836, 1, 96, 109.71, 1215, 765
2025/03/21 18:52:44.840, 1, 96, 108.53, 1215, 765
2025/03/21 18:52:45.847, 1, 96, 107.13, 1215, 765
2025/03/21 18:52:46.853, 1, 96, 108.43, 1215, 765
2025/03/21 18:52:47.856, 1, 96, 104.39, 1215, 765
2025/03/21 18:52:48.859, 1, 94, 106.79, 1215, 765
2025/03/21 18:52:49.864, 1, 96, 108.58, 1215, 765
2025/03/21 18:52:50.867, 1, 96, 108.04, 1215, 765
2025/03/21 18:52:51.870, 1, 96, 108.35, 1215, 765
2025/03/21 18:52:52.873, 1, 96, 108.90, 1215, 765
2025/03/21 18:52:53.876, 1, 96, 107.14, 1215, 765
2025/03/21 18:52:54.879, 1, 96, 107.44, 1215, 765
2025/03/21 18:52:55.885, 1, 96, 107.81, 1215, 765
2025/03/21 18:52:56.894, 1, 96, 108.72, 1215, 765
2025/03/21 18:52:57.898, 1, 96, 107.23, 1215, 765
2025/03/21 18:52:58.900, 1, 96, 107.05, 1215, 765
2025/03/21 18:52:59.905, 1, 96, 108.39, 1215, 765
2025/03/21 18:53:00.908, 1, 96, 106.08, 1215, 765
2025/03/21 18:53:01.913, 1, 94, 107.54, 1215, 765
2025/03/21 18:53:02.918, 1, 96, 108.94, 1215, 765
2025/03/21 18:53:03.925, 1, 96, 106.84, 1215, 765
2025/03/21 18:53:04.932, 1, 96, 106.66, 1215, 765
2025/03/21 18:53:05.937, 1, 96, 109.12, 1215, 765
2025/03/21 18:53:06.940, 1, 96, 106.97, 1215, 765
2025/03/21 18:53:07.949, 1, 96, 108.44, 1215, 765
2025/03/21 18:53:08.954, 1, 96, 106.74, 1215, 765
2025/03/21 18:53:09.957, 1, 96, 108.25, 1215, 765
2025/03/21 18:53:10.960, 1, 96, 106.86, 1215, 765
2025/03/21 18:53:11.965, 1, 96, 109.48, 1215, 765
2025/03/21 18:53:12.973, 1, 96, 107.47, 1215, 765
2025/03/21 18:53:13.975, 1, 96, 109.61, 1215, 765
2025/03/21 18:53:14.981, 1, 96, 106.81, 1215, 765
2025/03/21 18:53:15.984, 1, 96, 108.61, 1215, 765
2025/03/21 18:53:16.989, 1, 96, 107.93, 1215, 765
2025/03/21 18:53:17.993, 1, 96, 110.40, 1215, 765
2025/03/21 18:53:18.996, 1, 96, 109.40, 1215, 765
2025/03/21 18:53:19.999, 1, 96, 107.47, 1215, 765
2025/03/21 18:53:21.002, 1, 96, 108.46, 1215, 765
2025/03/21 18:53:22.005, 1, 95, 107.46, 1215, 765
2025/03/21 18:53:23.010, 1, 96, 108.61, 1215, 765
2025/03/21 18:53:24.015, 1, 96, 107.66, 1215, 765
2025/03/21 18:53:25.018, 1, 96, 111.25, 1215, 765
2025/03/21 18:53:26.024, 1, 96, 108.90, 1215, 765
2025/03/21 18:53:27.027, 1, 96, 110.00, 1215, 765
2025/03/21 18:53:28.032, 1, 96, 108.51, 1215, 765
2025/03/21 18:53:29.035, 1, 96, 108.31, 1215, 765
2025/03/21 18:53:30.040, 1, 96, 107.44, 1215, 765
2025/03/21 18:53:31.044, 1, 96, 106.84, 1215, 765
2025/03/21 18:53:32.049, 1, 96, 110.13, 1215, 765
2025/03/21 18:53:33.052, 1, 96, 108.22, 1215, 765
2025/03/21 18:53:34.059, 1, 96, 107.83, 1215, 765
2025/03/21 18:53:35.062, 1, 96, 108.71, 1215, 765
2025/03/21 18:53:36.065, 1, 96, 108.61, 1215, 765
2025/03/21 18:53:37.068, 1, 96, 108.80, 1215, 765
2025/03/21 18:53:38.076, 1, 96, 106.97, 1215, 765
2025/03/21 18:53:39.079, 1, 96, 108.51, 1215, 765
2025/03/21 18:53:40.084, 1, 96, 109.02, 1215, 765
2025/03/21 18:53:41.087, 1, 96, 108.29, 1215, 765
2025/03/21 18:53:42.091, 1, 96, 109.95, 1215, 765
2025/03/21 18:53:43.094, 1, 96, 107.73, 1215, 765
2025/03/21 18:53:44.099, 1, 96, 108.07, 1215, 765
2025/03/21 18:53:45.102, 1, 96, 109.65, 1215, 765
2025/03/21 18:53:46.108, 1, 96, 107.42, 1215, 765
2025/03/21 18:53:47.111, 1, 96, 108.36, 1215, 765
2025/03/21 18:53:48.116, 1, 96, 109.64, 1215, 765
2025/03/21 18:53:49.119, 1, 96, 110.00, 1215, 765
2025/03/21 18:53:50.123, 1, 96, 108.23, 1215, 765
2025/03/21 18:53:51.126, 1, 96, 108.09, 1215, 765
2025/03/21 18:53:52.129, 1, 96, 108.85, 1215, 765
2025/03/21 18:53:53.132, 1, 96, 107.75, 1215, 765
2025/03/21 18:53:54.135, 1, 96, 106.88, 1215, 765
2025/03/21 18:53:55.139, 1, 96, 107.75, 1215, 765
2025/03/21 18:53:56.142, 1, 96, 107.49, 1215, 765
2025/03/21 18:53:57.145, 1, 96, 105.57, 1215, 765
2025/03/21 18:53:58.150, 1, 96, 110.03, 1215, 765
2025/03/21 18:53:59.153, 1, 96, 107.44, 1215, 765
2025/03/21 18:54:00.158, 1, 96, 108.33, 1215, 765
2025/03/21 18:54:01.162, 1, 96, 109.46, 1215, 765
2025/03/21 18:54:02.167, 1, 96, 110.03, 1215, 765
2025/03/21 18:54:03.170, 1, 96, 108.35, 1215, 765
2025/03/21 18:54:04.173, 1, 96, 106.25, 1215, 765
2025/03/21 18:54:05.178, 1, 96, 109.12, 1215, 765
2025/03/21 18:54:06.184, 1, 96, 106.32, 1215, 765
2025/03/21 18:54:07.187, 1, 96, 109.61, 1215, 765
2025/03/21 18:54:08.190, 1, 96, 107.06, 1215, 765
2025/03/21 18:54:09.195, 1, 96, 105.67, 1215, 765
2025/03/21 18:54:10.204, 1, 96, 108.69, 1215, 765
2025/03/21 18:54:11.209, 1, 96, 108.81, 1215, 765
2025/03/21 18:54:12.212, 1, 96, 110.55, 1215, 765
2025/03/21 18:54:13.215, 1, 94, 110.00, 1215, 765
2025/03/21 18:54:14.218, 1, 96, 108.01, 1215, 765
2025/03/21 18:54:15.221, 1, 96, 107.94, 1215, 765
2025/03/21 18:54:16.224, 1, 96, 108.12, 1215, 765
2025/03/21 18:54:17.227, 1, 96, 104.35, 1215, 765
2025/03/21 18:54:18.234, 1, 96, 108.85, 1215, 765
2025/03/21 18:54:19.237, 1, 96, 109.20, 1215, 765
2025/03/21 18:54:20.242, 1, 96, 109.30, 1215, 765
2025/03/21 18:54:21.245, 1, 96, 109.33, 1215, 765
2025/03/21 18:54:22.251, 1, 96, 112.65, 1215, 765
2025/03/21 18:54:23.257, 1, 96, 108.23, 1215, 765
2025/03/21 18:54:24.260, 1, 96, 106.86, 1215, 765
2025/03/21 18:54:25.263, 1, 94, 105.21, 1215, 765
2025/03/21 18:54:26.266, 1, 94, 109.56, 1215, 765
2025/03/21 18:54:27.272, 1, 96, 107.13, 1215, 765
2025/03/21 18:54:28.277, 1, 96, 107.23, 1215, 765
2025/03/21 18:54:29.282, 1, 96, 108.22, 1215, 765
2025/03/21 18:54:30.285, 1, 96, 108.62, 1215, 765
2025/03/21 18:54:31.288, 1, 96, 106.97, 1215, 765
2025/03/21 18:54:32.293, 1, 96, 107.73, 1215, 765
2025/03/21 18:54:33.296, 1, 96, 110.13, 1215, 765
2025/03/21 18:54:34.303, 1, 96, 112.15, 1215, 765
2025/03/21 18:54:35.308, 1, 96, 109.33, 1215, 765
2025/03/21 18:54:36.311, 1, 96, 109.42, 1215, 765
2025/03/21 18:54:37.316, 1, 96, 107.47, 1215, 765
2025/03/21 18:54:38.319, 1, 96, 109.62, 1215, 765
2025/03/21 18:54:39.322, 1, 94, 107.13, 1215, 765
2025/03/21 18:54:40.326, 1, 96, 109.18, 1215, 765
2025/03/21 18:54:41.331, 1, 96, 109.85, 1215, 765
2025/03/21 18:54:42.335, 1, 96, 107.32, 1215, 765
2025/03/21 18:54:43.339, 1, 96, 105.54, 1215, 765
2025/03/21 18:54:44.343, 1, 96, 108.83, 1215, 765
2025/03/21 18:54:45.346, 1, 96, 113.56, 1215, 765
2025/03/21 18:54:46.351, 1, 96, 114.16, 1215, 765
2025/03/21 18:54:47.354, 1, 96, 107.46, 1215, 765
2025/03/21 18:54:48.357, 1, 96, 109.92, 1215, 765
2025/03/21 18:54:49.360, 1, 96, 109.11, 1215, 765
2025/03/21 18:54:50.363, 1, 96, 107.09, 1215, 765
2025/03/21 18:54:51.367, 1, 96, 109.48, 1215, 765
2025/03/21 18:54:52.370, 1, 96, 108.46, 1215, 765
2025/03/21 18:54:53.374, 1, 96, 108.77, 1215, 765
2025/03/21 18:54:54.379, 1, 96, 108.83, 1215, 765
2025/03/21 18:54:55.385, 1, 96, 108.31, 1215, 765
2025/03/21 18:54:56.391, 1, 96, 107.57, 1215, 765
2025/03/21 18:54:57.394, 1, 96, 109.31, 1215, 765
2025/03/21 18:54:58.402, 1, 96, 110.74, 1215, 765
2025/03/21 18:54:59.407, 1, 96, 110.34, 1215, 765
2025/03/21 18:55:00.410, 1, 96, 106.46, 1215, 765
2025/03/21 18:55:01.413, 1, 96, 110.51, 1215, 765
2025/03/21 18:55:02.418, 1, 96, 109.41, 1215, 765
2025/03/21 18:55:03.423, 1, 96, 108.52, 1215, 765
2025/03/21 18:55:04.426, 1, 96, 108.82, 1215, 765
2025/03/21 18:55:05.431, 1, 96, 107.91, 1215, 765
2025/03/21 18:55:06.434, 1, 96, 108.01, 1215, 765
2025/03/21 18:55:07.437, 1, 96, 109.01, 1215, 765
2025/03/21 18:55:08.440, 1, 96, 108.48, 1215, 765
2025/03/21 18:55:09.447, 1, 96, 107.23, 1215, 765
2025/03/21 18:55:10.450, 1, 96, 109.12, 1215, 765
2025/03/21 18:55:11.453, 1, 96, 106.65, 1215, 765
2025/03/21 18:55:12.456, 1, 96, 107.52, 1215, 765
2025/03/21 18:55:13.461, 1, 96, 108.22, 1215, 765
2025/03/21 18:55:14.466, 1, 96, 108.15, 1215, 765
2025/03/21 18:55:15.471, 1, 96, 106.95, 1215, 765
2025/03/21 18:55:16.474, 1, 96, 109.04, 1215, 765
2025/03/21 18:55:17.478, 1, 96, 106.64, 1215, 765
2025/03/21 18:55:18.485, 1, 0, 40.92, 1215, 765
2025/03/21 18:55:19.489, 1, 0, 40.70, 1215, 765
2025/03/21 18:55:20.492, 1, 0, 40.51, 1215, 765
