timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:15:03.835, 1, 96, 108.72, 1215, 765
2025/03/22 01:15:04.838, 1, 96, 109.71, 1215, 765
2025/03/22 01:15:05.841, 1, 96, 109.61, 1215, 765
2025/03/22 01:15:06.850, 1, 96, 108.92, 1215, 765
2025/03/22 01:15:07.857, 1, 96, 107.59, 1215, 765
2025/03/22 01:15:08.860, 1, 96, 112.03, 1215, 765
2025/03/22 01:15:09.865, 1, 95, 108.82, 1215, 765
2025/03/22 01:15:10.868, 1, 95, 105.45, 1215, 765
2025/03/22 01:15:11.871, 1, 94, 108.21, 1215, 765
2025/03/22 01:15:12.876, 1, 96, 107.93, 1215, 765
2025/03/22 01:15:13.881, 1, 96, 107.42, 1215, 765
2025/03/22 01:15:14.884, 1, 96, 109.62, 1215, 765
2025/03/22 01:15:15.889, 1, 96, 108.52, 1215, 765
2025/03/22 01:15:16.894, 1, 96, 108.42, 1215, 765
2025/03/22 01:15:17.901, 1, 96, 110.01, 1215, 765
2025/03/22 01:15:18.906, 1, 96, 112.35, 1215, 765
2025/03/22 01:15:19.909, 1, 96, 108.54, 1215, 765
2025/03/22 01:15:20.912, 1, 96, 108.83, 1215, 765
2025/03/22 01:15:21.915, 1, 96, 108.55, 1215, 765
2025/03/22 01:15:22.920, 1, 96, 106.97, 1215, 765
2025/03/22 01:15:23.923, 1, 95, 108.65, 1215, 765
2025/03/22 01:15:24.928, 1, 96, 108.13, 1215, 765
2025/03/22 01:15:25.931, 1, 96, 108.19, 1215, 765
2025/03/22 01:15:26.934, 1, 96, 106.34, 1215, 765
2025/03/22 01:15:27.939, 1, 96, 109.65, 1215, 765
2025/03/22 01:15:28.942, 1, 96, 107.15, 1215, 765
2025/03/22 01:15:29.946, 1, 96, 108.43, 1215, 765
2025/03/22 01:15:30.952, 1, 96, 114.19, 1215, 765
2025/03/22 01:15:31.956, 1, 96, 106.73, 1215, 765
2025/03/22 01:15:32.959, 1, 96, 113.71, 1215, 765
2025/03/22 01:15:33.962, 1, 96, 109.32, 1215, 765
2025/03/22 01:15:34.965, 1, 96, 108.12, 1215, 765
2025/03/22 01:15:35.968, 1, 96, 109.15, 1215, 765
2025/03/22 01:15:36.972, 1, 94, 107.78, 1215, 765
2025/03/22 01:15:37.980, 1, 94, 106.63, 1215, 765
2025/03/22 01:15:38.983, 1, 95, 111.18, 1215, 765
2025/03/22 01:15:39.986, 1, 94, 109.00, 1215, 765
2025/03/22 01:15:40.990, 1, 96, 108.14, 1215, 765
2025/03/22 01:15:41.993, 1, 95, 106.34, 1215, 765
2025/03/22 01:15:42.998, 1, 95, 108.62, 1215, 765
2025/03/22 01:15:44.004, 1, 96, 109.61, 1215, 765
2025/03/22 01:15:45.009, 1, 96, 109.11, 1215, 765
2025/03/22 01:15:46.014, 1, 96, 109.75, 1215, 765
2025/03/22 01:15:47.019, 1, 96, 109.71, 1215, 765
2025/03/22 01:15:48.022, 1, 96, 107.13, 1215, 765
2025/03/22 01:15:49.027, 1, 96, 108.43, 1215, 765
2025/03/22 01:15:50.031, 1, 95, 109.27, 1215, 765
2025/03/22 01:15:51.035, 1, 96, 107.93, 1215, 765
2025/03/22 01:15:52.041, 1, 96, 108.23, 1215, 765
2025/03/22 01:15:53.044, 1, 96, 108.44, 1215, 765
2025/03/22 01:15:54.047, 1, 95, 108.31, 1215, 765
2025/03/22 01:15:55.050, 1, 96, 107.63, 1215, 765
2025/03/22 01:15:56.053, 1, 95, 108.20, 1215, 765
2025/03/22 01:15:57.056, 1, 96, 107.96, 1215, 765
2025/03/22 01:15:58.059, 1, 96, 108.05, 1215, 765
2025/03/22 01:15:59.062, 1, 96, 107.25, 1215, 765
2025/03/22 01:16:00.065, 1, 96, 112.79, 1215, 765
2025/03/22 01:16:01.070, 1, 96, 109.15, 1215, 765
2025/03/22 01:16:02.073, 1, 96, 109.14, 1215, 765
2025/03/22 01:16:03.077, 1, 96, 107.92, 1215, 765
2025/03/22 01:16:04.082, 1, 96, 105.78, 1215, 765
2025/03/22 01:16:05.085, 1, 96, 106.60, 1215, 765
2025/03/22 01:16:06.093, 1, 94, 106.24, 1215, 765
2025/03/22 01:16:07.100, 1, 96, 108.23, 1215, 765
2025/03/22 01:16:08.103, 1, 95, 113.12, 1215, 765
2025/03/22 01:16:09.106, 1, 96, 108.41, 1215, 765
2025/03/22 01:16:10.112, 1, 96, 109.01, 1215, 765
2025/03/22 01:16:11.115, 1, 96, 108.30, 1215, 765
2025/03/22 01:16:12.118, 1, 96, 108.72, 1215, 765
2025/03/22 01:16:13.123, 1, 96, 107.54, 1215, 765
2025/03/22 01:16:14.128, 1, 96, 110.26, 1215, 765
2025/03/22 01:16:15.138, 1, 96, 107.03, 1215, 765
2025/03/22 01:16:16.141, 1, 96, 111.79, 1215, 765
2025/03/22 01:16:17.144, 1, 96, 108.70, 1215, 765
2025/03/22 01:16:18.147, 1, 94, 108.87, 1215, 765
2025/03/22 01:16:19.151, 1, 94, 105.17, 1215, 765
2025/03/22 01:16:20.154, 1, 95, 107.93, 1215, 765
2025/03/22 01:16:21.159, 1, 96, 106.77, 1215, 765
2025/03/22 01:16:22.164, 1, 96, 107.66, 1215, 765
2025/03/22 01:16:23.167, 1, 96, 107.53, 1215, 765
2025/03/22 01:16:24.174, 1, 96, 108.91, 1215, 765
2025/03/22 01:16:25.178, 1, 96, 107.62, 1215, 765
2025/03/22 01:16:26.185, 1, 96, 108.52, 1215, 765
2025/03/22 01:16:27.188, 1, 96, 109.80, 1215, 765
2025/03/22 01:16:28.191, 1, 96, 106.94, 1215, 765
2025/03/22 01:16:29.194, 1, 96, 106.43, 1215, 765
2025/03/22 01:16:30.198, 1, 96, 107.83, 1215, 765
2025/03/22 01:16:31.201, 1, 96, 108.18, 1215, 765
2025/03/22 01:16:32.208, 1, 96, 106.84, 1215, 765
2025/03/22 01:16:33.211, 1, 96, 106.34, 1215, 765
2025/03/22 01:16:34.214, 1, 95, 106.37, 1215, 765
2025/03/22 01:16:35.225, 1, 95, 106.53, 1215, 765
2025/03/22 01:16:36.228, 1, 96, 109.40, 1215, 765
2025/03/22 01:16:37.231, 1, 96, 108.12, 1215, 765
2025/03/22 01:16:38.234, 1, 96, 108.15, 1215, 765
2025/03/22 01:16:39.238, 1, 96, 107.25, 1215, 765
2025/03/22 01:16:40.241, 1, 96, 108.31, 1215, 765
2025/03/22 01:16:41.244, 1, 96, 107.07, 1215, 765
2025/03/22 01:16:42.249, 1, 96, 106.94, 1215, 765
2025/03/22 01:16:43.252, 1, 96, 108.91, 1215, 765
2025/03/22 01:16:44.257, 1, 96, 107.92, 1215, 765
2025/03/22 01:16:45.261, 1, 96, 107.72, 1215, 765
2025/03/22 01:16:46.264, 1, 95, 106.44, 1215, 765
2025/03/22 01:16:47.267, 1, 95, 105.18, 1215, 765
2025/03/22 01:16:48.272, 1, 95, 105.07, 1215, 765
2025/03/22 01:16:49.275, 1, 96, 107.91, 1215, 765
2025/03/22 01:16:50.280, 1, 95, 107.76, 1215, 765
2025/03/22 01:16:51.284, 1, 96, 107.06, 1215, 765
2025/03/22 01:16:52.287, 1, 96, 105.55, 1215, 765
2025/03/22 01:16:53.292, 1, 96, 108.21, 1215, 765
2025/03/22 01:16:54.295, 1, 96, 107.99, 1215, 765
2025/03/22 01:16:55.298, 1, 95, 107.13, 1215, 765
2025/03/22 01:16:56.301, 1, 96, 108.65, 1215, 765
2025/03/22 01:16:57.306, 1, 96, 108.36, 1215, 765
2025/03/22 01:16:58.309, 1, 96, 108.12, 1215, 765
2025/03/22 01:16:59.316, 1, 96, 106.54, 1215, 765
2025/03/22 01:17:00.319, 1, 96, 107.72, 1215, 765
2025/03/22 01:17:01.325, 1, 96, 110.35, 1215, 765
2025/03/22 01:17:02.329, 1, 96, 108.23, 1215, 765
2025/03/22 01:17:03.335, 1, 96, 109.51, 1215, 765
2025/03/22 01:17:04.338, 1, 96, 108.85, 1215, 765
2025/03/22 01:17:05.344, 1, 96, 107.79, 1215, 765
2025/03/22 01:17:06.349, 1, 96, 108.65, 1215, 765
2025/03/22 01:17:07.352, 1, 96, 108.45, 1215, 765
2025/03/22 01:17:08.355, 1, 94, 107.73, 1215, 765
2025/03/22 01:17:09.360, 1, 96, 109.42, 1215, 765
2025/03/22 01:17:10.368, 1, 96, 108.62, 1215, 765
2025/03/22 01:17:11.372, 1, 96, 108.61, 1215, 765
2025/03/22 01:17:12.377, 1, 96, 108.17, 1215, 765
2025/03/22 01:17:13.382, 1, 96, 106.77, 1215, 765
2025/03/22 01:17:14.388, 1, 96, 107.34, 1215, 765
2025/03/22 01:17:15.393, 1, 96, 105.74, 1215, 765
2025/03/22 01:17:16.398, 1, 96, 108.46, 1215, 765
2025/03/22 01:17:17.401, 1, 96, 105.84, 1215, 765
2025/03/22 01:17:18.404, 1, 95, 108.80, 1215, 765
2025/03/22 01:17:19.409, 1, 95, 105.19, 1215, 765
2025/03/22 01:17:20.413, 1, 96, 107.65, 1215, 765
2025/03/22 01:17:21.419, 1, 94, 107.82, 1215, 765
2025/03/22 01:17:22.423, 1, 96, 106.68, 1215, 765
2025/03/22 01:17:23.426, 1, 96, 110.00, 1215, 765
2025/03/22 01:17:24.431, 1, 96, 108.41, 1215, 765
2025/03/22 01:17:25.434, 1, 96, 109.12, 1215, 765
2025/03/22 01:17:26.438, 1, 96, 106.79, 1215, 765
2025/03/22 01:17:27.447, 1, 96, 108.05, 1215, 765
2025/03/22 01:17:28.450, 1, 96, 107.23, 1215, 765
2025/03/22 01:17:29.453, 1, 95, 105.57, 1215, 765
2025/03/22 01:17:30.458, 1, 95, 111.16, 1215, 765
2025/03/22 01:17:31.461, 1, 94, 106.27, 1215, 765
2025/03/22 01:17:32.464, 1, 96, 108.03, 1215, 765
2025/03/22 01:17:33.467, 1, 96, 106.05, 1215, 765
2025/03/22 01:17:34.470, 1, 96, 108.67, 1215, 765
2025/03/22 01:17:35.475, 1, 96, 110.29, 1215, 765
2025/03/22 01:17:36.484, 1, 96, 108.23, 1215, 765
2025/03/22 01:17:37.487, 1, 96, 108.91, 1215, 765
2025/03/22 01:17:38.490, 1, 96, 107.44, 1215, 765
2025/03/22 01:17:39.495, 1, 96, 108.47, 1215, 765
2025/03/22 01:17:40.500, 1, 96, 108.65, 1215, 765
2025/03/22 01:17:41.507, 1, 94, 103.97, 1215, 765
2025/03/22 01:17:42.510, 1, 95, 105.54, 1215, 765
2025/03/22 01:17:43.515, 1, 93, 110.46, 1215, 765
2025/03/22 01:17:44.518, 1, 95, 108.61, 1215, 765
2025/03/22 01:17:45.530, 1, 94, 106.64, 1215, 765
2025/03/22 01:17:46.535, 1, 95, 108.85, 1215, 765
2025/03/22 01:17:47.544, 1, 96, 107.54, 1215, 765
2025/03/22 01:17:48.549, 1, 96, 107.99, 1215, 765
2025/03/22 01:17:49.552, 1, 96, 107.68, 1215, 765
2025/03/22 01:17:50.557, 1, 96, 107.12, 1215, 765
2025/03/22 01:17:51.560, 1, 96, 105.15, 1215, 765
2025/03/22 01:17:52.565, 1, 96, 108.46, 1215, 765
2025/03/22 01:17:53.570, 1, 96, 107.42, 1215, 765
2025/03/22 01:17:54.573, 1, 96, 106.43, 1215, 765
2025/03/22 01:17:55.577, 1, 96, 108.23, 1215, 765
2025/03/22 01:17:56.585, 1, 96, 109.06, 1215, 765
2025/03/22 01:17:57.592, 1, 94, 109.01, 1215, 765
2025/03/22 01:17:58.595, 1, 96, 109.02, 1215, 765
2025/03/22 01:17:59.600, 1, 96, 112.05, 1215, 765
2025/03/22 01:18:00.604, 1, 96, 108.88, 1215, 765
2025/03/22 01:18:01.607, 1, 95, 108.81, 1215, 765
2025/03/22 01:18:02.612, 1, 96, 105.58, 1215, 765
2025/03/22 01:18:03.615, 1, 96, 108.23, 1215, 765
2025/03/22 01:18:04.619, 1, 96, 109.50, 1215, 765
2025/03/22 01:18:05.626, 1, 95, 104.39, 1215, 765
2025/03/22 01:18:06.629, 1, 95, 114.73, 1215, 765
2025/03/22 01:18:07.632, 1, 96, 109.12, 1215, 765
2025/03/22 01:18:08.635, 1, 96, 108.42, 1215, 765
2025/03/22 01:18:09.639, 1, 96, 109.80, 1215, 765
2025/03/22 01:18:10.643, 1, 96, 108.35, 1215, 765
2025/03/22 01:18:11.647, 1, 96, 107.47, 1215, 765
2025/03/22 01:18:12.650, 1, 96, 108.14, 1215, 765
2025/03/22 01:18:13.654, 1, 96, 108.41, 1215, 765
2025/03/22 01:18:14.661, 1, 96, 108.85, 1215, 765
2025/03/22 01:18:15.667, 1, 96, 107.83, 1215, 765
2025/03/22 01:18:16.670, 1, 96, 109.43, 1215, 765
2025/03/22 01:18:17.675, 1, 96, 108.04, 1215, 765
2025/03/22 01:18:18.679, 1, 96, 106.63, 1215, 765
2025/03/22 01:18:19.689, 1, 94, 107.88, 1215, 765
2025/03/22 01:18:20.692, 1, 96, 109.53, 1215, 765
2025/03/22 01:18:21.695, 1, 95, 109.33, 1215, 765
2025/03/22 01:18:22.699, 1, 94, 111.88, 1215, 765
2025/03/22 01:18:23.702, 1, 95, 107.71, 1215, 765
2025/03/22 01:18:24.705, 1, 96, 109.52, 1215, 765
2025/03/22 01:18:25.711, 1, 96, 108.43, 1215, 765
2025/03/22 01:18:26.716, 1, 96, 107.71, 1215, 765
2025/03/22 01:18:27.724, 1, 96, 108.48, 1215, 765
2025/03/22 01:18:28.727, 1, 96, 108.15, 1215, 765
2025/03/22 01:18:29.731, 1, 96, 107.49, 1215, 765
2025/03/22 01:18:30.737, 1, 96, 109.71, 1215, 765
2025/03/22 01:18:31.740, 1, 96, 108.41, 1215, 765
2025/03/22 01:18:32.743, 1, 94, 109.77, 1215, 765
2025/03/22 01:18:33.746, 1, 94, 107.92, 1215, 765
2025/03/22 01:18:34.751, 1, 95, 108.02, 1215, 765
2025/03/22 01:18:35.755, 1, 96, 109.56, 1215, 765
2025/03/22 01:18:36.762, 1, 96, 109.51, 1215, 765
2025/03/22 01:18:37.765, 1, 96, 107.66, 1215, 765
2025/03/22 01:18:38.768, 1, 96, 110.77, 1215, 765
2025/03/22 01:18:39.773, 1, 96, 112.38, 1215, 765
2025/03/22 01:18:40.776, 1, 96, 108.12, 1215, 765
2025/03/22 01:18:41.781, 1, 96, 107.76, 1215, 765
2025/03/22 01:18:42.784, 1, 96, 106.73, 1215, 765
2025/03/22 01:18:43.787, 1, 96, 107.75, 1215, 765
2025/03/22 01:18:44.793, 1, 96, 109.48, 1215, 765
2025/03/22 01:18:45.798, 1, 96, 106.94, 1215, 765
2025/03/22 01:18:46.801, 1, 96, 109.11, 1215, 765
2025/03/22 01:18:47.804, 1, 96, 109.48, 1215, 765
2025/03/22 01:18:48.807, 1, 96, 108.98, 1215, 765
2025/03/22 01:18:49.812, 1, 96, 109.01, 1215, 765
2025/03/22 01:18:50.817, 1, 96, 108.61, 1215, 765
2025/03/22 01:18:51.820, 1, 96, 108.56, 1215, 765
2025/03/22 01:18:52.823, 1, 96, 109.91, 1215, 765
2025/03/22 01:18:53.826, 1, 96, 106.34, 1215, 765
2025/03/22 01:18:54.831, 1, 96, 107.49, 1215, 765
2025/03/22 01:18:55.834, 1, 96, 107.94, 1215, 765
2025/03/22 01:18:56.841, 1, 96, 109.43, 1215, 765
2025/03/22 01:18:57.844, 1, 94, 108.06, 1215, 765
2025/03/22 01:18:58.850, 1, 96, 109.35, 1215, 765
2025/03/22 01:18:59.855, 1, 96, 108.01, 1215, 765
2025/03/22 01:19:00.859, 1, 96, 108.30, 1215, 765
2025/03/22 01:19:01.862, 1, 96, 108.72, 1215, 765
2025/03/22 01:19:02.865, 1, 96, 106.55, 1215, 765
2025/03/22 01:19:03.868, 1, 96, 109.90, 1215, 765
2025/03/22 01:19:04.871, 1, 94, 91.82, 1215, 765
2025/03/22 01:19:05.876, 1, 96, 108.02, 1215, 765
2025/03/22 01:19:06.879, 1, 96, 108.18, 1215, 765
2025/03/22 01:19:07.882, 1, 96, 107.78, 1215, 765
2025/03/22 01:19:08.885, 1, 96, 109.43, 1215, 765
2025/03/22 01:19:09.889, 1, 95, 106.63, 1215, 765
2025/03/22 01:19:10.892, 1, 95, 107.83, 1215, 765
2025/03/22 01:19:11.895, 1, 96, 106.76, 1215, 765
2025/03/22 01:19:12.898, 1, 96, 109.32, 1215, 765
2025/03/22 01:19:13.901, 1, 96, 108.96, 1215, 765
2025/03/22 01:19:14.905, 1, 96, 109.21, 1215, 765
2025/03/22 01:19:15.911, 1, 96, 108.23, 1215, 765
2025/03/22 01:19:16.914, 1, 96, 106.92, 1215, 765
2025/03/22 01:19:17.921, 1, 94, 108.72, 1215, 765
2025/03/22 01:19:18.926, 1, 96, 109.79, 1215, 765
2025/03/22 01:19:19.930, 1, 96, 107.52, 1215, 765
2025/03/22 01:19:20.933, 1, 96, 106.03, 1215, 765
2025/03/22 01:19:21.938, 1, 96, 108.35, 1215, 765
2025/03/22 01:19:22.943, 1, 96, 109.21, 1215, 765
2025/03/22 01:19:23.946, 1, 96, 109.61, 1215, 765
2025/03/22 01:19:24.951, 1, 96, 107.99, 1215, 765
2025/03/22 01:19:25.955, 1, 95, 108.35, 1215, 765
2025/03/22 01:19:26.962, 1, 94, 111.54, 1215, 765
2025/03/22 01:19:27.965, 1, 94, 108.22, 1215, 765
2025/03/22 01:19:28.968, 1, 96, 107.57, 1215, 765
2025/03/22 01:19:29.973, 1, 96, 109.80, 1215, 765
2025/03/22 01:19:30.976, 1, 94, 107.16, 1215, 765
2025/03/22 01:19:31.979, 1, 96, 109.42, 1215, 765
2025/03/22 01:19:32.982, 1, 96, 107.13, 1215, 765
2025/03/22 01:19:33.988, 1, 96, 106.16, 1215, 765
2025/03/22 01:19:34.995, 1, 96, 108.77, 1215, 765
2025/03/22 01:19:35.998, 1, 96, 108.35, 1215, 765
2025/03/22 01:19:37.001, 1, 96, 107.99, 1215, 765
2025/03/22 01:19:38.004, 1, 96, 106.97, 1215, 765
2025/03/22 01:19:39.007, 1, 96, 108.54, 1215, 765
2025/03/22 01:19:40.012, 1, 96, 107.91, 1215, 765
2025/03/22 01:19:41.015, 1, 96, 107.86, 1215, 765
2025/03/22 01:19:42.019, 1, 96, 106.27, 1215, 765
2025/03/22 01:19:43.025, 1, 95, 112.20, 1215, 765
2025/03/22 01:19:44.029, 1, 94, 108.25, 1215, 765
2025/03/22 01:19:45.036, 1, 96, 110.61, 1215, 765
2025/03/22 01:19:46.041, 1, 96, 107.36, 1215, 765
2025/03/22 01:19:47.050, 1, 96, 106.63, 1215, 765
2025/03/22 01:19:48.053, 1, 96, 107.23, 1215, 765
2025/03/22 01:19:49.058, 1, 96, 107.59, 1215, 765
2025/03/22 01:19:50.066, 1, 96, 106.53, 1215, 765
2025/03/22 01:19:51.069, 1, 96, 109.43, 1215, 765
2025/03/22 01:19:52.074, 1, 96, 108.59, 1215, 765
2025/03/22 01:19:53.079, 1, 96, 108.82, 1215, 765
2025/03/22 01:19:54.084, 1, 95, 108.73, 1215, 765
2025/03/22 01:19:55.087, 1, 96, 106.87, 1215, 765
2025/03/22 01:19:56.090, 1, 96, 108.82, 1215, 765
2025/03/22 01:19:57.093, 1, 96, 108.18, 1215, 765
2025/03/22 01:19:58.098, 1, 95, 109.22, 1215, 765
2025/03/22 01:19:59.101, 1, 96, 105.87, 1215, 765
2025/03/22 01:20:00.104, 1, 96, 105.88, 1215, 765
2025/03/22 01:20:01.107, 1, 96, 108.41, 1215, 765
2025/03/22 01:20:02.110, 1, 96, 108.43, 1215, 765
2025/03/22 01:20:03.115, 1, 96, 52.02, 1215, 765
2025/03/22 01:20:04.119, 1, 0, 40.70, 1215, 765
2025/03/22 01:20:05.126, 1, 0, 40.51, 1215, 765
2025/03/22 01:20:06.130, 1, 0, 40.51, 1215, 765
