timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:41:39.948, 1, 96, 108.25, 1215, 765
2025/03/21 19:41:40.951, 1, 96, 108.12, 1215, 765
2025/03/21 19:41:41.956, 1, 95, 108.72, 1215, 765
2025/03/21 19:41:42.965, 1, 96, 107.42, 1215, 765
2025/03/21 19:41:43.968, 1, 96, 107.73, 1215, 765
2025/03/21 19:41:44.972, 1, 94, 103.17, 1215, 765
2025/03/21 19:41:45.977, 1, 95, 108.55, 1215, 765
2025/03/21 19:41:46.982, 1, 94, 107.47, 1215, 765
2025/03/21 19:41:47.984, 1, 95, 112.78, 1215, 765
2025/03/21 19:41:48.989, 1, 96, 108.72, 1215, 765
2025/03/21 19:41:49.995, 1, 96, 109.32, 1215, 765
2025/03/21 19:41:50.998, 1, 96, 110.50, 1215, 765
2025/03/21 19:41:52.002, 1, 96, 109.50, 1215, 765
2025/03/21 19:41:53.009, 1, 96, 109.12, 1215, 765
2025/03/21 19:41:54.014, 1, 96, 107.65, 1215, 765
2025/03/21 19:41:55.019, 1, 94, 108.94, 1215, 765
2025/03/21 19:41:56.022, 1, 96, 106.95, 1215, 765
2025/03/21 19:41:57.025, 1, 96, 107.46, 1215, 765
2025/03/21 19:41:58.030, 1, 96, 107.83, 1215, 765
2025/03/21 19:41:59.033, 1, 96, 107.66, 1215, 765
2025/03/21 19:42:00.036, 1, 96, 106.86, 1215, 765
2025/03/21 19:42:01.040, 1, 96, 108.13, 1215, 765
2025/03/21 19:42:02.044, 1, 96, 108.14, 1215, 765
2025/03/21 19:42:03.047, 1, 96, 109.32, 1215, 765
2025/03/21 19:42:04.051, 1, 96, 109.48, 1215, 765
2025/03/21 19:42:05.054, 1, 94, 107.53, 1215, 765
2025/03/21 19:42:06.059, 1, 96, 107.77, 1215, 765
2025/03/21 19:42:07.075, 1, 96, 112.06, 1215, 765
2025/03/21 19:42:08.085, 1, 96, 107.33, 1215, 765
2025/03/21 19:42:09.090, 1, 96, 109.01, 1215, 765
2025/03/21 19:42:10.093, 1, 96, 109.42, 1215, 765
2025/03/21 19:42:11.098, 1, 96, 109.91, 1215, 765
2025/03/21 19:42:12.101, 1, 96, 109.31, 1215, 765
2025/03/21 19:42:13.106, 1, 95, 108.72, 1215, 765
2025/03/21 19:42:14.109, 1, 96, 106.45, 1215, 765
2025/03/21 19:42:15.114, 1, 96, 108.97, 1215, 765
2025/03/21 19:42:16.119, 1, 96, 109.60, 1215, 765
2025/03/21 19:42:17.122, 1, 96, 106.44, 1215, 765
2025/03/21 19:42:18.129, 1, 96, 107.75, 1215, 765
2025/03/21 19:42:19.133, 1, 96, 108.62, 1215, 765
2025/03/21 19:42:20.138, 1, 96, 107.93, 1215, 765
2025/03/21 19:42:21.141, 1, 96, 110.91, 1215, 765
2025/03/21 19:42:22.144, 1, 96, 108.71, 1215, 765
2025/03/21 19:42:23.148, 1, 96, 108.82, 1215, 765
2025/03/21 19:42:24.151, 1, 96, 110.80, 1215, 765
2025/03/21 19:42:25.154, 1, 96, 109.03, 1215, 765
2025/03/21 19:42:26.159, 1, 96, 108.62, 1215, 765
2025/03/21 19:42:27.164, 1, 95, 114.99, 1215, 765
2025/03/21 19:42:28.167, 1, 96, 107.82, 1215, 765
2025/03/21 19:42:29.170, 1, 96, 108.90, 1215, 765
2025/03/21 19:42:30.175, 1, 96, 108.31, 1215, 765
2025/03/21 19:42:31.180, 1, 97, 108.03, 1215, 765
2025/03/21 19:42:32.186, 1, 96, 107.77, 1215, 765
2025/03/21 19:42:33.191, 1, 96, 109.23, 1215, 765
2025/03/21 19:42:34.194, 1, 96, 109.51, 1215, 765
2025/03/21 19:42:35.197, 1, 96, 109.13, 1215, 765
2025/03/21 19:42:36.200, 1, 96, 106.54, 1215, 765
2025/03/21 19:42:37.203, 1, 92, 104.86, 1215, 765
2025/03/21 19:42:38.206, 1, 96, 108.30, 1215, 765
2025/03/21 19:42:39.211, 1, 97, 107.93, 1215, 765
2025/03/21 19:42:40.216, 1, 94, 108.09, 1215, 765
2025/03/21 19:42:41.219, 1, 96, 108.38, 1215, 765
2025/03/21 19:42:42.223, 1, 96, 108.79, 1215, 765
2025/03/21 19:42:43.226, 1, 96, 105.66, 1215, 765
2025/03/21 19:42:44.229, 1, 96, 106.21, 1215, 765
2025/03/21 19:42:45.236, 1, 96, 108.58, 1215, 765
2025/03/21 19:42:46.239, 1, 96, 109.32, 1215, 765
2025/03/21 19:42:47.245, 1, 95, 106.83, 1215, 765
2025/03/21 19:42:48.248, 1, 96, 108.69, 1215, 765
2025/03/21 19:42:49.252, 1, 96, 107.51, 1215, 765
2025/03/21 19:42:50.255, 1, 96, 108.69, 1215, 765
2025/03/21 19:42:51.258, 1, 97, 108.22, 1215, 765
2025/03/21 19:42:52.263, 1, 96, 105.85, 1215, 765
2025/03/21 19:42:53.266, 1, 96, 107.53, 1215, 765
2025/03/21 19:42:54.271, 1, 96, 110.08, 1215, 765
2025/03/21 19:42:55.274, 1, 96, 107.04, 1215, 765
2025/03/21 19:42:56.279, 1, 96, 106.64, 1215, 765
2025/03/21 19:42:57.283, 1, 96, 107.33, 1215, 765
2025/03/21 19:42:58.289, 1, 96, 110.81, 1215, 765
2025/03/21 19:42:59.294, 1, 96, 108.92, 1215, 765
2025/03/21 19:43:00.301, 1, 96, 108.59, 1215, 765
2025/03/21 19:43:01.304, 1, 96, 109.12, 1215, 765
2025/03/21 19:43:02.307, 1, 96, 106.04, 1215, 765
2025/03/21 19:43:03.314, 1, 96, 107.82, 1215, 765
2025/03/21 19:43:04.319, 1, 96, 106.38, 1215, 765
2025/03/21 19:43:05.322, 1, 96, 108.59, 1215, 765
2025/03/21 19:43:06.325, 1, 95, 107.12, 1215, 765
2025/03/21 19:43:07.328, 1, 96, 109.30, 1215, 765
2025/03/21 19:43:08.331, 1, 96, 109.32, 1215, 765
2025/03/21 19:43:09.337, 1, 96, 108.87, 1215, 765
2025/03/21 19:43:10.344, 1, 96, 109.42, 1215, 765
2025/03/21 19:43:11.347, 1, 97, 108.63, 1215, 765
2025/03/21 19:43:12.352, 1, 96, 105.45, 1215, 765
2025/03/21 19:43:13.356, 1, 96, 107.14, 1215, 765
2025/03/21 19:43:14.361, 1, 96, 108.72, 1215, 765
2025/03/21 19:43:15.366, 1, 97, 109.22, 1215, 765
2025/03/21 19:43:16.371, 1, 96, 109.81, 1215, 765
2025/03/21 19:43:17.376, 1, 97, 108.19, 1215, 765
2025/03/21 19:43:18.379, 1, 96, 106.64, 1215, 765
2025/03/21 19:43:19.382, 1, 96, 109.21, 1215, 765
2025/03/21 19:43:20.388, 1, 96, 107.99, 1215, 765
2025/03/21 19:43:21.393, 1, 96, 107.62, 1215, 765
2025/03/21 19:43:22.402, 1, 96, 108.59, 1215, 765
2025/03/21 19:43:23.405, 1, 96, 108.03, 1215, 765
2025/03/21 19:43:24.408, 1, 96, 107.92, 1215, 765
2025/03/21 19:43:25.412, 1, 95, 108.32, 1215, 765
2025/03/21 19:43:26.415, 1, 96, 110.80, 1215, 765
2025/03/21 19:43:27.418, 1, 96, 108.14, 1215, 765
2025/03/21 19:43:28.421, 1, 96, 109.00, 1215, 765
2025/03/21 19:43:29.424, 1, 96, 108.53, 1215, 765
2025/03/21 19:43:30.427, 1, 96, 107.62, 1215, 765
2025/03/21 19:43:31.430, 1, 96, 111.41, 1215, 765
2025/03/21 19:43:32.433, 1, 96, 109.67, 1215, 765
2025/03/21 19:43:33.436, 1, 96, 107.30, 1215, 765
2025/03/21 19:43:34.441, 1, 96, 107.12, 1215, 765
2025/03/21 19:43:35.444, 1, 96, 109.68, 1215, 765
2025/03/21 19:43:36.449, 1, 96, 107.44, 1215, 765
2025/03/21 19:43:37.452, 1, 96, 105.94, 1215, 765
2025/03/21 19:43:38.457, 1, 95, 108.11, 1215, 765
2025/03/21 19:43:39.461, 1, 96, 109.49, 1215, 765
2025/03/21 19:43:40.464, 1, 96, 107.41, 1215, 765
2025/03/21 19:43:41.471, 1, 96, 107.60, 1215, 765
2025/03/21 19:43:42.476, 1, 96, 108.01, 1215, 765
2025/03/21 19:43:43.479, 1, 96, 107.31, 1215, 765
2025/03/21 19:43:44.488, 1, 96, 108.69, 1215, 765
2025/03/21 19:43:45.491, 1, 96, 109.97, 1215, 765
2025/03/21 19:43:46.494, 1, 96, 107.01, 1215, 765
2025/03/21 19:43:47.499, 1, 96, 108.61, 1215, 765
2025/03/21 19:43:48.507, 1, 96, 107.90, 1215, 765
2025/03/21 19:43:49.515, 1, 96, 107.91, 1215, 765
2025/03/21 19:43:50.518, 1, 96, 105.85, 1215, 765
2025/03/21 19:43:51.521, 1, 96, 108.32, 1215, 765
2025/03/21 19:43:52.524, 1, 96, 107.81, 1215, 765
2025/03/21 19:43:53.530, 1, 96, 108.14, 1215, 765
2025/03/21 19:43:54.533, 1, 96, 108.56, 1215, 765
2025/03/21 19:43:55.536, 1, 96, 108.43, 1215, 765
2025/03/21 19:43:56.541, 1, 96, 109.11, 1215, 765
2025/03/21 19:43:57.544, 1, 96, 107.63, 1215, 765
2025/03/21 19:43:58.549, 1, 96, 109.12, 1215, 765
2025/03/21 19:43:59.553, 1, 96, 109.93, 1215, 765
2025/03/21 19:44:00.556, 1, 96, 107.34, 1215, 765
2025/03/21 19:44:01.561, 1, 96, 107.73, 1215, 765
2025/03/21 19:44:02.566, 1, 96, 107.56, 1215, 765
2025/03/21 19:44:03.573, 1, 96, 112.44, 1215, 765
2025/03/21 19:44:04.576, 1, 96, 110.32, 1215, 765
2025/03/21 19:44:05.579, 1, 96, 110.08, 1215, 765
2025/03/21 19:44:06.582, 1, 96, 109.43, 1215, 765
2025/03/21 19:44:07.585, 1, 97, 112.17, 1215, 765
2025/03/21 19:44:08.588, 1, 96, 109.15, 1215, 765
2025/03/21 19:44:09.592, 1, 96, 108.22, 1215, 765
2025/03/21 19:44:10.595, 1, 94, 107.65, 1215, 765
2025/03/21 19:44:11.598, 1, 96, 110.58, 1215, 765
2025/03/21 19:44:12.605, 1, 96, 107.25, 1215, 765
2025/03/21 19:44:13.611, 1, 96, 109.40, 1215, 765
2025/03/21 19:44:14.614, 1, 96, 107.75, 1215, 765
2025/03/21 19:44:15.619, 1, 96, 107.92, 1215, 765
2025/03/21 19:44:16.622, 1, 96, 106.76, 1215, 765
2025/03/21 19:44:17.631, 1, 96, 107.42, 1215, 765
2025/03/21 19:44:18.636, 1, 96, 110.49, 1215, 765
2025/03/21 19:44:19.639, 1, 96, 110.21, 1215, 765
2025/03/21 19:44:20.644, 1, 96, 107.44, 1215, 765
2025/03/21 19:44:21.651, 1, 97, 110.84, 1215, 765
2025/03/21 19:44:22.654, 1, 96, 109.51, 1215, 765
2025/03/21 19:44:23.658, 1, 96, 108.48, 1215, 765
2025/03/21 19:44:24.664, 1, 96, 114.37, 1215, 765
2025/03/21 19:44:25.669, 1, 96, 109.51, 1215, 765
2025/03/21 19:44:26.674, 1, 96, 109.61, 1215, 765
2025/03/21 19:44:27.679, 1, 96, 110.00, 1215, 765
2025/03/21 19:44:28.686, 1, 96, 108.83, 1215, 765
2025/03/21 19:44:29.691, 1, 96, 106.24, 1215, 765
2025/03/21 19:44:30.694, 1, 96, 110.13, 1215, 765
2025/03/21 19:44:31.699, 1, 96, 113.67, 1215, 765
2025/03/21 19:44:32.702, 1, 96, 109.00, 1215, 765
2025/03/21 19:44:33.705, 1, 96, 107.86, 1215, 765
2025/03/21 19:44:34.708, 1, 96, 107.85, 1215, 765
2025/03/21 19:44:35.718, 1, 97, 107.22, 1215, 765
2025/03/21 19:44:36.721, 1, 96, 107.23, 1215, 765
2025/03/21 19:44:37.727, 1, 96, 110.29, 1215, 765
2025/03/21 19:44:38.735, 1, 97, 107.61, 1215, 765
2025/03/21 19:44:39.738, 1, 96, 107.63, 1215, 765
2025/03/21 19:44:40.741, 1, 96, 108.14, 1215, 765
2025/03/21 19:44:41.744, 1, 96, 110.92, 1215, 765
2025/03/21 19:44:42.747, 1, 95, 109.66, 1215, 765
2025/03/21 19:44:43.750, 1, 96, 109.04, 1215, 765
2025/03/21 19:44:44.755, 1, 96, 110.01, 1215, 765
2025/03/21 19:44:45.758, 1, 96, 107.33, 1215, 765
2025/03/21 19:44:46.764, 1, 97, 107.76, 1215, 765
2025/03/21 19:44:47.768, 1, 96, 106.38, 1215, 765
2025/03/21 19:44:48.771, 1, 96, 108.95, 1215, 765
2025/03/21 19:44:49.776, 1, 96, 110.50, 1215, 765
2025/03/21 19:44:50.782, 1, 96, 109.71, 1215, 765
2025/03/21 19:44:51.789, 1, 96, 110.34, 1215, 765
2025/03/21 19:44:52.792, 1, 96, 111.11, 1215, 765
2025/03/21 19:44:53.797, 1, 96, 110.82, 1215, 765
2025/03/21 19:44:54.802, 1, 96, 109.71, 1215, 765
2025/03/21 19:44:55.805, 1, 96, 110.63, 1215, 765
2025/03/21 19:44:56.808, 1, 96, 108.80, 1215, 765
2025/03/21 19:44:57.811, 1, 96, 109.21, 1215, 765
2025/03/21 19:44:58.816, 1, 96, 111.63, 1215, 765
2025/03/21 19:44:59.821, 1, 96, 106.86, 1215, 765
2025/03/21 19:45:00.824, 1, 96, 109.14, 1215, 765
2025/03/21 19:45:01.827, 1, 96, 108.83, 1215, 765
2025/03/21 19:45:02.832, 1, 96, 113.06, 1215, 765
2025/03/21 19:45:03.835, 1, 96, 109.60, 1215, 765
2025/03/21 19:45:04.840, 1, 96, 108.25, 1215, 765
2025/03/21 19:45:05.844, 1, 96, 111.58, 1215, 765
2025/03/21 19:45:06.847, 1, 96, 108.85, 1215, 765
2025/03/21 19:45:07.851, 1, 96, 109.04, 1215, 765
2025/03/21 19:45:08.856, 1, 96, 109.04, 1215, 765
2025/03/21 19:45:09.859, 1, 96, 108.25, 1215, 765
2025/03/21 19:45:10.866, 1, 96, 108.15, 1215, 765
2025/03/21 19:45:11.869, 1, 96, 109.44, 1215, 765
2025/03/21 19:45:12.886, 1, 96, 109.77, 1215, 765
2025/03/21 19:45:13.894, 1, 96, 108.52, 1215, 765
2025/03/21 19:45:14.898, 1, 95, 108.32, 1215, 765
2025/03/21 19:45:15.902, 1, 96, 108.62, 1215, 765
2025/03/21 19:45:16.908, 1, 96, 110.76, 1215, 765
2025/03/21 19:45:17.911, 1, 96, 106.84, 1215, 765
2025/03/21 19:45:18.915, 1, 96, 107.92, 1215, 765
2025/03/21 19:45:19.922, 1, 96, 106.14, 1215, 765
2025/03/21 19:45:20.927, 1, 96, 109.41, 1215, 765
2025/03/21 19:45:21.930, 1, 96, 107.33, 1215, 765
2025/03/21 19:45:22.933, 1, 96, 110.37, 1215, 765
2025/03/21 19:45:23.938, 1, 96, 108.82, 1215, 765
2025/03/21 19:45:24.941, 1, 96, 108.33, 1215, 765
2025/03/21 19:45:25.948, 1, 96, 108.83, 1215, 765
2025/03/21 19:45:26.951, 1, 96, 106.84, 1215, 765
2025/03/21 19:45:27.955, 1, 96, 108.57, 1215, 765
2025/03/21 19:45:28.962, 1, 96, 106.95, 1215, 765
2025/03/21 19:45:29.969, 1, 96, 109.21, 1215, 765
2025/03/21 19:45:30.978, 1, 96, 109.03, 1215, 765
2025/03/21 19:45:31.981, 1, 96, 110.79, 1215, 765
2025/03/21 19:45:32.984, 1, 96, 108.83, 1215, 765
2025/03/21 19:45:33.990, 1, 96, 109.34, 1215, 765
2025/03/21 19:45:34.994, 1, 96, 107.51, 1215, 765
2025/03/21 19:45:35.997, 1, 96, 109.98, 1215, 765
2025/03/21 19:45:37.000, 1, 96, 106.96, 1215, 765
2025/03/21 19:45:38.003, 1, 96, 107.24, 1215, 765
2025/03/21 19:45:39.007, 1, 96, 107.23, 1215, 765
2025/03/21 19:45:40.017, 1, 96, 106.37, 1215, 765
2025/03/21 19:45:41.020, 1, 96, 108.82, 1215, 765
2025/03/21 19:45:42.023, 1, 96, 114.09, 1215, 765
2025/03/21 19:45:43.030, 1, 96, 108.52, 1215, 765
2025/03/21 19:45:44.034, 1, 96, 109.11, 1215, 765
2025/03/21 19:45:45.037, 1, 96, 110.10, 1215, 765
2025/03/21 19:45:46.041, 1, 96, 108.33, 1215, 765
2025/03/21 19:45:47.046, 1, 96, 109.61, 1215, 765
2025/03/21 19:45:48.050, 1, 96, 109.01, 1215, 765
2025/03/21 19:45:49.053, 1, 96, 108.78, 1215, 765
2025/03/21 19:45:50.058, 1, 96, 109.53, 1215, 765
2025/03/21 19:45:51.064, 1, 96, 110.00, 1215, 765
2025/03/21 19:45:52.067, 1, 96, 111.28, 1215, 765
2025/03/21 19:45:53.074, 1, 96, 109.14, 1215, 765
2025/03/21 19:45:54.077, 1, 96, 107.65, 1215, 765
2025/03/21 19:45:55.081, 1, 96, 110.29, 1215, 765
2025/03/21 19:45:56.084, 1, 96, 107.93, 1215, 765
2025/03/21 19:45:57.087, 1, 96, 108.23, 1215, 765
2025/03/21 19:45:58.090, 1, 96, 109.04, 1215, 765
2025/03/21 19:45:59.095, 1, 96, 106.68, 1215, 765
2025/03/21 19:46:00.104, 1, 96, 107.16, 1215, 765
2025/03/21 19:46:01.107, 1, 96, 112.73, 1215, 765
2025/03/21 19:46:02.114, 1, 96, 108.70, 1215, 765
2025/03/21 19:46:03.117, 1, 96, 109.01, 1215, 765
2025/03/21 19:46:04.121, 1, 96, 109.54, 1215, 765
2025/03/21 19:46:05.124, 1, 96, 108.72, 1215, 765
2025/03/21 19:46:06.129, 1, 95, 108.38, 1215, 765
2025/03/21 19:46:07.134, 1, 96, 108.85, 1215, 765
2025/03/21 19:46:08.137, 1, 96, 111.21, 1215, 765
2025/03/21 19:46:09.140, 1, 96, 108.61, 1215, 765
2025/03/21 19:46:10.143, 1, 96, 109.06, 1215, 765
2025/03/21 19:46:11.148, 1, 96, 108.35, 1215, 765
2025/03/21 19:46:12.153, 1, 96, 107.81, 1215, 765
2025/03/21 19:46:13.159, 1, 96, 110.01, 1215, 765
2025/03/21 19:46:14.162, 1, 96, 107.53, 1215, 765
2025/03/21 19:46:15.165, 1, 96, 110.23, 1215, 765
2025/03/21 19:46:16.170, 1, 96, 109.84, 1215, 765
2025/03/21 19:46:17.174, 1, 96, 108.46, 1215, 765
2025/03/21 19:46:18.178, 1, 96, 110.00, 1215, 765
2025/03/21 19:46:19.182, 1, 96, 109.60, 1215, 765
2025/03/21 19:46:20.187, 1, 96, 110.10, 1215, 765
2025/03/21 19:46:21.190, 1, 96, 108.60, 1215, 765
2025/03/21 19:46:22.195, 1, 96, 109.54, 1215, 765
2025/03/21 19:46:23.200, 1, 96, 109.22, 1215, 765
2025/03/21 19:46:24.203, 1, 96, 108.54, 1215, 765
2025/03/21 19:46:25.208, 1, 96, 108.13, 1215, 765
2025/03/21 19:46:26.211, 1, 96, 110.44, 1215, 765
2025/03/21 19:46:27.217, 1, 96, 110.10, 1215, 765
2025/03/21 19:46:28.223, 1, 96, 110.13, 1215, 765
2025/03/21 19:46:29.228, 1, 96, 107.12, 1215, 765
2025/03/21 19:46:30.233, 1, 96, 106.82, 1215, 765
2025/03/21 19:46:31.237, 1, 96, 112.67, 1215, 765
2025/03/21 19:46:32.241, 1, 96, 107.76, 1215, 765
2025/03/21 19:46:33.247, 1, 96, 111.08, 1215, 765
2025/03/21 19:46:34.251, 1, 96, 107.36, 1215, 765
2025/03/21 19:46:35.254, 1, 96, 108.03, 1215, 765
2025/03/21 19:46:36.259, 1, 96, 108.51, 1215, 765
2025/03/21 19:46:37.269, 1, 96, 109.06, 1215, 765
2025/03/21 19:46:38.272, 1, 96, 108.08, 1215, 765
2025/03/21 19:46:39.275, 1, 96, 111.39, 1215, 765
2025/03/21 19:46:40.280, 1, 96, 109.61, 1215, 765
2025/03/21 19:46:41.285, 1, 96, 109.90, 1215, 765
2025/03/21 19:46:42.290, 1, 96, 110.64, 1215, 765
2025/03/21 19:46:43.294, 1, 96, 106.70, 1215, 765
2025/03/21 19:46:44.297, 1, 96, 110.00, 1215, 765
2025/03/21 19:46:45.300, 1, 0, 41.01, 1215, 765
2025/03/21 19:46:46.305, 1, 0, 40.80, 1215, 765
2025/03/21 19:46:47.309, 1, 0, 40.59, 1215, 765
