timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:15:27.755, 1, 96, 107.52, 1215, 765
2025/03/21 19:15:28.760, 1, 97, 109.51, 1215, 765
2025/03/21 19:15:29.767, 1, 96, 110.29, 1215, 765
2025/03/21 19:15:30.770, 1, 96, 110.11, 1215, 765
2025/03/21 19:15:31.773, 1, 96, 110.60, 1215, 765
2025/03/21 19:15:32.776, 1, 96, 108.02, 1215, 765
2025/03/21 19:15:33.779, 1, 96, 108.94, 1215, 765
2025/03/21 19:15:34.782, 1, 96, 109.11, 1215, 765
2025/03/21 19:15:35.786, 1, 96, 105.90, 1215, 765
2025/03/21 19:15:36.789, 1, 96, 110.32, 1215, 765
2025/03/21 19:15:37.792, 1, 91, 104.38, 1215, 765
2025/03/21 19:15:38.799, 1, 96, 113.04, 1215, 765
2025/03/21 19:15:39.803, 1, 96, 109.82, 1215, 765
2025/03/21 19:15:40.812, 1, 96, 108.62, 1215, 765
2025/03/21 19:15:41.815, 1, 96, 113.71, 1215, 765
2025/03/21 19:15:42.822, 1, 96, 108.64, 1215, 765
2025/03/21 19:15:43.826, 1, 96, 107.99, 1215, 765
2025/03/21 19:15:44.829, 1, 96, 108.46, 1215, 765
2025/03/21 19:15:45.833, 1, 96, 109.87, 1215, 765
2025/03/21 19:15:46.838, 1, 96, 107.83, 1215, 765
2025/03/21 19:15:47.846, 1, 96, 109.01, 1215, 765
2025/03/21 19:15:48.849, 1, 96, 110.71, 1215, 765
2025/03/21 19:15:49.852, 1, 96, 106.19, 1215, 765
2025/03/21 19:15:50.858, 1, 96, 109.80, 1215, 765
2025/03/21 19:15:51.861, 1, 96, 110.76, 1215, 765
2025/03/21 19:15:52.864, 1, 96, 109.25, 1215, 765
2025/03/21 19:15:53.867, 1, 96, 106.84, 1215, 765
2025/03/21 19:15:54.876, 1, 97, 109.32, 1215, 765
2025/03/21 19:15:55.881, 1, 96, 109.38, 1215, 765
2025/03/21 19:15:56.885, 1, 96, 109.41, 1215, 765
2025/03/21 19:15:57.888, 1, 96, 111.08, 1215, 765
2025/03/21 19:15:58.893, 1, 96, 108.82, 1215, 765
2025/03/21 19:15:59.896, 1, 96, 108.03, 1215, 765
2025/03/21 19:16:00.901, 1, 96, 113.59, 1215, 765
2025/03/21 19:16:01.904, 1, 96, 114.25, 1215, 765
2025/03/21 19:16:02.908, 1, 96, 107.43, 1215, 765
2025/03/21 19:16:03.911, 1, 96, 108.12, 1215, 765
2025/03/21 19:16:04.918, 1, 96, 109.32, 1215, 765
2025/03/21 19:16:05.924, 1, 96, 106.84, 1215, 765
2025/03/21 19:16:06.927, 1, 97, 108.82, 1215, 765
2025/03/21 19:16:07.934, 1, 96, 107.54, 1215, 765
2025/03/21 19:16:08.937, 1, 96, 109.60, 1215, 765
2025/03/21 19:16:09.940, 1, 96, 112.24, 1215, 765
2025/03/21 19:16:10.943, 1, 96, 111.85, 1215, 765
2025/03/21 19:16:11.948, 1, 96, 108.42, 1215, 765
2025/03/21 19:16:12.953, 1, 96, 107.73, 1215, 765
2025/03/21 19:16:13.956, 1, 95, 110.61, 1215, 765
2025/03/21 19:16:14.959, 1, 95, 111.19, 1215, 765
2025/03/21 19:16:15.964, 1, 96, 108.61, 1215, 765
2025/03/21 19:16:16.971, 1, 96, 107.83, 1215, 765
2025/03/21 19:16:17.976, 1, 96, 108.32, 1215, 765
2025/03/21 19:16:18.979, 1, 96, 112.78, 1215, 765
2025/03/21 19:16:19.982, 1, 96, 108.82, 1215, 765
2025/03/21 19:16:20.985, 1, 96, 109.43, 1215, 765
2025/03/21 19:16:21.988, 1, 96, 108.98, 1215, 765
2025/03/21 19:16:22.991, 1, 96, 108.81, 1215, 765
2025/03/21 19:16:23.996, 1, 96, 109.09, 1215, 765
2025/03/21 19:16:24.999, 1, 96, 107.73, 1215, 765
2025/03/21 19:16:26.005, 1, 96, 107.06, 1215, 765
2025/03/21 19:16:27.008, 1, 96, 108.71, 1215, 765
2025/03/21 19:16:28.016, 1, 95, 109.76, 1215, 765
2025/03/21 19:16:29.019, 1, 96, 108.12, 1215, 765
2025/03/21 19:16:30.028, 1, 96, 111.85, 1215, 765
2025/03/21 19:16:31.031, 1, 96, 109.13, 1215, 765
2025/03/21 19:16:32.034, 1, 96, 110.21, 1215, 765
2025/03/21 19:16:33.039, 1, 96, 106.14, 1215, 765
2025/03/21 19:16:34.042, 1, 96, 108.62, 1215, 765
2025/03/21 19:16:35.047, 1, 96, 107.53, 1215, 765
2025/03/21 19:16:36.050, 1, 96, 108.12, 1215, 765
2025/03/21 19:16:37.059, 1, 95, 106.24, 1215, 765
2025/03/21 19:16:38.062, 1, 96, 106.50, 1215, 765
2025/03/21 19:16:39.071, 1, 96, 108.72, 1215, 765
2025/03/21 19:16:40.074, 1, 96, 106.54, 1215, 765
2025/03/21 19:16:41.077, 1, 96, 107.73, 1215, 765
2025/03/21 19:16:42.082, 1, 96, 109.76, 1215, 765
2025/03/21 19:16:43.086, 1, 96, 109.41, 1215, 765
2025/03/21 19:16:44.089, 1, 96, 108.03, 1215, 765
2025/03/21 19:16:45.093, 1, 96, 106.64, 1215, 765
2025/03/21 19:16:46.096, 1, 96, 108.41, 1215, 765
2025/03/21 19:16:47.101, 1, 96, 107.36, 1215, 765
2025/03/21 19:16:48.107, 1, 96, 108.82, 1215, 765
2025/03/21 19:16:49.112, 1, 96, 110.11, 1215, 765
2025/03/21 19:16:50.121, 1, 96, 109.41, 1215, 765
2025/03/21 19:16:51.124, 1, 96, 108.73, 1215, 765
2025/03/21 19:16:52.128, 1, 96, 107.78, 1215, 765
2025/03/21 19:16:53.132, 1, 96, 107.74, 1215, 765
2025/03/21 19:16:54.135, 1, 96, 110.40, 1215, 765
2025/03/21 19:16:55.140, 1, 96, 106.33, 1215, 765
2025/03/21 19:16:56.144, 1, 96, 106.74, 1215, 765
2025/03/21 19:16:57.153, 1, 96, 105.78, 1215, 765
2025/03/21 19:16:58.158, 1, 96, 108.23, 1215, 765
2025/03/21 19:16:59.162, 1, 96, 107.77, 1215, 765
2025/03/21 19:17:00.166, 1, 96, 108.89, 1215, 765
2025/03/21 19:17:01.169, 1, 96, 105.20, 1215, 765
2025/03/21 19:17:02.172, 1, 96, 105.59, 1215, 765
2025/03/21 19:17:03.177, 1, 96, 108.72, 1215, 765
2025/03/21 19:17:04.181, 1, 96, 107.74, 1215, 765
2025/03/21 19:17:05.184, 1, 96, 109.01, 1215, 765
2025/03/21 19:17:06.189, 1, 97, 107.63, 1215, 765
2025/03/21 19:17:07.193, 1, 96, 108.19, 1215, 765
2025/03/21 19:17:08.199, 1, 96, 109.21, 1215, 765
2025/03/21 19:17:09.203, 1, 95, 109.41, 1215, 765
2025/03/21 19:17:10.206, 1, 96, 106.24, 1215, 765
2025/03/21 19:17:11.210, 1, 96, 109.75, 1215, 765
2025/03/21 19:17:12.215, 1, 96, 107.86, 1215, 765
2025/03/21 19:17:13.219, 1, 96, 110.86, 1215, 765
2025/03/21 19:17:14.222, 1, 96, 110.00, 1215, 765
2025/03/21 19:17:15.227, 1, 96, 108.12, 1215, 765
2025/03/21 19:17:16.230, 1, 96, 107.73, 1215, 765
2025/03/21 19:17:17.235, 1, 95, 110.46, 1215, 765
2025/03/21 19:17:18.240, 1, 96, 108.03, 1215, 765
2025/03/21 19:17:19.243, 1, 96, 108.83, 1215, 765
2025/03/21 19:17:20.248, 1, 96, 107.04, 1215, 765
2025/03/21 19:17:21.252, 1, 96, 109.11, 1215, 765
2025/03/21 19:17:22.257, 1, 96, 108.72, 1215, 765
2025/03/21 19:17:23.262, 1, 96, 108.72, 1215, 765
2025/03/21 19:17:24.265, 1, 96, 107.56, 1215, 765
2025/03/21 19:17:25.270, 1, 96, 109.32, 1215, 765
2025/03/21 19:17:26.273, 1, 96, 105.89, 1215, 765
2025/03/21 19:17:27.281, 1, 96, 112.49, 1215, 765
2025/03/21 19:17:28.288, 1, 96, 108.64, 1215, 765
2025/03/21 19:17:29.291, 1, 93, 107.22, 1215, 765
2025/03/21 19:17:30.294, 1, 96, 106.84, 1215, 765
2025/03/21 19:17:31.299, 1, 96, 108.84, 1215, 765
2025/03/21 19:17:32.304, 1, 96, 108.12, 1215, 765
2025/03/21 19:17:33.307, 1, 96, 110.47, 1215, 765
2025/03/21 19:17:34.312, 1, 96, 107.82, 1215, 765
2025/03/21 19:17:35.316, 1, 96, 108.79, 1215, 765
2025/03/21 19:17:36.322, 1, 96, 107.74, 1215, 765
2025/03/21 19:17:37.326, 1, 96, 106.38, 1215, 765
2025/03/21 19:17:38.333, 1, 95, 106.70, 1215, 765
2025/03/21 19:17:39.339, 1, 97, 87.05, 1215, 765
2025/03/21 19:17:40.343, 1, 96, 109.62, 1215, 765
2025/03/21 19:17:41.346, 1, 96, 109.31, 1215, 765
2025/03/21 19:17:42.349, 1, 89, 105.97, 1215, 765
2025/03/21 19:17:43.354, 1, 96, 108.63, 1215, 765
2025/03/21 19:17:44.357, 1, 96, 105.78, 1215, 765
2025/03/21 19:17:45.360, 1, 96, 110.10, 1215, 765
2025/03/21 19:17:46.364, 1, 96, 107.43, 1215, 765
2025/03/21 19:17:47.367, 1, 96, 109.60, 1215, 765
2025/03/21 19:17:48.372, 1, 96, 108.47, 1215, 765
2025/03/21 19:17:49.378, 1, 96, 107.90, 1215, 765
2025/03/21 19:17:50.385, 1, 96, 105.86, 1215, 765
2025/03/21 19:17:51.388, 1, 96, 108.90, 1215, 765
2025/03/21 19:17:52.391, 1, 96, 105.84, 1215, 765
2025/03/21 19:17:53.395, 1, 96, 108.44, 1215, 765
2025/03/21 19:17:54.400, 1, 96, 107.82, 1215, 765
2025/03/21 19:17:55.404, 1, 96, 108.74, 1215, 765
2025/03/21 19:17:56.409, 1, 96, 107.08, 1215, 765
2025/03/21 19:17:57.412, 1, 96, 112.23, 1215, 765
2025/03/21 19:17:58.415, 1, 96, 108.52, 1215, 765
2025/03/21 19:17:59.421, 1, 96, 108.42, 1215, 765
2025/03/21 19:18:00.426, 1, 96, 110.41, 1215, 765
2025/03/21 19:18:01.431, 1, 96, 109.71, 1215, 765
2025/03/21 19:18:02.434, 1, 97, 109.71, 1215, 765
2025/03/21 19:18:03.438, 1, 96, 108.43, 1215, 765
2025/03/21 19:18:04.442, 1, 96, 107.15, 1215, 765
2025/03/21 19:18:05.445, 1, 95, 109.28, 1215, 765
2025/03/21 19:18:06.448, 1, 96, 107.12, 1215, 765
2025/03/21 19:18:07.453, 1, 96, 109.41, 1215, 765
2025/03/21 19:18:08.457, 1, 97, 107.39, 1215, 765
2025/03/21 19:18:09.463, 1, 96, 107.72, 1215, 765
2025/03/21 19:18:10.467, 1, 96, 109.91, 1215, 765
2025/03/21 19:18:11.470, 1, 96, 108.87, 1215, 765
2025/03/21 19:18:12.473, 1, 96, 110.20, 1215, 765
2025/03/21 19:18:13.476, 1, 93, 106.75, 1215, 765
2025/03/21 19:18:14.479, 1, 96, 107.72, 1215, 765
2025/03/21 19:18:15.482, 1, 96, 105.31, 1215, 765
2025/03/21 19:18:16.485, 1, 96, 108.49, 1215, 765
2025/03/21 19:18:17.490, 1, 96, 108.53, 1215, 765
2025/03/21 19:18:18.495, 1, 96, 107.25, 1215, 765
2025/03/21 19:18:19.499, 1, 96, 109.78, 1215, 765
2025/03/21 19:18:20.505, 1, 96, 108.72, 1215, 765
2025/03/21 19:18:21.511, 1, 96, 110.61, 1215, 765
2025/03/21 19:18:22.515, 1, 96, 108.42, 1215, 765
2025/03/21 19:18:23.518, 1, 97, 108.90, 1215, 765
2025/03/21 19:18:24.526, 1, 96, 106.14, 1215, 765
2025/03/21 19:18:25.529, 1, 96, 107.33, 1215, 765
2025/03/21 19:18:26.533, 1, 96, 110.41, 1215, 765
2025/03/21 19:18:27.541, 1, 96, 108.50, 1215, 765
2025/03/21 19:18:28.543, 1, 96, 109.41, 1215, 765
2025/03/21 19:18:29.549, 1, 96, 106.72, 1215, 765
2025/03/21 19:18:30.554, 1, 96, 106.32, 1215, 765
2025/03/21 19:18:31.560, 1, 96, 109.88, 1215, 765
2025/03/21 19:18:32.566, 1, 96, 107.30, 1215, 765
2025/03/21 19:18:33.569, 1, 96, 108.51, 1215, 765
2025/03/21 19:18:34.574, 1, 96, 107.44, 1215, 765
2025/03/21 19:18:35.579, 1, 96, 107.35, 1215, 765
2025/03/21 19:18:36.584, 1, 97, 108.50, 1215, 765
2025/03/21 19:18:37.589, 1, 96, 108.01, 1215, 765
2025/03/21 19:18:38.597, 1, 96, 110.01, 1215, 765
2025/03/21 19:18:39.604, 1, 96, 105.12, 1215, 765
2025/03/21 19:18:40.612, 1, 96, 110.06, 1215, 765
2025/03/21 19:18:41.615, 1, 96, 108.75, 1215, 765
2025/03/21 19:18:42.618, 1, 97, 107.96, 1215, 765
2025/03/21 19:18:43.621, 1, 96, 106.06, 1215, 765
2025/03/21 19:18:44.624, 1, 96, 105.88, 1215, 765
2025/03/21 19:18:45.627, 1, 96, 109.30, 1215, 765
2025/03/21 19:18:46.631, 1, 96, 108.82, 1215, 765
2025/03/21 19:18:47.636, 1, 96, 108.72, 1215, 765
2025/03/21 19:18:48.641, 1, 96, 106.73, 1215, 765
2025/03/21 19:18:49.644, 1, 95, 106.95, 1215, 765
2025/03/21 19:18:50.647, 1, 95, 107.42, 1215, 765
2025/03/21 19:18:51.654, 1, 96, 110.49, 1215, 765
2025/03/21 19:18:52.657, 1, 96, 106.97, 1215, 765
2025/03/21 19:18:53.661, 1, 96, 114.08, 1215, 765
2025/03/21 19:18:54.664, 1, 96, 110.52, 1215, 765
2025/03/21 19:18:55.669, 1, 96, 110.23, 1215, 765
2025/03/21 19:18:56.672, 1, 96, 109.69, 1215, 765
2025/03/21 19:18:57.678, 1, 96, 107.06, 1215, 765
2025/03/21 19:18:58.684, 1, 96, 108.44, 1215, 765
2025/03/21 19:18:59.688, 1, 96, 108.80, 1215, 765
2025/03/21 19:19:00.695, 1, 96, 109.60, 1215, 765
2025/03/21 19:19:01.700, 1, 96, 107.16, 1215, 765
2025/03/21 19:19:02.704, 1, 95, 108.02, 1215, 765
2025/03/21 19:19:03.707, 1, 95, 108.35, 1215, 765
2025/03/21 19:19:04.714, 1, 96, 110.49, 1215, 765
2025/03/21 19:19:05.717, 1, 97, 105.64, 1215, 765
2025/03/21 19:19:06.720, 1, 96, 105.98, 1215, 765
2025/03/21 19:19:07.723, 1, 96, 112.33, 1215, 765
2025/03/21 19:19:08.730, 1, 96, 109.22, 1215, 765
2025/03/21 19:19:09.738, 1, 96, 106.84, 1215, 765
2025/03/21 19:19:10.741, 1, 96, 109.82, 1215, 765
2025/03/21 19:19:11.744, 1, 97, 107.55, 1215, 765
2025/03/21 19:19:12.749, 1, 96, 104.49, 1215, 765
2025/03/21 19:19:13.754, 1, 96, 106.48, 1215, 765
2025/03/21 19:19:14.757, 1, 96, 109.06, 1215, 765
2025/03/21 19:19:15.760, 1, 96, 109.22, 1215, 765
2025/03/21 19:19:16.766, 1, 96, 109.27, 1215, 765
2025/03/21 19:19:17.772, 1, 95, 110.52, 1215, 765
2025/03/21 19:19:18.775, 1, 97, 107.13, 1215, 765
2025/03/21 19:19:19.780, 1, 96, 106.16, 1215, 765
2025/03/21 19:19:20.784, 1, 96, 106.86, 1215, 765
2025/03/21 19:19:21.789, 1, 96, 108.98, 1215, 765
2025/03/21 19:19:22.792, 1, 96, 92.75, 1215, 765
2025/03/21 19:19:23.798, 1, 96, 110.21, 1215, 765
2025/03/21 19:19:24.801, 1, 96, 107.81, 1215, 765
2025/03/21 19:19:25.803, 1, 96, 107.83, 1215, 765
2025/03/21 19:19:26.806, 1, 96, 108.94, 1215, 765
2025/03/21 19:19:27.811, 1, 96, 106.55, 1215, 765
2025/03/21 19:19:28.814, 1, 96, 109.50, 1215, 765
2025/03/21 19:19:29.820, 1, 96, 109.55, 1215, 765
2025/03/21 19:19:30.823, 1, 96, 108.46, 1215, 765
2025/03/21 19:19:31.838, 1, 96, 109.51, 1215, 765
2025/03/21 19:19:32.843, 1, 96, 109.74, 1215, 765
2025/03/21 19:19:33.846, 1, 96, 108.06, 1215, 765
2025/03/21 19:19:34.851, 1, 96, 107.16, 1215, 765
2025/03/21 19:19:35.857, 1, 94, 109.90, 1215, 765
2025/03/21 19:19:36.862, 1, 96, 108.52, 1215, 765
2025/03/21 19:19:37.869, 1, 94, 110.37, 1215, 765
2025/03/21 19:19:38.874, 1, 96, 108.52, 1215, 765
2025/03/21 19:19:39.879, 1, 96, 109.71, 1215, 765
2025/03/21 19:19:40.885, 1, 96, 110.04, 1215, 765
2025/03/21 19:19:41.888, 1, 96, 106.40, 1215, 765
2025/03/21 19:19:42.891, 1, 96, 110.01, 1215, 765
2025/03/21 19:19:43.896, 1, 96, 106.37, 1215, 765
2025/03/21 19:19:44.900, 1, 96, 108.31, 1215, 765
2025/03/21 19:19:45.905, 1, 96, 107.52, 1215, 765
2025/03/21 19:19:46.910, 1, 97, 107.26, 1215, 765
2025/03/21 19:19:47.915, 1, 96, 109.11, 1215, 765
2025/03/21 19:19:48.920, 1, 96, 109.81, 1215, 765
2025/03/21 19:19:49.926, 1, 96, 108.28, 1215, 765
2025/03/21 19:19:50.929, 1, 96, 107.85, 1215, 765
2025/03/21 19:19:51.932, 1, 96, 109.42, 1215, 765
2025/03/21 19:19:52.937, 1, 96, 108.86, 1215, 765
2025/03/21 19:19:53.942, 1, 97, 105.88, 1215, 765
2025/03/21 19:19:54.945, 1, 96, 108.81, 1215, 765
2025/03/21 19:19:55.949, 1, 96, 107.16, 1215, 765
2025/03/21 19:19:56.952, 1, 96, 109.60, 1215, 765
2025/03/21 19:19:57.955, 1, 96, 109.83, 1215, 765
2025/03/21 19:19:58.961, 1, 96, 108.82, 1215, 765
2025/03/21 19:19:59.964, 1, 96, 107.93, 1215, 765
2025/03/21 19:20:00.967, 1, 96, 112.28, 1215, 765
2025/03/21 19:20:01.971, 1, 96, 111.10, 1215, 765
2025/03/21 19:20:02.974, 1, 96, 109.40, 1215, 765
2025/03/21 19:20:03.977, 1, 96, 108.43, 1215, 765
2025/03/21 19:20:04.987, 1, 96, 109.82, 1215, 765
2025/03/21 19:20:05.990, 1, 93, 107.46, 1215, 765
2025/03/21 19:20:06.997, 1, 96, 106.98, 1215, 765
2025/03/21 19:20:08.000, 1, 96, 109.71, 1215, 765
2025/03/21 19:20:09.003, 1, 96, 107.76, 1215, 765
2025/03/21 19:20:10.011, 1, 96, 108.54, 1215, 765
2025/03/21 19:20:11.014, 1, 96, 109.41, 1215, 765
2025/03/21 19:20:12.019, 1, 96, 108.25, 1215, 765
2025/03/21 19:20:13.022, 1, 97, 106.34, 1215, 765
2025/03/21 19:20:14.031, 1, 96, 109.04, 1215, 765
2025/03/21 19:20:15.034, 1, 96, 109.90, 1215, 765
2025/03/21 19:20:16.037, 1, 96, 110.04, 1215, 765
2025/03/21 19:20:17.040, 1, 96, 109.67, 1215, 765
2025/03/21 19:20:18.043, 1, 96, 108.87, 1215, 765
2025/03/21 19:20:19.046, 1, 96, 108.52, 1215, 765
2025/03/21 19:20:20.050, 1, 97, 109.15, 1215, 765
2025/03/21 19:20:21.053, 1, 96, 106.43, 1215, 765
2025/03/21 19:20:22.058, 1, 96, 109.01, 1215, 765
2025/03/21 19:20:23.063, 1, 96, 109.83, 1215, 765
2025/03/21 19:20:24.067, 1, 96, 114.52, 1215, 765
2025/03/21 19:20:25.074, 1, 96, 112.54, 1215, 765
2025/03/21 19:20:26.079, 1, 96, 108.53, 1215, 765
2025/03/21 19:20:27.084, 1, 97, 107.37, 1215, 765
2025/03/21 19:20:28.088, 1, 0, 41.12, 1215, 765
2025/03/21 19:20:29.091, 1, 0, 40.92, 1215, 765
2025/03/21 19:20:30.094, 1, 0, 40.69, 1215, 765
