timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:23:47.638, 1, 96, 112.55, 1215, 765
2025/03/21 21:23:48.641, 1, 96, 108.42, 1215, 765
2025/03/21 21:23:49.644, 1, 96, 108.33, 1215, 765
2025/03/21 21:23:50.647, 1, 96, 107.25, 1215, 765
2025/03/21 21:23:51.654, 1, 96, 107.04, 1215, 765
2025/03/21 21:23:52.659, 1, 96, 106.18, 1215, 765
2025/03/21 21:23:53.663, 1, 96, 107.82, 1215, 765
2025/03/21 21:23:54.666, 1, 96, 106.42, 1215, 765
2025/03/21 21:23:55.669, 1, 96, 109.63, 1215, 765
2025/03/21 21:23:56.674, 1, 96, 106.13, 1215, 765
2025/03/21 21:23:57.677, 1, 94, 111.30, 1215, 765
2025/03/21 21:23:58.680, 1, 96, 113.83, 1215, 765
2025/03/21 21:23:59.683, 1, 96, 109.92, 1215, 765
2025/03/21 21:24:00.691, 1, 96, 108.03, 1215, 765
2025/03/21 21:24:01.694, 1, 96, 107.62, 1215, 765
2025/03/21 21:24:02.702, 1, 96, 108.72, 1215, 765
2025/03/21 21:24:03.707, 1, 96, 106.04, 1215, 765
2025/03/21 21:24:04.713, 1, 96, 105.76, 1215, 765
2025/03/21 21:24:05.718, 1, 96, 106.57, 1215, 765
2025/03/21 21:24:06.727, 1, 96, 108.89, 1215, 765
2025/03/21 21:24:07.730, 1, 96, 107.93, 1215, 765
2025/03/21 21:24:08.734, 1, 96, 108.97, 1215, 765
2025/03/21 21:24:09.737, 1, 96, 106.73, 1215, 765
2025/03/21 21:24:10.742, 1, 94, 106.24, 1215, 765
2025/03/21 21:24:11.747, 1, 96, 108.32, 1215, 765
2025/03/21 21:24:12.751, 1, 96, 107.44, 1215, 765
2025/03/21 21:24:13.758, 1, 96, 109.50, 1215, 765
2025/03/21 21:24:14.761, 1, 96, 108.42, 1215, 765
2025/03/21 21:24:15.767, 1, 96, 109.22, 1215, 765
2025/03/21 21:24:16.772, 1, 96, 107.24, 1215, 765
2025/03/21 21:24:17.779, 1, 96, 112.99, 1215, 765
2025/03/21 21:24:18.782, 1, 96, 106.83, 1215, 765
2025/03/21 21:24:19.786, 1, 96, 109.68, 1215, 765
2025/03/21 21:24:20.792, 1, 96, 108.22, 1215, 765
2025/03/21 21:24:21.795, 1, 96, 105.55, 1215, 765
2025/03/21 21:24:22.798, 1, 96, 107.83, 1215, 765
2025/03/21 21:24:23.801, 1, 94, 113.29, 1215, 765
2025/03/21 21:24:24.807, 1, 96, 108.22, 1215, 765
2025/03/21 21:24:25.812, 1, 96, 107.43, 1215, 765
2025/03/21 21:24:26.815, 1, 96, 105.79, 1215, 765
2025/03/21 21:24:27.820, 1, 96, 108.42, 1215, 765
2025/03/21 21:24:28.825, 1, 96, 105.74, 1215, 765
2025/03/21 21:24:29.831, 1, 96, 108.43, 1215, 765
2025/03/21 21:24:30.834, 1, 96, 108.49, 1215, 765
2025/03/21 21:24:31.839, 1, 96, 108.12, 1215, 765
2025/03/21 21:24:32.842, 1, 96, 107.80, 1215, 765
2025/03/21 21:24:33.845, 1, 96, 105.16, 1215, 765
2025/03/21 21:24:34.848, 1, 96, 108.01, 1215, 765
2025/03/21 21:24:35.853, 1, 96, 112.32, 1215, 765
2025/03/21 21:24:36.860, 1, 96, 108.72, 1215, 765
2025/03/21 21:24:37.863, 1, 96, 106.63, 1215, 765
2025/03/21 21:24:38.868, 1, 96, 108.06, 1215, 765
2025/03/21 21:24:39.875, 1, 96, 108.21, 1215, 765
2025/03/21 21:24:40.882, 1, 96, 106.94, 1215, 765
2025/03/21 21:24:41.886, 1, 96, 108.43, 1215, 765
2025/03/21 21:24:42.889, 1, 96, 111.25, 1215, 765
2025/03/21 21:24:43.893, 1, 96, 107.90, 1215, 765
2025/03/21 21:24:44.904, 1, 96, 106.83, 1215, 765
2025/03/21 21:24:45.907, 1, 96, 107.26, 1215, 765
2025/03/21 21:24:46.913, 1, 96, 108.42, 1215, 765
2025/03/21 21:24:47.918, 1, 96, 108.13, 1215, 765
2025/03/21 21:24:48.923, 1, 96, 108.89, 1215, 765
2025/03/21 21:24:49.928, 1, 96, 108.12, 1215, 765
2025/03/21 21:24:50.931, 1, 96, 112.60, 1215, 765
2025/03/21 21:24:51.936, 1, 96, 107.49, 1215, 765
2025/03/21 21:24:52.941, 1, 96, 108.14, 1215, 765
2025/03/21 21:24:53.944, 1, 96, 105.45, 1215, 765
2025/03/21 21:24:54.947, 1, 96, 106.92, 1215, 765
2025/03/21 21:24:55.950, 1, 96, 107.51, 1215, 765
2025/03/21 21:24:56.953, 1, 96, 106.88, 1215, 765
2025/03/21 21:24:57.956, 1, 96, 109.11, 1215, 765
2025/03/21 21:24:58.959, 1, 96, 112.68, 1215, 765
2025/03/21 21:24:59.962, 1, 96, 108.11, 1215, 765
2025/03/21 21:25:00.965, 1, 96, 106.74, 1215, 765
2025/03/21 21:25:01.971, 1, 96, 107.25, 1215, 765
2025/03/21 21:25:02.976, 1, 94, 106.83, 1215, 765
2025/03/21 21:25:03.984, 1, 96, 107.74, 1215, 765
2025/03/21 21:25:04.987, 1, 96, 107.74, 1215, 765
2025/03/21 21:25:05.990, 1, 96, 105.45, 1215, 765
2025/03/21 21:25:06.993, 1, 96, 108.04, 1215, 765
2025/03/21 21:25:07.996, 1, 96, 106.88, 1215, 765
2025/03/21 21:25:08.999, 1, 96, 107.41, 1215, 765
2025/03/21 21:25:10.005, 1, 96, 111.50, 1215, 765
2025/03/21 21:25:11.008, 1, 96, 110.20, 1215, 765
2025/03/21 21:25:12.013, 1, 96, 108.42, 1215, 765
2025/03/21 21:25:13.016, 1, 96, 108.21, 1215, 765
2025/03/21 21:25:14.019, 1, 96, 106.47, 1215, 765
2025/03/21 21:25:15.024, 1, 96, 106.26, 1215, 765
2025/03/21 21:25:16.029, 1, 94, 107.02, 1215, 765
2025/03/21 21:25:17.034, 1, 96, 108.32, 1215, 765
2025/03/21 21:25:18.037, 1, 96, 107.82, 1215, 765
2025/03/21 21:25:19.043, 1, 96, 105.67, 1215, 765
2025/03/21 21:25:20.047, 1, 91, 100.68, 1215, 765
2025/03/21 21:25:21.056, 1, 93, 105.00, 1215, 765
2025/03/21 21:25:22.059, 1, 93, 107.22, 1215, 765
2025/03/21 21:25:23.063, 1, 95, 107.41, 1215, 765
2025/03/21 21:25:24.069, 1, 96, 108.78, 1215, 765
2025/03/21 21:25:25.073, 1, 95, 109.13, 1215, 765
2025/03/21 21:25:26.078, 1, 96, 107.12, 1215, 765
2025/03/21 21:25:27.082, 1, 96, 112.45, 1215, 765
2025/03/21 21:25:28.089, 1, 96, 106.99, 1215, 765
2025/03/21 21:25:29.092, 1, 95, 108.49, 1215, 765
2025/03/21 21:25:30.095, 1, 95, 108.10, 1215, 765
2025/03/21 21:25:31.100, 1, 96, 108.03, 1215, 765
2025/03/21 21:25:32.103, 1, 96, 108.50, 1215, 765
2025/03/21 21:25:33.106, 1, 96, 106.97, 1215, 765
2025/03/21 21:25:34.111, 1, 96, 108.59, 1215, 765
2025/03/21 21:25:35.114, 1, 96, 106.41, 1215, 765
2025/03/21 21:25:36.117, 1, 96, 108.43, 1215, 765
2025/03/21 21:25:37.123, 1, 96, 108.00, 1215, 765
2025/03/21 21:25:38.128, 1, 96, 108.82, 1215, 765
2025/03/21 21:25:39.132, 1, 96, 108.33, 1215, 765
2025/03/21 21:25:40.137, 1, 96, 108.72, 1215, 765
2025/03/21 21:25:41.140, 1, 96, 107.52, 1215, 765
2025/03/21 21:25:42.145, 1, 96, 108.30, 1215, 765
2025/03/21 21:25:43.149, 1, 96, 107.14, 1215, 765
2025/03/21 21:25:44.152, 1, 96, 107.33, 1215, 765
2025/03/21 21:25:45.157, 1, 96, 107.23, 1215, 765
2025/03/21 21:25:46.163, 1, 93, 105.23, 1215, 765
2025/03/21 21:25:47.166, 1, 96, 107.69, 1215, 765
2025/03/21 21:25:48.169, 1, 96, 106.62, 1215, 765
2025/03/21 21:25:49.174, 1, 96, 107.72, 1215, 765
2025/03/21 21:25:50.184, 1, 96, 107.92, 1215, 765
2025/03/21 21:25:51.187, 1, 96, 108.50, 1215, 765
2025/03/21 21:25:52.190, 1, 96, 107.69, 1215, 765
2025/03/21 21:25:53.196, 1, 96, 105.84, 1215, 765
2025/03/21 21:25:54.203, 1, 96, 107.82, 1215, 765
2025/03/21 21:25:55.206, 1, 94, 104.23, 1215, 765
2025/03/21 21:25:56.209, 1, 96, 107.83, 1215, 765
2025/03/21 21:25:57.215, 1, 95, 107.31, 1215, 765
2025/03/21 21:25:58.222, 1, 96, 108.22, 1215, 765
2025/03/21 21:25:59.233, 1, 96, 106.81, 1215, 765
2025/03/21 21:26:00.236, 1, 96, 111.13, 1215, 765
2025/03/21 21:26:01.240, 1, 96, 106.53, 1215, 765
2025/03/21 21:26:02.246, 1, 96, 108.53, 1215, 765
2025/03/21 21:26:03.249, 1, 96, 110.77, 1215, 765
2025/03/21 21:26:04.254, 1, 96, 108.53, 1215, 765
2025/03/21 21:26:05.257, 1, 96, 108.53, 1215, 765
2025/03/21 21:26:06.263, 1, 92, 105.58, 1215, 765
2025/03/21 21:26:07.266, 1, 93, 106.44, 1215, 765
2025/03/21 21:26:08.269, 1, 92, 104.53, 1215, 765
2025/03/21 21:26:09.273, 1, 96, 108.00, 1215, 765
2025/03/21 21:26:10.277, 1, 96, 107.90, 1215, 765
2025/03/21 21:26:11.281, 1, 96, 108.92, 1215, 765
2025/03/21 21:26:12.284, 1, 96, 108.13, 1215, 765
2025/03/21 21:26:13.287, 1, 96, 107.54, 1215, 765
2025/03/21 21:26:14.292, 1, 96, 107.52, 1215, 765
2025/03/21 21:26:15.295, 1, 96, 106.63, 1215, 765
2025/03/21 21:26:16.298, 1, 96, 107.62, 1215, 765
2025/03/21 21:26:17.305, 1, 96, 106.44, 1215, 765
2025/03/21 21:26:18.310, 1, 96, 107.32, 1215, 765
2025/03/21 21:26:19.318, 1, 96, 107.74, 1215, 765
2025/03/21 21:26:20.326, 1, 96, 107.14, 1215, 765
2025/03/21 21:26:21.330, 1, 96, 114.96, 1215, 765
2025/03/21 21:26:22.333, 1, 96, 108.92, 1215, 765
2025/03/21 21:26:23.337, 1, 96, 108.69, 1215, 765
2025/03/21 21:26:24.344, 1, 96, 108.12, 1215, 765
2025/03/21 21:26:25.348, 1, 96, 106.67, 1215, 765
2025/03/21 21:26:26.357, 1, 96, 109.12, 1215, 765
2025/03/21 21:26:27.362, 1, 96, 109.11, 1215, 765
2025/03/21 21:26:28.367, 1, 96, 109.01, 1215, 765
2025/03/21 21:26:29.372, 1, 96, 108.53, 1215, 765
2025/03/21 21:26:30.376, 1, 96, 108.94, 1215, 765
2025/03/21 21:26:31.388, 1, 95, 107.49, 1215, 765
2025/03/21 21:26:32.393, 1, 96, 108.11, 1215, 765
2025/03/21 21:26:33.398, 1, 96, 107.32, 1215, 765
2025/03/21 21:26:34.402, 1, 94, 110.00, 1215, 765
2025/03/21 21:26:35.406, 1, 95, 106.74, 1215, 765
2025/03/21 21:26:36.411, 1, 96, 106.53, 1215, 765
2025/03/21 21:26:37.416, 1, 95, 103.80, 1215, 765
2025/03/21 21:26:38.422, 1, 96, 108.05, 1215, 765
2025/03/21 21:26:39.427, 1, 96, 108.23, 1215, 765
2025/03/21 21:26:40.430, 1, 96, 106.04, 1215, 765
2025/03/21 21:26:41.435, 1, 94, 104.78, 1215, 765
2025/03/21 21:26:42.440, 1, 91, 109.27, 1215, 765
2025/03/21 21:26:43.447, 1, 92, 104.59, 1215, 765
2025/03/21 21:26:44.451, 1, 91, 102.76, 1215, 765
2025/03/21 21:26:45.455, 1, 94, 109.11, 1215, 765
2025/03/21 21:26:46.460, 1, 96, 107.05, 1215, 765
2025/03/21 21:26:47.466, 1, 94, 108.09, 1215, 765
2025/03/21 21:26:48.469, 1, 96, 108.44, 1215, 765
2025/03/21 21:26:49.476, 1, 96, 111.00, 1215, 765
2025/03/21 21:26:50.479, 1, 96, 111.39, 1215, 765
2025/03/21 21:26:51.487, 1, 96, 108.08, 1215, 765
2025/03/21 21:26:52.495, 1, 96, 106.56, 1215, 765
2025/03/21 21:26:53.498, 1, 96, 108.61, 1215, 765
2025/03/21 21:26:54.503, 1, 96, 108.02, 1215, 765
2025/03/21 21:26:55.507, 1, 96, 108.13, 1215, 765
2025/03/21 21:26:56.515, 1, 96, 108.05, 1215, 765
2025/03/21 21:26:57.520, 1, 96, 108.54, 1215, 765
2025/03/21 21:26:58.528, 1, 96, 105.35, 1215, 765
2025/03/21 21:26:59.535, 1, 96, 108.46, 1215, 765
2025/03/21 21:27:00.540, 1, 94, 109.18, 1215, 765
2025/03/21 21:27:01.543, 1, 92, 106.03, 1215, 765
2025/03/21 21:27:02.548, 1, 91, 107.19, 1215, 765
2025/03/21 21:27:03.556, 1, 92, 105.12, 1215, 765
2025/03/21 21:27:04.561, 1, 91, 104.54, 1215, 765
2025/03/21 21:27:05.568, 1, 95, 107.52, 1215, 765
2025/03/21 21:27:06.572, 1, 96, 107.66, 1215, 765
2025/03/21 21:27:07.576, 1, 96, 108.42, 1215, 765
2025/03/21 21:27:08.584, 1, 96, 107.29, 1215, 765
2025/03/21 21:27:09.587, 1, 96, 106.58, 1215, 765
2025/03/21 21:27:10.590, 1, 96, 109.64, 1215, 765
2025/03/21 21:27:11.594, 1, 96, 107.64, 1215, 765
2025/03/21 21:27:12.601, 1, 96, 109.56, 1215, 765
2025/03/21 21:27:13.605, 1, 93, 87.90, 1215, 765
2025/03/21 21:27:14.613, 1, 96, 105.57, 1215, 765
2025/03/21 21:27:15.616, 1, 96, 107.23, 1215, 765
2025/03/21 21:27:16.620, 1, 96, 104.76, 1215, 765
2025/03/21 21:27:17.623, 1, 96, 109.21, 1215, 765
2025/03/21 21:27:18.626, 1, 96, 106.77, 1215, 765
2025/03/21 21:27:19.629, 1, 96, 108.14, 1215, 765
2025/03/21 21:27:20.634, 1, 95, 108.81, 1215, 765
2025/03/21 21:27:21.637, 1, 92, 103.91, 1215, 765
2025/03/21 21:27:22.641, 1, 96, 107.05, 1215, 765
2025/03/21 21:27:23.651, 1, 96, 107.72, 1215, 765
2025/03/21 21:27:24.654, 1, 96, 108.62, 1215, 765
2025/03/21 21:27:25.657, 1, 93, 107.57, 1215, 765
2025/03/21 21:27:26.662, 1, 94, 108.42, 1215, 765
2025/03/21 21:27:27.669, 1, 96, 107.05, 1215, 765
2025/03/21 21:27:28.672, 1, 96, 107.37, 1215, 765
2025/03/21 21:27:29.675, 1, 96, 107.45, 1215, 765
2025/03/21 21:27:30.680, 1, 96, 108.65, 1215, 765
2025/03/21 21:27:31.683, 1, 96, 108.95, 1215, 765
2025/03/21 21:27:32.689, 1, 96, 106.04, 1215, 765
2025/03/21 21:27:33.693, 1, 95, 109.70, 1215, 765
2025/03/21 21:27:34.704, 1, 96, 110.21, 1215, 765
2025/03/21 21:27:35.707, 1, 96, 106.07, 1215, 765
2025/03/21 21:27:36.710, 1, 96, 108.22, 1215, 765
2025/03/21 21:27:37.715, 1, 96, 109.01, 1215, 765
2025/03/21 21:27:38.721, 1, 96, 105.61, 1215, 765
2025/03/21 21:27:39.729, 1, 96, 107.20, 1215, 765
2025/03/21 21:27:40.732, 1, 96, 108.43, 1215, 765
2025/03/21 21:27:41.737, 1, 96, 109.68, 1215, 765
2025/03/21 21:27:42.742, 1, 96, 109.38, 1215, 765
2025/03/21 21:27:43.752, 1, 96, 108.15, 1215, 765
2025/03/21 21:27:44.757, 1, 96, 107.47, 1215, 765
2025/03/21 21:27:45.760, 1, 93, 104.44, 1215, 765
2025/03/21 21:27:46.763, 1, 96, 113.62, 1215, 765
2025/03/21 21:27:47.768, 1, 96, 107.92, 1215, 765
2025/03/21 21:27:48.776, 1, 96, 107.16, 1215, 765
2025/03/21 21:27:49.779, 1, 96, 106.64, 1215, 765
2025/03/21 21:27:50.784, 1, 96, 108.51, 1215, 765
2025/03/21 21:27:51.788, 1, 96, 107.40, 1215, 765
2025/03/21 21:27:52.794, 1, 96, 108.61, 1215, 765
2025/03/21 21:27:53.797, 1, 96, 106.73, 1215, 765
2025/03/21 21:27:54.800, 1, 96, 106.85, 1215, 765
2025/03/21 21:27:55.805, 1, 96, 108.32, 1215, 765
2025/03/21 21:27:56.812, 1, 96, 105.48, 1215, 765
2025/03/21 21:27:57.820, 1, 94, 107.17, 1215, 765
2025/03/21 21:27:58.823, 1, 96, 108.14, 1215, 765
2025/03/21 21:27:59.828, 1, 96, 109.83, 1215, 765
2025/03/21 21:28:00.832, 1, 95, 108.91, 1215, 765
2025/03/21 21:28:01.836, 1, 95, 108.13, 1215, 765
2025/03/21 21:28:02.839, 1, 96, 108.52, 1215, 765
2025/03/21 21:28:03.844, 1, 96, 108.36, 1215, 765
2025/03/21 21:28:04.847, 1, 96, 107.92, 1215, 765
2025/03/21 21:28:05.856, 1, 96, 109.20, 1215, 765
2025/03/21 21:28:06.861, 1, 96, 109.12, 1215, 765
2025/03/21 21:28:07.864, 1, 96, 108.82, 1215, 765
2025/03/21 21:28:08.867, 1, 96, 108.40, 1215, 765
2025/03/21 21:28:09.870, 1, 96, 107.94, 1215, 765
2025/03/21 21:28:10.874, 1, 96, 105.64, 1215, 765
2025/03/21 21:28:11.878, 1, 96, 107.66, 1215, 765
2025/03/21 21:28:12.882, 1, 96, 104.25, 1215, 765
2025/03/21 21:28:13.885, 1, 92, 104.52, 1215, 765
2025/03/21 21:28:14.888, 1, 96, 108.16, 1215, 765
2025/03/21 21:28:15.893, 1, 96, 112.64, 1215, 765
2025/03/21 21:28:16.898, 1, 95, 106.90, 1215, 765
2025/03/21 21:28:17.901, 1, 96, 109.04, 1215, 765
2025/03/21 21:28:18.904, 1, 96, 109.00, 1215, 765
2025/03/21 21:28:19.911, 1, 96, 109.81, 1215, 765
2025/03/21 21:28:20.914, 1, 96, 106.48, 1215, 765
2025/03/21 21:28:21.919, 1, 91, 104.64, 1215, 765
2025/03/21 21:28:22.923, 1, 93, 107.92, 1215, 765
2025/03/21 21:28:23.926, 1, 96, 109.51, 1215, 765
2025/03/21 21:28:24.931, 1, 96, 107.11, 1215, 765
2025/03/21 21:28:25.935, 1, 96, 109.80, 1215, 765
2025/03/21 21:28:26.938, 1, 96, 111.65, 1215, 765
2025/03/21 21:28:27.941, 1, 96, 107.27, 1215, 765
2025/03/21 21:28:28.946, 1, 96, 110.04, 1215, 765
2025/03/21 21:28:29.950, 1, 91, 103.03, 1215, 765
2025/03/21 21:28:30.954, 1, 96, 107.83, 1215, 765
2025/03/21 21:28:31.958, 1, 96, 109.71, 1215, 765
2025/03/21 21:28:32.965, 1, 96, 114.42, 1215, 765
2025/03/21 21:28:33.968, 1, 96, 106.93, 1215, 765
2025/03/21 21:28:34.974, 1, 96, 111.11, 1215, 765
2025/03/21 21:28:35.978, 1, 96, 108.91, 1215, 765
2025/03/21 21:28:36.984, 1, 96, 106.05, 1215, 765
2025/03/21 21:28:37.988, 1, 95, 106.43, 1215, 765
2025/03/21 21:28:38.991, 1, 96, 108.35, 1215, 765
2025/03/21 21:28:39.995, 1, 96, 107.86, 1215, 765
2025/03/21 21:28:40.998, 1, 95, 108.31, 1215, 765
2025/03/21 21:28:42.004, 1, 96, 108.01, 1215, 765
2025/03/21 21:28:43.007, 1, 96, 107.47, 1215, 765
2025/03/21 21:28:44.010, 1, 96, 108.52, 1215, 765
2025/03/21 21:28:45.015, 1, 96, 109.74, 1215, 765
2025/03/21 21:28:46.018, 1, 96, 109.57, 1215, 765
2025/03/21 21:28:47.021, 1, 95, 111.16, 1215, 765
2025/03/21 21:28:48.026, 1, 96, 109.11, 1215, 765
2025/03/21 21:28:49.029, 1, 96, 109.12, 1215, 765
2025/03/21 21:28:50.035, 1, 96, 105.98, 1215, 765
2025/03/21 21:28:51.039, 1, 22, 41.12, 1215, 765
2025/03/21 21:28:52.041, 1, 0, 40.80, 1215, 765
2025/03/21 21:28:53.045, 1, 0, 40.51, 1215, 765
2025/03/21 21:28:54.048, 1, 0, 40.62, 1215, 765
