timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:06:49.123, 1, 96, 107.27, 1215, 765
2025/03/21 20:06:50.126, 1, 96, 108.27, 1215, 765
2025/03/21 20:06:51.129, 1, 96, 107.42, 1215, 765
2025/03/21 20:06:52.132, 1, 96, 105.25, 1215, 765
2025/03/21 20:06:53.135, 1, 96, 108.12, 1215, 765
2025/03/21 20:06:54.139, 1, 96, 105.95, 1215, 765
2025/03/21 20:06:55.142, 1, 96, 108.41, 1215, 765
2025/03/21 20:06:56.144, 1, 95, 109.01, 1215, 765
2025/03/21 20:06:57.147, 1, 96, 107.66, 1215, 765
2025/03/21 20:06:58.156, 1, 96, 107.45, 1215, 765
2025/03/21 20:06:59.161, 1, 96, 105.64, 1215, 765
2025/03/21 20:07:00.165, 1, 96, 109.23, 1215, 765
2025/03/21 20:07:01.168, 1, 96, 105.36, 1215, 765
2025/03/21 20:07:02.171, 1, 96, 107.86, 1215, 765
2025/03/21 20:07:03.174, 1, 96, 108.13, 1215, 765
2025/03/21 20:07:04.177, 1, 96, 107.43, 1215, 765
2025/03/21 20:07:05.183, 1, 96, 108.15, 1215, 765
2025/03/21 20:07:06.187, 1, 96, 107.96, 1215, 765
2025/03/21 20:07:07.193, 1, 96, 108.25, 1215, 765
2025/03/21 20:07:08.200, 1, 96, 111.72, 1215, 765
2025/03/21 20:07:09.202, 1, 94, 108.73, 1215, 765
2025/03/21 20:07:10.207, 1, 96, 111.68, 1215, 765
2025/03/21 20:07:11.212, 1, 96, 108.91, 1215, 765
2025/03/21 20:07:12.216, 1, 96, 109.61, 1215, 765
2025/03/21 20:07:13.219, 1, 96, 108.34, 1215, 765
2025/03/21 20:07:14.222, 1, 96, 107.73, 1215, 765
2025/03/21 20:07:15.225, 1, 96, 109.17, 1215, 765
2025/03/21 20:07:16.234, 1, 96, 112.04, 1215, 765
2025/03/21 20:07:17.237, 1, 96, 110.74, 1215, 765
2025/03/21 20:07:18.240, 1, 96, 108.12, 1215, 765
2025/03/21 20:07:19.243, 1, 96, 107.52, 1215, 765
2025/03/21 20:07:20.246, 1, 96, 106.25, 1215, 765
2025/03/21 20:07:21.249, 1, 96, 107.27, 1215, 765
2025/03/21 20:07:22.254, 1, 94, 107.34, 1215, 765
2025/03/21 20:07:23.257, 1, 96, 107.49, 1215, 765
2025/03/21 20:07:24.260, 1, 96, 108.42, 1215, 765
2025/03/21 20:07:25.263, 1, 96, 107.53, 1215, 765
2025/03/21 20:07:26.269, 1, 96, 111.37, 1215, 765
2025/03/21 20:07:27.272, 1, 96, 105.52, 1215, 765
2025/03/21 20:07:28.276, 1, 96, 107.73, 1215, 765
2025/03/21 20:07:29.279, 1, 96, 109.31, 1215, 765
2025/03/21 20:07:30.282, 1, 96, 109.32, 1215, 765
2025/03/21 20:07:31.285, 1, 96, 107.73, 1215, 765
2025/03/21 20:07:32.290, 1, 96, 107.15, 1215, 765
2025/03/21 20:07:33.293, 1, 96, 112.45, 1215, 765
2025/03/21 20:07:34.296, 1, 96, 106.33, 1215, 765
2025/03/21 20:07:35.301, 1, 94, 107.33, 1215, 765
2025/03/21 20:07:36.304, 1, 96, 107.92, 1215, 765
2025/03/21 20:07:37.308, 1, 96, 108.99, 1215, 765
2025/03/21 20:07:38.311, 1, 96, 105.74, 1215, 765
2025/03/21 20:07:39.316, 1, 96, 109.29, 1215, 765
2025/03/21 20:07:40.319, 1, 96, 106.34, 1215, 765
2025/03/21 20:07:41.322, 1, 96, 108.76, 1215, 765
2025/03/21 20:07:42.325, 1, 96, 109.01, 1215, 765
2025/03/21 20:07:43.329, 1, 96, 105.95, 1215, 765
2025/03/21 20:07:44.336, 1, 96, 108.33, 1215, 765
2025/03/21 20:07:45.341, 1, 96, 107.23, 1215, 765
2025/03/21 20:07:46.344, 1, 96, 111.77, 1215, 765
2025/03/21 20:07:47.349, 1, 96, 107.36, 1215, 765
2025/03/21 20:07:48.353, 1, 94, 107.14, 1215, 765
2025/03/21 20:07:49.356, 1, 96, 107.24, 1215, 765
2025/03/21 20:07:50.360, 1, 96, 107.32, 1215, 765
2025/03/21 20:07:51.364, 1, 96, 109.21, 1215, 765
2025/03/21 20:07:52.368, 1, 96, 108.43, 1215, 765
2025/03/21 20:07:53.374, 1, 96, 107.73, 1215, 765
2025/03/21 20:07:54.377, 1, 96, 107.14, 1215, 765
2025/03/21 20:07:55.380, 1, 96, 108.09, 1215, 765
2025/03/21 20:07:56.383, 1, 96, 109.12, 1215, 765
2025/03/21 20:07:57.389, 1, 96, 108.42, 1215, 765
2025/03/21 20:07:58.394, 1, 95, 107.31, 1215, 765
2025/03/21 20:07:59.397, 1, 96, 109.58, 1215, 765
2025/03/21 20:08:00.402, 1, 96, 108.00, 1215, 765
2025/03/21 20:08:01.405, 1, 90, 104.18, 1215, 765
2025/03/21 20:08:02.412, 1, 93, 108.01, 1215, 765
2025/03/21 20:08:03.415, 1, 94, 107.83, 1215, 765
2025/03/21 20:08:04.418, 1, 93, 107.72, 1215, 765
2025/03/21 20:08:05.424, 1, 96, 109.12, 1215, 765
2025/03/21 20:08:06.427, 1, 96, 109.97, 1215, 765
2025/03/21 20:08:07.431, 1, 92, 101.80, 1215, 765
2025/03/21 20:08:08.434, 1, 91, 106.04, 1215, 765
2025/03/21 20:08:09.439, 1, 95, 105.90, 1215, 765
2025/03/21 20:08:10.444, 1, 94, 102.46, 1215, 765
2025/03/21 20:08:11.447, 1, 95, 107.70, 1215, 765
2025/03/21 20:08:12.450, 1, 92, 104.10, 1215, 765
2025/03/21 20:08:13.454, 1, 94, 108.53, 1215, 765
2025/03/21 20:08:14.460, 1, 96, 106.76, 1215, 765
2025/03/21 20:08:15.463, 1, 96, 108.12, 1215, 765
2025/03/21 20:08:16.469, 1, 96, 108.44, 1215, 765
2025/03/21 20:08:17.475, 1, 96, 109.21, 1215, 765
2025/03/21 20:08:18.477, 1, 96, 106.34, 1215, 765
2025/03/21 20:08:19.484, 1, 96, 107.55, 1215, 765
2025/03/21 20:08:20.489, 1, 96, 108.25, 1215, 765
2025/03/21 20:08:21.493, 1, 96, 109.77, 1215, 765
2025/03/21 20:08:22.497, 1, 96, 110.60, 1215, 765
2025/03/21 20:08:23.500, 1, 96, 109.08, 1215, 765
2025/03/21 20:08:24.503, 1, 96, 109.32, 1215, 765
2025/03/21 20:08:25.506, 1, 95, 107.63, 1215, 765
2025/03/21 20:08:26.509, 1, 96, 108.63, 1215, 765
2025/03/21 20:08:27.512, 1, 96, 110.02, 1215, 765
2025/03/21 20:08:28.515, 1, 96, 109.62, 1215, 765
2025/03/21 20:08:29.520, 1, 96, 108.50, 1215, 765
2025/03/21 20:08:30.523, 1, 96, 107.59, 1215, 765
2025/03/21 20:08:31.527, 1, 96, 106.57, 1215, 765
2025/03/21 20:08:32.530, 1, 96, 106.81, 1215, 765
2025/03/21 20:08:33.534, 1, 96, 113.88, 1215, 765
2025/03/21 20:08:34.541, 1, 96, 109.37, 1215, 765
2025/03/21 20:08:35.546, 1, 96, 107.72, 1215, 765
2025/03/21 20:08:36.549, 1, 96, 112.01, 1215, 765
2025/03/21 20:08:37.552, 1, 96, 109.50, 1215, 765
2025/03/21 20:08:38.555, 1, 96, 108.03, 1215, 765
2025/03/21 20:08:39.558, 1, 96, 108.79, 1215, 765
2025/03/21 20:08:40.561, 1, 96, 107.95, 1215, 765
2025/03/21 20:08:41.569, 1, 96, 109.91, 1215, 765
2025/03/21 20:08:42.572, 1, 96, 109.63, 1215, 765
2025/03/21 20:08:43.577, 1, 96, 109.21, 1215, 765
2025/03/21 20:08:44.580, 1, 96, 108.48, 1215, 765
2025/03/21 20:08:45.583, 1, 96, 109.82, 1215, 765
2025/03/21 20:08:46.586, 1, 96, 107.72, 1215, 765
2025/03/21 20:08:47.591, 1, 96, 107.98, 1215, 765
2025/03/21 20:08:48.595, 1, 96, 109.60, 1215, 765
2025/03/21 20:08:49.602, 1, 96, 108.14, 1215, 765
2025/03/21 20:08:50.605, 1, 96, 106.60, 1215, 765
2025/03/21 20:08:51.608, 1, 96, 108.27, 1215, 765
2025/03/21 20:08:52.613, 1, 96, 106.94, 1215, 765
2025/03/21 20:08:53.618, 1, 96, 107.09, 1215, 765
2025/03/21 20:08:54.621, 1, 96, 108.63, 1215, 765
2025/03/21 20:08:55.625, 1, 96, 106.80, 1215, 765
2025/03/21 20:08:56.630, 1, 96, 105.25, 1215, 765
2025/03/21 20:08:57.633, 1, 96, 111.12, 1215, 765
2025/03/21 20:08:58.638, 1, 96, 106.73, 1215, 765
2025/03/21 20:08:59.643, 1, 96, 108.61, 1215, 765
2025/03/21 20:09:00.652, 1, 96, 105.74, 1215, 765
2025/03/21 20:09:01.657, 1, 96, 107.04, 1215, 765
2025/03/21 20:09:02.660, 1, 96, 107.30, 1215, 765
2025/03/21 20:09:03.664, 1, 96, 106.14, 1215, 765
2025/03/21 20:09:04.667, 1, 96, 107.23, 1215, 765
2025/03/21 20:09:05.670, 1, 96, 108.13, 1215, 765
2025/03/21 20:09:06.675, 1, 95, 106.87, 1215, 765
2025/03/21 20:09:07.678, 1, 96, 107.55, 1215, 765
2025/03/21 20:09:08.681, 1, 96, 107.08, 1215, 765
2025/03/21 20:09:09.686, 1, 96, 105.88, 1215, 765
2025/03/21 20:09:10.691, 1, 96, 109.17, 1215, 765
2025/03/21 20:09:11.696, 1, 96, 108.62, 1215, 765
2025/03/21 20:09:12.700, 1, 96, 107.86, 1215, 765
2025/03/21 20:09:13.708, 1, 96, 107.16, 1215, 765
2025/03/21 20:09:14.711, 1, 96, 107.54, 1215, 765
2025/03/21 20:09:15.714, 1, 96, 108.22, 1215, 765
2025/03/21 20:09:16.717, 1, 96, 107.69, 1215, 765
2025/03/21 20:09:17.725, 1, 96, 108.33, 1215, 765
2025/03/21 20:09:18.728, 1, 96, 105.44, 1215, 765
2025/03/21 20:09:19.732, 1, 94, 112.97, 1215, 765
2025/03/21 20:09:20.736, 1, 96, 109.61, 1215, 765
2025/03/21 20:09:21.740, 1, 96, 108.62, 1215, 765
2025/03/21 20:09:22.747, 1, 96, 108.35, 1215, 765
2025/03/21 20:09:23.752, 1, 96, 107.96, 1215, 765
2025/03/21 20:09:24.755, 1, 96, 110.19, 1215, 765
2025/03/21 20:09:25.760, 1, 96, 105.35, 1215, 765
2025/03/21 20:09:26.764, 1, 96, 110.20, 1215, 765
2025/03/21 20:09:27.769, 1, 96, 107.76, 1215, 765
2025/03/21 20:09:28.776, 1, 96, 106.04, 1215, 765
2025/03/21 20:09:29.781, 1, 96, 109.61, 1215, 765
2025/03/21 20:09:30.784, 1, 96, 108.92, 1215, 765
2025/03/21 20:09:31.790, 1, 96, 107.83, 1215, 765
2025/03/21 20:09:32.795, 1, 94, 107.55, 1215, 765
2025/03/21 20:09:33.801, 1, 95, 108.12, 1215, 765
2025/03/21 20:09:34.804, 1, 96, 108.12, 1215, 765
2025/03/21 20:09:35.810, 1, 96, 106.95, 1215, 765
2025/03/21 20:09:36.815, 1, 96, 109.06, 1215, 765
2025/03/21 20:09:37.820, 1, 96, 108.36, 1215, 765
2025/03/21 20:09:38.826, 1, 96, 108.31, 1215, 765
2025/03/21 20:09:39.829, 1, 96, 107.89, 1215, 765
2025/03/21 20:09:40.833, 1, 96, 108.44, 1215, 765
2025/03/21 20:09:41.837, 1, 96, 107.43, 1215, 765
2025/03/21 20:09:42.840, 1, 96, 107.72, 1215, 765
2025/03/21 20:09:43.845, 1, 96, 107.78, 1215, 765
2025/03/21 20:09:44.848, 1, 96, 109.20, 1215, 765
2025/03/21 20:09:45.851, 1, 96, 109.40, 1215, 765
2025/03/21 20:09:46.854, 1, 96, 106.94, 1215, 765
2025/03/21 20:09:47.859, 1, 96, 107.57, 1215, 765
2025/03/21 20:09:48.863, 1, 96, 106.97, 1215, 765
2025/03/21 20:09:49.866, 1, 96, 109.61, 1215, 765
2025/03/21 20:09:50.869, 1, 96, 108.05, 1215, 765
2025/03/21 20:09:51.872, 1, 96, 109.50, 1215, 765
2025/03/21 20:09:52.875, 1, 96, 108.49, 1215, 765
2025/03/21 20:09:53.879, 1, 96, 110.90, 1215, 765
2025/03/21 20:09:54.884, 1, 96, 107.83, 1215, 765
2025/03/21 20:09:55.887, 1, 96, 108.80, 1215, 765
2025/03/21 20:09:56.892, 1, 96, 106.19, 1215, 765
2025/03/21 20:09:57.896, 1, 96, 109.15, 1215, 765
2025/03/21 20:09:58.902, 1, 96, 108.02, 1215, 765
2025/03/21 20:09:59.906, 1, 96, 109.64, 1215, 765
2025/03/21 20:10:00.913, 1, 96, 108.15, 1215, 765
2025/03/21 20:10:01.918, 1, 96, 109.64, 1215, 765
2025/03/21 20:10:02.921, 1, 96, 107.96, 1215, 765
2025/03/21 20:10:03.924, 1, 96, 107.69, 1215, 765
2025/03/21 20:10:04.931, 1, 96, 106.40, 1215, 765
2025/03/21 20:10:05.934, 1, 96, 109.53, 1215, 765
2025/03/21 20:10:06.940, 1, 96, 105.35, 1215, 765
2025/03/21 20:10:07.946, 1, 96, 106.08, 1215, 765
2025/03/21 20:10:08.949, 1, 96, 108.35, 1215, 765
2025/03/21 20:10:09.952, 1, 96, 107.59, 1215, 765
2025/03/21 20:10:10.955, 1, 96, 108.25, 1215, 765
2025/03/21 20:10:11.968, 1, 96, 108.03, 1215, 765
2025/03/21 20:10:12.971, 1, 96, 107.63, 1215, 765
2025/03/21 20:10:13.978, 1, 96, 107.62, 1215, 765
2025/03/21 20:10:14.983, 1, 96, 107.05, 1215, 765
2025/03/21 20:10:15.991, 1, 96, 106.68, 1215, 765
2025/03/21 20:10:16.997, 1, 96, 107.32, 1215, 765
2025/03/21 20:10:18.003, 1, 96, 108.72, 1215, 765
2025/03/21 20:10:19.006, 1, 96, 108.46, 1215, 765
2025/03/21 20:10:20.010, 1, 96, 106.14, 1215, 765
2025/03/21 20:10:21.016, 1, 96, 106.53, 1215, 765
2025/03/21 20:10:22.020, 1, 96, 109.06, 1215, 765
2025/03/21 20:10:23.032, 1, 96, 108.24, 1215, 765
2025/03/21 20:10:24.035, 1, 96, 111.33, 1215, 765
2025/03/21 20:10:25.040, 1, 96, 109.61, 1215, 765
2025/03/21 20:10:26.045, 1, 96, 106.08, 1215, 765
2025/03/21 20:10:27.048, 1, 96, 105.25, 1215, 765
2025/03/21 20:10:28.053, 1, 96, 105.67, 1215, 765
2025/03/21 20:10:29.056, 1, 96, 109.51, 1215, 765
2025/03/21 20:10:30.059, 1, 96, 106.57, 1215, 765
2025/03/21 20:10:31.064, 1, 96, 108.83, 1215, 765
2025/03/21 20:10:32.067, 1, 96, 105.88, 1215, 765
2025/03/21 20:10:33.071, 1, 96, 107.83, 1215, 765
2025/03/21 20:10:34.074, 1, 96, 105.35, 1215, 765
2025/03/21 20:10:35.079, 1, 96, 105.38, 1215, 765
2025/03/21 20:10:36.085, 1, 96, 107.85, 1215, 765
2025/03/21 20:10:37.090, 1, 96, 106.07, 1215, 765
2025/03/21 20:10:38.093, 1, 96, 111.94, 1215, 765
2025/03/21 20:10:39.096, 1, 96, 107.86, 1215, 765
2025/03/21 20:10:40.104, 1, 96, 107.36, 1215, 765
2025/03/21 20:10:41.107, 1, 96, 105.38, 1215, 765
2025/03/21 20:10:42.112, 1, 96, 108.93, 1215, 765
2025/03/21 20:10:43.117, 1, 96, 107.82, 1215, 765
2025/03/21 20:10:44.121, 1, 94, 108.52, 1215, 765
2025/03/21 20:10:45.125, 1, 96, 106.77, 1215, 765
2025/03/21 20:10:46.129, 1, 96, 106.94, 1215, 765
2025/03/21 20:10:47.136, 1, 96, 106.76, 1215, 765
2025/03/21 20:10:48.139, 1, 96, 111.36, 1215, 765
2025/03/21 20:10:49.142, 1, 95, 107.97, 1215, 765
2025/03/21 20:10:50.147, 1, 96, 109.12, 1215, 765
2025/03/21 20:10:51.151, 1, 96, 107.86, 1215, 765
2025/03/21 20:10:52.156, 1, 96, 108.12, 1215, 765
2025/03/21 20:10:53.161, 1, 96, 107.14, 1215, 765
2025/03/21 20:10:54.164, 1, 96, 107.18, 1215, 765
2025/03/21 20:10:55.167, 1, 96, 106.94, 1215, 765
2025/03/21 20:10:56.173, 1, 96, 107.52, 1215, 765
2025/03/21 20:10:57.176, 1, 96, 109.67, 1215, 765
2025/03/21 20:10:58.180, 1, 96, 108.12, 1215, 765
2025/03/21 20:10:59.187, 1, 96, 109.12, 1215, 765
2025/03/21 20:11:00.196, 1, 96, 108.72, 1215, 765
2025/03/21 20:11:01.199, 1, 96, 106.80, 1215, 765
2025/03/21 20:11:02.203, 1, 96, 112.45, 1215, 765
2025/03/21 20:11:03.207, 1, 96, 105.45, 1215, 765
2025/03/21 20:11:04.210, 1, 96, 108.55, 1215, 765
2025/03/21 20:11:05.213, 1, 96, 108.61, 1215, 765
2025/03/21 20:11:06.218, 1, 96, 109.42, 1215, 765
2025/03/21 20:11:07.220, 1, 96, 108.82, 1215, 765
2025/03/21 20:11:08.224, 1, 96, 106.44, 1215, 765
2025/03/21 20:11:09.227, 1, 96, 107.70, 1215, 765
2025/03/21 20:11:10.230, 1, 96, 109.14, 1215, 765
2025/03/21 20:11:11.233, 1, 96, 109.54, 1215, 765
2025/03/21 20:11:12.237, 1, 96, 105.74, 1215, 765
2025/03/21 20:11:13.240, 1, 96, 108.32, 1215, 765
2025/03/21 20:11:14.243, 1, 96, 109.12, 1215, 765
2025/03/21 20:11:15.248, 1, 96, 108.46, 1215, 765
2025/03/21 20:11:16.253, 1, 96, 107.72, 1215, 765
2025/03/21 20:11:17.256, 1, 96, 109.22, 1215, 765
2025/03/21 20:11:18.262, 1, 96, 112.20, 1215, 765
2025/03/21 20:11:19.265, 1, 96, 106.47, 1215, 765
2025/03/21 20:11:20.270, 1, 96, 109.22, 1215, 765
2025/03/21 20:11:21.275, 1, 96, 107.92, 1215, 765
2025/03/21 20:11:22.282, 1, 96, 110.01, 1215, 765
2025/03/21 20:11:23.286, 1, 96, 108.42, 1215, 765
2025/03/21 20:11:24.298, 1, 96, 106.78, 1215, 765
2025/03/21 20:11:25.303, 1, 96, 108.01, 1215, 765
2025/03/21 20:11:26.306, 1, 96, 105.28, 1215, 765
2025/03/21 20:11:27.312, 1, 96, 109.43, 1215, 765
2025/03/21 20:11:28.315, 1, 96, 107.93, 1215, 765
2025/03/21 20:11:29.318, 1, 94, 108.82, 1215, 765
2025/03/21 20:11:30.322, 1, 95, 107.34, 1215, 765
2025/03/21 20:11:31.325, 1, 96, 108.51, 1215, 765
2025/03/21 20:11:32.330, 1, 96, 105.35, 1215, 765
2025/03/21 20:11:33.335, 1, 96, 106.64, 1215, 765
2025/03/21 20:11:34.338, 1, 96, 108.61, 1215, 765
2025/03/21 20:11:35.341, 1, 96, 105.64, 1215, 765
2025/03/21 20:11:36.344, 1, 96, 112.91, 1215, 765
2025/03/21 20:11:37.347, 1, 96, 106.86, 1215, 765
2025/03/21 20:11:38.351, 1, 96, 107.54, 1215, 765
2025/03/21 20:11:39.356, 1, 96, 106.73, 1215, 765
2025/03/21 20:11:40.361, 1, 96, 111.86, 1215, 765
2025/03/21 20:11:41.367, 1, 96, 108.35, 1215, 765
2025/03/21 20:11:42.377, 1, 96, 110.19, 1215, 765
2025/03/21 20:11:43.380, 1, 96, 108.15, 1215, 765
2025/03/21 20:11:44.383, 1, 96, 108.85, 1215, 765
2025/03/21 20:11:45.388, 1, 96, 107.35, 1215, 765
2025/03/21 20:11:46.393, 1, 96, 108.32, 1215, 765
2025/03/21 20:11:47.396, 1, 96, 109.80, 1215, 765
2025/03/21 20:11:48.399, 1, 96, 108.75, 1215, 765
2025/03/21 20:11:49.404, 1, 0, 40.92, 1215, 765
2025/03/21 20:11:50.408, 1, 0, 40.80, 1215, 765
2025/03/21 20:11:51.413, 1, 0, 40.69, 1215, 765
