timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:13:44.611, 0, 0, 37.50
2025/01/04 06:13:45.611, 0, 0, 37.52
2025/01/04 06:13:46.611, 0, 0, 37.42
2025/01/04 06:13:47.611, 0, 0, 37.41
2025/01/04 06:13:48.611, 0, 0, 37.42
2025/01/04 06:13:49.611, 0, 0, 37.42
2025/01/04 06:13:50.612, 0, 0, 37.42
2025/01/04 06:13:51.612, 0, 0, 37.42
2025/01/04 06:13:52.612, 0, 0, 37.41
2025/01/04 06:13:53.612, 0, 0, 37.42
2025/01/04 06:13:54.612, 0, 0, 37.60
2025/01/04 06:13:55.612, 0, 0, 37.41
2025/01/04 06:13:56.612, 0, 0, 37.42
2025/01/04 06:13:57.613, 0, 0, 37.42
2025/01/04 06:13:58.613, 0, 0, 37.32
2025/01/04 06:13:59.613, 0, 0, 37.42
2025/01/04 06:14:00.613, 0, 0, 37.42
2025/01/04 06:14:01.613, 0, 0, 37.31
2025/01/04 06:14:02.613, 0, 0, 37.32
2025/01/04 06:14:03.613, 0, 0, 37.41
2025/01/04 06:14:04.613, 0, 0, 37.31
2025/01/04 06:14:05.614, 0, 0, 37.42
2025/01/04 06:14:06.614, 0, 0, 37.41
2025/01/04 06:14:07.614, 0, 0, 37.22
2025/01/04 06:14:08.614, 0, 0, 37.32
2025/01/04 06:14:09.614, 0, 0, 37.32
2025/01/04 06:14:10.614, 0, 0, 37.42
2025/01/04 06:14:11.614, 0, 0, 39.19
2025/01/04 06:14:12.615, 0, 0, 37.31
2025/01/04 06:14:13.615, 0, 0, 37.31
2025/01/04 06:14:14.615, 0, 0, 37.22
2025/01/04 06:14:15.615, 0, 0, 37.22
2025/01/04 06:14:16.615, 0, 0, 37.12
2025/01/04 06:14:17.615, 0, 0, 37.12
2025/01/04 06:14:18.615, 0, 0, 37.01
2025/01/04 06:14:19.615, 0, 0, 37.01
2025/01/04 06:14:20.616, 0, 0, 37.01
2025/01/04 06:14:21.616, 0, 0, 37.32
2025/01/04 06:14:22.616, 0, 0, 37.00
2025/01/04 06:14:23.616, 0, 0, 37.00
2025/01/04 06:14:24.616, 0, 0, 37.01
2025/01/04 06:14:25.616, 0, 0, 37.12
2025/01/04 06:14:26.616, 0, 0, 37.01
2025/01/04 06:14:27.616, 0, 0, 37.10
2025/01/04 06:14:28.617, 0, 0, 37.01
2025/01/04 06:14:29.617, 0, 0, 37.00
2025/01/04 06:14:30.617, 0, 0, 37.11
2025/01/04 06:14:31.617, 0, 0, 37.01
2025/01/04 06:14:32.617, 0, 0, 37.00
2025/01/04 06:14:33.617, 0, 0, 36.71
2025/01/04 06:14:34.617, 0, 0, 36.91
2025/01/04 06:14:35.618, 0, 0, 36.92
2025/01/04 06:14:36.618, 0, 0, 37.00
2025/01/04 06:14:37.618, 0, 0, 36.71
2025/01/04 06:14:38.618, 0, 0, 36.92
2025/01/04 06:14:39.618, 0, 0, 37.01
2025/01/04 06:14:40.618, 0, 0, 36.72
2025/01/04 06:14:41.618, 0, 0, 36.71
2025/01/04 06:14:42.618, 0, 0, 36.70
2025/01/04 06:14:43.619, 0, 0, 36.72
2025/01/04 06:14:44.619, 0, 0, 36.91
2025/01/04 06:14:45.619, 0, 0, 36.82
2025/01/04 06:14:46.619, 0, 0, 37.01
2025/01/04 06:14:47.619, 0, 0, 36.72
2025/01/04 06:14:48.619, 0, 0, 36.59
2025/01/04 06:14:49.619, 0, 0, 36.72
2025/01/04 06:14:50.619, 0, 0, 36.61
2025/01/04 06:14:51.620, 0, 0, 36.92
2025/01/04 06:14:52.620, 0, 0, 36.91
2025/01/04 06:14:53.620, 0, 0, 36.61
2025/01/04 06:14:54.620, 0, 0, 36.60
2025/01/04 06:14:55.620, 0, 0, 36.61
2025/01/04 06:14:56.620, 0, 0, 36.60
2025/01/04 06:14:57.620, 0, 0, 37.01
2025/01/04 06:14:58.621, 0, 0, 36.60
2025/01/04 06:14:59.621, 0, 0, 36.92
2025/01/04 06:15:00.621, 0, 0, 36.71
2025/01/04 06:15:01.621, 0, 0, 37.00
2025/01/04 06:15:02.621, 0, 0, 37.00
2025/01/04 06:15:03.621, 0, 0, 36.61
2025/01/04 06:15:04.621, 0, 0, 37.00
2025/01/04 06:15:05.622, 0, 0, 36.71
2025/01/04 06:15:06.622, 0, 0, 36.72
2025/01/04 06:15:07.622, 0, 0, 37.00
2025/01/04 06:15:08.622, 0, 0, 37.00
2025/01/04 06:15:09.622, 0, 0, 36.71
2025/01/04 06:15:10.622, 0, 0, 37.00
2025/01/04 06:15:11.622, 0, 0, 36.61
2025/01/04 06:15:12.622, 0, 0, 37.01
2025/01/04 06:15:13.623, 0, 0, 37.01
2025/01/04 06:15:14.623, 0, 0, 36.70
2025/01/04 06:15:15.623, 0, 0, 36.71
2025/01/04 06:15:16.623, 0, 0, 36.91
2025/01/04 06:15:17.623, 0, 0, 36.92
2025/01/04 06:15:18.623, 0, 0, 36.82
2025/01/04 06:15:19.623, 0, 0, 36.92
2025/01/04 06:15:20.624, 0, 0, 36.91
2025/01/04 06:15:21.624, 0, 0, 36.91
2025/01/04 06:15:22.624, 0, 0, 37.00
2025/01/04 06:15:23.624, 0, 0, 36.82
2025/01/04 06:15:24.624, 0, 0, 36.70
2025/01/04 06:15:25.624, 0, 0, 36.82
2025/01/04 06:15:26.624, 0, 0, 36.81
2025/01/04 06:15:27.625, 0, 0, 36.90
2025/01/04 06:15:28.625, 0, 0, 36.41
2025/01/04 06:15:29.625, 0, 0, 36.71
2025/01/04 06:15:30.625, 0, 0, 36.51
2025/01/04 06:15:31.625, 0, 0, 36.82
2025/01/04 06:15:32.625, 0, 0, 36.80
2025/01/04 06:15:33.625, 0, 0, 36.82
2025/01/04 06:15:34.625, 0, 0, 36.92
2025/01/04 06:15:35.626, 0, 0, 37.32
2025/01/04 06:15:36.626, 0, 0, 36.71
2025/01/04 06:15:37.626, 0, 0, 36.82
2025/01/04 06:15:38.626, 0, 0, 38.30
