timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:35:52.948, 0, 95, 112.84
2024/12/27 20:35:53.948, 0, 95, 112.43
2024/12/27 20:35:54.948, 0, 95, 119.01
2024/12/27 20:35:55.948, 0, 95, 114.51
2024/12/27 20:35:56.948, 0, 95, 115.26
2024/12/27 20:35:57.948, 0, 95, 109.52
2024/12/27 20:35:58.948, 0, 95, 112.49
2024/12/27 20:35:59.949, 0, 95, 107.92
2024/12/27 20:36:00.949, 0, 94, 112.44
2024/12/27 20:36:01.949, 0, 95, 115.03
2024/12/27 20:36:02.949, 0, 95, 114.68
2024/12/27 20:36:03.949, 0, 95, 109.82
2024/12/27 20:36:04.949, 0, 95, 110.27
2024/12/27 20:36:05.949, 0, 95, 110.74
2024/12/27 20:36:06.949, 0, 95, 112.07
2024/12/27 20:36:07.949, 0, 95, 115.84
2024/12/27 20:36:08.950, 0, 95, 110.07
2024/12/27 20:36:09.950, 0, 95, 120.08
2024/12/27 20:36:10.950, 0, 95, 113.48
2024/12/27 20:36:11.950, 0, 95, 114.08
2024/12/27 20:36:12.950, 0, 95, 110.29
2024/12/27 20:36:13.950, 0, 95, 110.28
2024/12/27 20:36:14.950, 0, 95, 107.91
2024/12/27 20:36:15.950, 0, 95, 112.34
2024/12/27 20:36:16.950, 0, 95, 107.28
2024/12/27 20:36:17.951, 0, 95, 107.38
2024/12/27 20:36:18.951, 0, 95, 114.88
2024/12/27 20:36:19.951, 0, 95, 109.96
2024/12/27 20:36:20.951, 0, 95, 115.64
2024/12/27 20:36:21.951, 0, 95, 114.58
2024/12/27 20:36:22.951, 0, 95, 116.21
2024/12/27 20:36:23.951, 0, 95, 111.03
2024/12/27 20:36:24.951, 0, 95, 112.95
2024/12/27 20:36:25.951, 0, 95, 111.78
2024/12/27 20:36:26.952, 0, 95, 115.43
2024/12/27 20:36:27.952, 0, 95, 111.71
2024/12/27 20:36:28.952, 0, 95, 115.06
2024/12/27 20:36:29.952, 0, 95, 108.21
2024/12/27 20:36:30.952, 0, 95, 113.43
2024/12/27 20:36:31.952, 0, 95, 111.46
2024/12/27 20:36:32.952, 0, 95, 112.15
2024/12/27 20:36:33.952, 0, 95, 116.39
2024/12/27 20:36:34.953, 0, 95, 108.56
2024/12/27 20:36:35.953, 0, 95, 117.49
2024/12/27 20:36:36.953, 0, 95, 109.30
2024/12/27 20:36:37.953, 0, 95, 112.50
2024/12/27 20:36:38.953, 0, 95, 112.25
2024/12/27 20:36:39.953, 0, 95, 109.80
2024/12/27 20:36:40.953, 0, 95, 113.61
2024/12/27 20:36:41.953, 0, 95, 112.88
2024/12/27 20:36:42.953, 0, 95, 114.26
2024/12/27 20:36:43.954, 0, 95, 111.15
2024/12/27 20:36:44.954, 0, 95, 111.46
2024/12/27 20:36:45.954, 0, 95, 115.67
2024/12/27 20:36:46.954, 0, 95, 113.85
2024/12/27 20:36:47.954, 0, 95, 116.12
2024/12/27 20:36:48.954, 0, 95, 113.82
2024/12/27 20:36:49.954, 0, 95, 113.50
2024/12/27 20:36:50.954, 0, 95, 110.68
2024/12/27 20:36:51.954, 0, 95, 114.37
2024/12/27 20:36:52.955, 0, 95, 111.39
2024/12/27 20:36:53.955, 0, 95, 110.77
2024/12/27 20:36:54.955, 0, 95, 115.50
2024/12/27 20:36:55.955, 0, 95, 112.07
2024/12/27 20:36:56.955, 0, 95, 115.54
2024/12/27 20:36:57.955, 0, 95, 110.48
2024/12/27 20:36:58.955, 0, 95, 117.06
2024/12/27 20:36:59.955, 0, 95, 108.04
2024/12/27 20:37:00.955, 0, 95, 112.18
2024/12/27 20:37:01.956, 0, 95, 112.65
2024/12/27 20:37:02.956, 0, 95, 110.57
2024/12/27 20:37:03.956, 0, 95, 113.70
2024/12/27 20:37:04.956, 0, 95, 116.92
2024/12/27 20:37:05.956, 0, 95, 106.33
2024/12/27 20:37:06.956, 0, 95, 113.06
2024/12/27 20:37:07.956, 0, 95, 113.59
2024/12/27 20:37:08.956, 0, 95, 112.37
2024/12/27 20:37:09.957, 0, 95, 108.61
2024/12/27 20:37:10.957, 0, 95, 112.44
2024/12/27 20:37:11.957, 0, 95, 114.97
2024/12/27 20:37:12.957, 0, 95, 113.52
2024/12/27 20:37:13.957, 0, 95, 109.92
2024/12/27 20:37:14.957, 0, 95, 109.94
2024/12/27 20:37:15.957, 0, 95, 112.73
2024/12/27 20:37:16.957, 0, 95, 112.93
2024/12/27 20:37:17.957, 0, 95, 116.89
2024/12/27 20:37:18.958, 0, 95, 115.07
2024/12/27 20:37:19.958, 0, 95, 113.38
2024/12/27 20:37:20.958, 0, 95, 109.00
2024/12/27 20:37:21.958, 0, 95, 113.15
2024/12/27 20:37:22.958, 0, 95, 109.46
2024/12/27 20:37:23.958, 0, 95, 108.29
2024/12/27 20:37:24.958, 0, 93, 109.94
2024/12/27 20:37:25.958, 0, 95, 111.18
2024/12/27 20:37:26.958, 0, 95, 111.47
2024/12/27 20:37:27.959, 0, 95, 110.10
2024/12/27 20:37:28.959, 0, 95, 113.66
2024/12/27 20:37:29.959, 0, 95, 113.71
2024/12/27 20:37:30.959, 0, 95, 110.18
2024/12/27 20:37:31.959, 0, 95, 110.54
2024/12/27 20:37:32.959, 0, 95, 111.17
2024/12/27 20:37:33.959, 0, 95, 111.98
2024/12/27 20:37:34.959, 0, 95, 109.67
2024/12/27 20:37:35.959, 0, 95, 110.75
2024/12/27 20:37:36.960, 0, 93, 112.60
2024/12/27 20:37:37.960, 0, 95, 113.59
2024/12/27 20:37:38.960, 0, 95, 111.84
2024/12/27 20:37:39.960, 0, 95, 114.28
2024/12/27 20:37:40.960, 0, 95, 111.81
2024/12/27 20:37:41.960, 0, 95, 109.15
2024/12/27 20:37:42.960, 0, 93, 112.24
2024/12/27 20:37:43.960, 0, 95, 111.55
2024/12/27 20:37:44.961, 0, 95, 111.00
2024/12/27 20:37:45.961, 0, 95, 110.39
2024/12/27 20:37:46.961, 0, 95, 113.66
2024/12/27 20:37:47.961, 0, 95, 115.45
2024/12/27 20:37:48.961, 0, 93, 115.53
2024/12/27 20:37:49.961, 0, 95, 109.13
2024/12/27 20:37:50.961, 0, 95, 112.44
2024/12/27 20:37:51.961, 0, 95, 112.23
2024/12/27 20:37:52.961, 0, 95, 109.00
2024/12/27 20:37:53.962, 0, 95, 118.58
2024/12/27 20:37:54.962, 0, 93, 115.30
2024/12/27 20:37:55.962, 0, 95, 111.55
2024/12/27 20:37:56.962, 0, 95, 111.28
2024/12/27 20:37:57.962, 0, 95, 109.37
2024/12/27 20:37:58.962, 0, 95, 115.57
2024/12/27 20:37:59.962, 0, 95, 114.28
2024/12/27 20:38:00.962, 0, 93, 111.10
2024/12/27 20:38:01.962, 0, 95, 111.09
2024/12/27 20:38:02.963, 0, 95, 111.28
2024/12/27 20:38:03.963, 0, 95, 114.37
2024/12/27 20:38:04.963, 0, 95, 107.48
2024/12/27 20:38:05.963, 0, 95, 116.53
2024/12/27 20:38:06.963, 0, 95, 111.56
2024/12/27 20:38:07.963, 0, 95, 112.36
2024/12/27 20:38:08.963, 0, 95, 112.07
2024/12/27 20:38:09.963, 0, 95, 118.72
2024/12/27 20:38:10.963, 0, 95, 114.65
2024/12/27 20:38:11.964, 0, 95, 107.77
2024/12/27 20:38:12.964, 0, 0, 40.18
2024/12/27 20:38:13.964, 0, 0, 39.77
2024/12/27 20:38:14.964, 0, 0, 39.58
2024/12/27 20:38:15.964, 0, 0, 39.57
