timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:23:30.418, 0, 95, 108.56
2024/12/27 15:23:31.418, 0, 95, 109.46
2024/12/27 15:23:32.419, 0, 95, 109.25
2024/12/27 15:23:33.419, 0, 95, 111.09
2024/12/27 15:23:34.419, 0, 95, 113.50
2024/12/27 15:23:35.419, 0, 95, 108.18
2024/12/27 15:23:36.419, 0, 95, 113.27
2024/12/27 15:23:37.419, 0, 95, 120.28
2024/12/27 15:23:38.419, 0, 95, 114.58
2024/12/27 15:23:39.419, 0, 95, 115.25
2024/12/27 15:23:40.420, 0, 95, 108.12
2024/12/27 15:23:41.420, 0, 95, 115.65
2024/12/27 15:23:42.420, 0, 95, 110.30
2024/12/27 15:23:43.420, 0, 95, 109.24
2024/12/27 15:23:44.420, 0, 95, 110.76
2024/12/27 15:23:45.420, 0, 95, 111.42
2024/12/27 15:23:46.420, 0, 95, 111.63
2024/12/27 15:23:47.420, 0, 95, 111.25
2024/12/27 15:23:48.420, 0, 95, 110.68
2024/12/27 15:23:49.421, 0, 95, 113.72
2024/12/27 15:23:50.421, 0, 95, 107.40
2024/12/27 15:23:51.421, 0, 95, 116.57
2024/12/27 15:23:52.421, 0, 95, 115.56
2024/12/27 15:23:53.421, 0, 95, 111.01
2024/12/27 15:23:54.421, 0, 95, 109.37
2024/12/27 15:23:55.421, 0, 95, 116.11
2024/12/27 15:23:56.421, 0, 95, 109.33
2024/12/27 15:23:57.421, 0, 95, 109.32
2024/12/27 15:23:58.422, 0, 95, 111.31
2024/12/27 15:23:59.422, 0, 95, 110.71
2024/12/27 15:24:00.422, 0, 91, 115.17
2024/12/27 15:24:01.422, 0, 95, 106.60
2024/12/27 15:24:02.422, 0, 95, 114.11
2024/12/27 15:24:03.422, 0, 95, 109.87
2024/12/27 15:24:04.422, 0, 95, 110.23
2024/12/27 15:24:05.422, 0, 95, 108.32
2024/12/27 15:24:06.422, 0, 95, 115.26
2024/12/27 15:24:07.423, 0, 95, 117.20
2024/12/27 15:24:08.423, 0, 95, 110.26
2024/12/27 15:24:09.423, 0, 95, 112.50
2024/12/27 15:24:10.423, 0, 95, 109.43
2024/12/27 15:24:11.423, 0, 95, 110.98
2024/12/27 15:24:12.423, 0, 95, 113.84
2024/12/27 15:24:13.423, 0, 95, 118.74
2024/12/27 15:24:14.423, 0, 93, 113.54
2024/12/27 15:24:15.423, 0, 95, 115.01
2024/12/27 15:24:16.424, 0, 95, 111.75
2024/12/27 15:24:17.424, 0, 95, 117.22
2024/12/27 15:24:18.424, 0, 95, 110.94
2024/12/27 15:24:19.424, 0, 95, 108.90
2024/12/27 15:24:20.424, 0, 95, 113.95
2024/12/27 15:24:21.424, 0, 95, 109.33
2024/12/27 15:24:22.424, 0, 95, 109.15
2024/12/27 15:24:23.424, 0, 95, 114.04
2024/12/27 15:24:24.425, 0, 95, 110.14
2024/12/27 15:24:25.425, 0, 95, 112.41
2024/12/27 15:24:26.425, 0, 95, 108.81
2024/12/27 15:24:27.425, 0, 95, 108.85
2024/12/27 15:24:28.425, 0, 95, 109.71
2024/12/27 15:24:29.425, 0, 95, 113.35
2024/12/27 15:24:30.425, 0, 95, 115.96
2024/12/27 15:24:31.425, 0, 95, 116.40
2024/12/27 15:24:32.425, 0, 93, 110.96
2024/12/27 15:24:33.426, 0, 95, 109.35
2024/12/27 15:24:34.426, 0, 95, 109.15
2024/12/27 15:24:35.426, 0, 95, 116.01
2024/12/27 15:24:36.426, 0, 95, 109.32
2024/12/27 15:24:37.426, 0, 95, 116.24
2024/12/27 15:24:38.426, 0, 95, 111.31
2024/12/27 15:24:39.426, 0, 95, 111.31
2024/12/27 15:24:40.426, 0, 95, 109.75
2024/12/27 15:24:41.426, 0, 95, 115.52
2024/12/27 15:24:42.427, 0, 95, 115.41
2024/12/27 15:24:43.427, 0, 95, 111.10
2024/12/27 15:24:44.427, 0, 93, 119.74
2024/12/27 15:24:45.427, 0, 95, 109.29
2024/12/27 15:24:46.427, 0, 95, 108.25
2024/12/27 15:24:47.427, 0, 95, 110.34
2024/12/27 15:24:48.427, 0, 95, 108.85
2024/12/27 15:24:49.427, 0, 95, 117.27
2024/12/27 15:24:50.428, 0, 93, 109.49
2024/12/27 15:24:51.428, 0, 95, 110.56
2024/12/27 15:24:52.428, 0, 95, 112.68
2024/12/27 15:24:53.428, 0, 95, 110.01
2024/12/27 15:24:54.428, 0, 95, 111.15
2024/12/27 15:24:55.428, 0, 95, 118.15
2024/12/27 15:24:56.428, 0, 95, 114.00
2024/12/27 15:24:57.428, 0, 95, 111.45
2024/12/27 15:24:58.428, 0, 95, 114.52
2024/12/27 15:24:59.429, 0, 95, 111.93
2024/12/27 15:25:00.429, 0, 95, 109.78
2024/12/27 15:25:01.429, 0, 95, 110.31
2024/12/27 15:25:02.429, 0, 95, 115.56
2024/12/27 15:25:03.429, 0, 95, 111.89
2024/12/27 15:25:04.429, 0, 95, 112.56
2024/12/27 15:25:05.429, 0, 95, 112.23
2024/12/27 15:25:06.429, 0, 95, 110.42
2024/12/27 15:25:07.429, 0, 95, 113.51
2024/12/27 15:25:08.430, 0, 95, 110.96
2024/12/27 15:25:09.430, 0, 95, 114.89
2024/12/27 15:25:10.430, 0, 93, 108.43
2024/12/27 15:25:11.430, 0, 95, 109.46
2024/12/27 15:25:12.430, 0, 95, 108.25
2024/12/27 15:25:13.430, 0, 95, 110.41
2024/12/27 15:25:14.430, 0, 95, 111.90
2024/12/27 15:25:15.430, 0, 95, 108.70
2024/12/27 15:25:16.430, 0, 93, 110.85
2024/12/27 15:25:17.431, 0, 95, 109.68
2024/12/27 15:25:18.431, 0, 95, 111.55
2024/12/27 15:25:19.431, 0, 95, 107.90
2024/12/27 15:25:20.431, 0, 95, 115.56
2024/12/27 15:25:21.431, 0, 95, 111.43
2024/12/27 15:25:22.431, 0, 95, 114.60
2024/12/27 15:25:23.431, 0, 95, 112.85
2024/12/27 15:25:24.431, 0, 95, 109.39
2024/12/27 15:25:25.431, 0, 95, 108.61
2024/12/27 15:25:26.432, 0, 95, 112.63
2024/12/27 15:25:27.432, 0, 95, 109.10
2024/12/27 15:25:28.432, 0, 95, 113.67
2024/12/27 15:25:29.432, 0, 95, 113.95
2024/12/27 15:25:30.432, 0, 95, 113.57
2024/12/27 15:25:31.432, 0, 95, 109.50
2024/12/27 15:25:32.432, 0, 93, 110.94
2024/12/27 15:25:33.432, 0, 95, 113.10
2024/12/27 15:25:34.433, 0, 95, 110.38
2024/12/27 15:25:35.433, 0, 95, 110.94
2024/12/27 15:25:36.433, 0, 95, 114.32
2024/12/27 15:25:37.433, 0, 95, 112.82
2024/12/27 15:25:38.433, 0, 93, 112.86
2024/12/27 15:25:39.433, 0, 95, 114.75
2024/12/27 15:25:40.433, 0, 95, 109.03
2024/12/27 15:25:41.433, 0, 95, 116.67
2024/12/27 15:25:42.433, 0, 95, 116.25
2024/12/27 15:25:43.434, 0, 95, 116.57
2024/12/27 15:25:44.434, 0, 93, 111.49
2024/12/27 15:25:45.434, 0, 95, 114.46
2024/12/27 15:25:46.434, 0, 95, 111.56
2024/12/27 15:25:47.434, 0, 95, 111.17
2024/12/27 15:25:48.434, 0, 95, 114.35
2024/12/27 15:25:49.434, 0, 95, 113.15
2024/12/27 15:25:50.434, 0, 95, 40.18
2024/12/27 15:25:51.434, 0, 0, 39.47
2024/12/27 15:25:52.435, 0, 0, 39.57
2024/12/27 15:25:53.435, 0, 0, 39.47
