timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:56:47.861, 0, 95, 115.67
2024/12/27 12:56:48.861, 0, 95, 111.47
2024/12/27 12:56:49.861, 0, 95, 109.81
2024/12/27 12:56:50.861, 0, 95, 108.77
2024/12/27 12:56:51.861, 0, 95, 106.63
2024/12/27 12:56:52.861, 0, 95, 112.00
2024/12/27 12:56:53.862, 0, 95, 112.68
2024/12/27 12:56:54.862, 0, 95, 105.82
2024/12/27 12:56:55.862, 0, 95, 112.13
2024/12/27 12:56:56.862, 0, 95, 110.74
2024/12/27 12:56:57.862, 0, 95, 114.42
2024/12/27 12:56:58.862, 0, 95, 113.08
2024/12/27 12:56:59.862, 0, 95, 116.01
2024/12/27 12:57:00.863, 0, 95, 121.30
2024/12/27 12:57:01.863, 0, 94, 106.63
2024/12/27 12:57:02.863, 0, 95, 114.01
2024/12/27 12:57:03.863, 0, 95, 109.73
2024/12/27 12:57:04.863, 0, 95, 117.88
2024/12/27 12:57:05.863, 0, 95, 108.17
2024/12/27 12:57:06.863, 0, 95, 115.69
2024/12/27 12:57:07.864, 0, 95, 106.93
2024/12/27 12:57:08.864, 0, 95, 111.89
2024/12/27 12:57:09.864, 0, 95, 115.68
2024/12/27 12:57:10.864, 0, 95, 110.82
2024/12/27 12:57:11.864, 0, 95, 112.57
2024/12/27 12:57:12.864, 0, 95, 107.94
2024/12/27 12:57:13.865, 0, 95, 108.46
2024/12/27 12:57:14.865, 0, 95, 111.82
2024/12/27 12:57:15.865, 0, 95, 111.94
2024/12/27 12:57:16.865, 0, 95, 107.44
2024/12/27 12:57:17.865, 0, 94, 116.74
2024/12/27 12:57:18.865, 0, 94, 104.22
2024/12/27 12:57:19.865, 0, 94, 109.78
2024/12/27 12:57:20.866, 0, 95, 107.20
2024/12/27 12:57:21.866, 0, 95, 112.26
2024/12/27 12:57:22.866, 0, 95, 116.08
2024/12/27 12:57:23.866, 0, 95, 113.73
2024/12/27 12:57:24.866, 0, 95, 116.74
2024/12/27 12:57:25.866, 0, 95, 111.18
2024/12/27 12:57:26.866, 0, 95, 109.05
2024/12/27 12:57:27.867, 0, 95, 109.13
2024/12/27 12:57:28.867, 0, 95, 110.04
2024/12/27 12:57:29.867, 0, 94, 113.01
2024/12/27 12:57:30.867, 0, 94, 110.41
2024/12/27 12:57:31.867, 0, 94, 111.39
2024/12/27 12:57:32.867, 0, 95, 115.14
2024/12/27 12:57:33.867, 0, 95, 111.13
2024/12/27 12:57:34.868, 0, 95, 111.78
2024/12/27 12:57:35.868, 0, 95, 108.04
2024/12/27 12:57:36.868, 0, 95, 113.24
2024/12/27 12:57:37.868, 0, 95, 114.01
2024/12/27 12:57:38.868, 0, 93, 110.76
2024/12/27 12:57:39.868, 0, 95, 114.14
2024/12/27 12:57:40.868, 0, 95, 108.85
2024/12/27 12:57:41.869, 0, 95, 107.21
2024/12/27 12:57:42.869, 0, 94, 116.45
2024/12/27 12:57:43.869, 0, 95, 113.16
2024/12/27 12:57:44.869, 0, 95, 112.86
2024/12/27 12:57:45.869, 0, 95, 109.66
2024/12/27 12:57:46.869, 0, 95, 115.28
2024/12/27 12:57:47.870, 0, 95, 108.97
2024/12/27 12:57:48.870, 0, 95, 113.38
2024/12/27 12:57:49.870, 0, 95, 104.69
2024/12/27 12:57:50.870, 0, 93, 113.53
2024/12/27 12:57:51.870, 0, 95, 110.86
2024/12/27 12:57:52.870, 0, 95, 114.06
2024/12/27 12:57:53.870, 0, 95, 109.96
2024/12/27 12:57:54.871, 0, 95, 113.86
2024/12/27 12:57:55.871, 0, 95, 106.46
2024/12/27 12:57:56.871, 0, 95, 107.73
2024/12/27 12:57:57.871, 0, 95, 112.98
2024/12/27 12:57:58.871, 0, 95, 114.78
2024/12/27 12:57:59.871, 0, 95, 112.60
2024/12/27 12:58:00.871, 0, 94, 106.54
2024/12/27 12:58:01.872, 0, 95, 113.23
2024/12/27 12:58:02.872, 0, 95, 117.53
2024/12/27 12:58:03.872, 0, 95, 111.06
2024/12/27 12:58:04.872, 0, 95, 114.11
2024/12/27 12:58:05.872, 0, 95, 119.82
2024/12/27 12:58:06.872, 0, 95, 106.57
2024/12/27 12:58:07.872, 0, 95, 115.36
2024/12/27 12:58:08.873, 0, 95, 108.13
2024/12/27 12:58:09.873, 0, 95, 113.32
2024/12/27 12:58:10.873, 0, 95, 115.15
2024/12/27 12:58:11.873, 0, 95, 114.38
2024/12/27 12:58:12.873, 0, 95, 111.45
2024/12/27 12:58:13.873, 0, 95, 108.01
2024/12/27 12:58:14.874, 0, 95, 112.85
2024/12/27 12:58:15.874, 0, 95, 112.83
2024/12/27 12:58:16.874, 0, 95, 109.62
2024/12/27 12:58:17.874, 0, 95, 109.09
2024/12/27 12:58:18.874, 0, 95, 114.93
2024/12/27 12:58:19.874, 0, 95, 112.61
2024/12/27 12:58:20.874, 0, 95, 112.42
2024/12/27 12:58:21.875, 0, 95, 114.71
2024/12/27 12:58:22.875, 0, 95, 112.26
2024/12/27 12:58:23.875, 0, 95, 109.83
2024/12/27 12:58:24.875, 0, 95, 110.52
2024/12/27 12:58:25.875, 0, 95, 105.82
2024/12/27 12:58:26.875, 0, 95, 106.97
2024/12/27 12:58:27.875, 0, 95, 112.82
2024/12/27 12:58:28.876, 0, 95, 111.33
2024/12/27 12:58:29.876, 0, 95, 113.16
2024/12/27 12:58:30.876, 0, 95, 113.38
2024/12/27 12:58:31.876, 0, 95, 109.39
2024/12/27 12:58:32.876, 0, 95, 107.13
2024/12/27 12:58:33.876, 0, 93, 113.09
2024/12/27 12:58:34.876, 0, 94, 116.34
2024/12/27 12:58:35.877, 0, 93, 121.65
2024/12/27 12:58:36.877, 0, 95, 116.63
2024/12/27 12:58:37.877, 0, 94, 107.26
2024/12/27 12:58:38.877, 0, 94, 121.93
2024/12/27 12:58:39.877, 0, 95, 112.69
2024/12/27 12:58:40.877, 0, 95, 109.89
2024/12/27 12:58:41.877, 0, 95, 113.83
2024/12/27 12:58:42.878, 0, 95, 109.34
2024/12/27 12:58:43.878, 0, 95, 112.64
2024/12/27 12:58:44.878, 0, 95, 107.49
2024/12/27 12:58:45.878, 0, 95, 115.29
2024/12/27 12:58:46.878, 0, 95, 111.69
2024/12/27 12:58:47.878, 0, 95, 108.46
2024/12/27 12:58:48.879, 0, 95, 112.73
2024/12/27 12:58:49.879, 0, 94, 103.85
2024/12/27 12:58:50.879, 0, 94, 113.69
2024/12/27 12:58:51.879, 0, 95, 111.78
2024/12/27 12:58:52.879, 0, 95, 111.40
2024/12/27 12:58:53.879, 0, 95, 111.74
2024/12/27 12:58:54.879, 0, 95, 109.10
2024/12/27 12:58:55.880, 0, 95, 109.35
2024/12/27 12:58:56.880, 0, 95, 107.88
2024/12/27 12:58:57.880, 0, 95, 112.28
2024/12/27 12:58:58.880, 0, 95, 110.86
2024/12/27 12:58:59.880, 0, 95, 113.37
2024/12/27 12:59:00.880, 0, 95, 114.40
2024/12/27 12:59:01.880, 0, 95, 108.93
2024/12/27 12:59:02.881, 0, 95, 115.18
2024/12/27 12:59:03.881, 0, 95, 111.75
2024/12/27 12:59:04.881, 0, 95, 109.07
2024/12/27 12:59:05.881, 0, 94, 110.24
2024/12/27 12:59:06.881, 0, 95, 115.04
2024/12/27 12:59:07.881, 0, 94, 115.45
2024/12/27 12:59:08.882, 0, 94, 105.15
2024/12/27 12:59:09.882, 0, 95, 107.65
2024/12/27 12:59:10.882, 0, 95, 108.76
2024/12/27 12:59:11.882, 0, 95, 109.34
2024/12/27 12:59:12.882, 0, 95, 114.99
2024/12/27 12:59:13.882, 0, 95, 107.97
2024/12/27 12:59:14.882, 0, 95, 116.14
2024/12/27 12:59:15.883, 0, 13, 39.99
2024/12/27 12:59:16.883, 0, 0, 39.77
2024/12/27 12:59:17.883, 0, 0, 39.47
2024/12/27 12:59:18.883, 0, 0, 39.28
