timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 17:12:07.750, 0, 95, 112.25
2024/12/27 17:12:08.750, 0, 95, 111.01
2024/12/27 17:12:09.751, 0, 93, 111.44
2024/12/27 17:12:10.751, 0, 95, 114.72
2024/12/27 17:12:11.751, 0, 95, 114.63
2024/12/27 17:12:12.751, 0, 95, 114.29
2024/12/27 17:12:13.751, 0, 95, 113.98
2024/12/27 17:12:14.751, 0, 95, 109.41
2024/12/27 17:12:15.751, 0, 95, 114.91
2024/12/27 17:12:16.752, 0, 95, 114.93
2024/12/27 17:12:17.752, 0, 95, 115.87
2024/12/27 17:12:18.752, 0, 95, 114.80
2024/12/27 17:12:19.752, 0, 95, 112.04
2024/12/27 17:12:20.752, 0, 95, 110.59
2024/12/27 17:12:21.752, 0, 93, 115.05
2024/12/27 17:12:22.752, 0, 95, 115.51
2024/12/27 17:12:23.752, 0, 95, 107.34
2024/12/27 17:12:24.753, 0, 95, 110.51
2024/12/27 17:12:25.753, 0, 95, 109.38
2024/12/27 17:12:26.753, 0, 95, 108.44
2024/12/27 17:12:27.753, 0, 95, 113.37
2024/12/27 17:12:28.753, 0, 95, 110.51
2024/12/27 17:12:29.753, 0, 95, 111.22
2024/12/27 17:12:30.753, 0, 95, 110.14
2024/12/27 17:12:31.754, 0, 95, 108.94
2024/12/27 17:12:32.754, 0, 95, 117.66
2024/12/27 17:12:33.754, 0, 95, 112.14
2024/12/27 17:12:34.754, 0, 95, 112.57
2024/12/27 17:12:35.754, 0, 95, 115.22
2024/12/27 17:12:36.754, 0, 95, 107.14
2024/12/27 17:12:37.754, 0, 95, 115.29
2024/12/27 17:12:38.754, 0, 95, 108.18
2024/12/27 17:12:39.755, 0, 95, 109.88
2024/12/27 17:12:40.755, 0, 95, 114.21
2024/12/27 17:12:41.755, 0, 95, 115.22
2024/12/27 17:12:42.755, 0, 95, 113.04
2024/12/27 17:12:43.755, 0, 95, 108.08
2024/12/27 17:12:44.755, 0, 95, 115.95
2024/12/27 17:12:45.755, 0, 95, 112.80
2024/12/27 17:12:46.756, 0, 95, 111.82
2024/12/27 17:12:47.756, 0, 95, 114.45
2024/12/27 17:12:48.756, 0, 95, 115.52
2024/12/27 17:12:49.756, 0, 95, 109.02
2024/12/27 17:12:50.756, 0, 95, 110.36
2024/12/27 17:12:51.756, 0, 95, 115.19
2024/12/27 17:12:52.756, 0, 95, 113.01
2024/12/27 17:12:53.757, 0, 95, 114.95
2024/12/27 17:12:54.757, 0, 95, 108.45
2024/12/27 17:12:55.757, 0, 93, 103.49
2024/12/27 17:12:56.757, 0, 94, 104.00
2024/12/27 17:12:57.757, 0, 96, 111.73
2024/12/27 17:12:58.757, 0, 95, 104.52
2024/12/27 17:12:59.757, 0, 95, 114.23
2024/12/27 17:13:00.758, 0, 95, 109.96
2024/12/27 17:13:01.758, 0, 95, 114.34
2024/12/27 17:13:02.758, 0, 95, 113.57
2024/12/27 17:13:03.758, 0, 95, 109.33
2024/12/27 17:13:04.758, 0, 95, 115.02
2024/12/27 17:13:05.758, 0, 95, 112.45
2024/12/27 17:13:06.758, 0, 95, 110.23
2024/12/27 17:13:07.758, 0, 95, 109.74
2024/12/27 17:13:08.759, 0, 95, 110.97
2024/12/27 17:13:09.759, 0, 95, 107.61
2024/12/27 17:13:10.759, 0, 95, 110.18
2024/12/27 17:13:11.759, 0, 95, 111.44
2024/12/27 17:13:12.759, 0, 95, 108.94
2024/12/27 17:13:13.759, 0, 95, 112.68
2024/12/27 17:13:14.759, 0, 95, 113.04
2024/12/27 17:13:15.760, 0, 95, 106.90
2024/12/27 17:13:16.760, 0, 95, 112.04
2024/12/27 17:13:17.760, 0, 95, 110.28
2024/12/27 17:13:18.760, 0, 95, 109.11
2024/12/27 17:13:19.760, 0, 95, 114.21
2024/12/27 17:13:20.760, 0, 95, 107.97
2024/12/27 17:13:21.760, 0, 95, 108.68
2024/12/27 17:13:22.761, 0, 95, 114.06
2024/12/27 17:13:23.761, 0, 95, 108.80
2024/12/27 17:13:24.761, 0, 95, 113.42
2024/12/27 17:13:25.761, 0, 95, 112.89
2024/12/27 17:13:26.761, 0, 95, 111.20
2024/12/27 17:13:27.761, 0, 95, 115.63
2024/12/27 17:13:28.761, 0, 95, 113.05
2024/12/27 17:13:29.761, 0, 95, 113.57
2024/12/27 17:13:30.762, 0, 95, 109.61
2024/12/27 17:13:31.762, 0, 95, 108.94
2024/12/27 17:13:32.762, 0, 95, 113.06
2024/12/27 17:13:33.762, 0, 95, 109.06
2024/12/27 17:13:34.762, 0, 95, 115.65
2024/12/27 17:13:35.762, 0, 95, 112.80
2024/12/27 17:13:36.762, 0, 95, 119.82
2024/12/27 17:13:37.763, 0, 95, 116.58
2024/12/27 17:13:38.763, 0, 95, 109.52
2024/12/27 17:13:39.763, 0, 95, 112.47
2024/12/27 17:13:40.763, 0, 95, 113.19
2024/12/27 17:13:41.763, 0, 95, 109.80
2024/12/27 17:13:42.763, 0, 95, 120.09
2024/12/27 17:13:43.763, 0, 95, 116.58
2024/12/27 17:13:44.764, 0, 95, 108.22
2024/12/27 17:13:45.764, 0, 95, 114.20
2024/12/27 17:13:46.764, 0, 95, 111.44
2024/12/27 17:13:47.764, 0, 95, 112.02
2024/12/27 17:13:48.764, 0, 95, 110.22
2024/12/27 17:13:49.764, 0, 95, 109.48
2024/12/27 17:13:50.764, 0, 95, 112.34
2024/12/27 17:13:51.764, 0, 95, 109.17
2024/12/27 17:13:52.765, 0, 95, 114.43
2024/12/27 17:13:53.765, 0, 95, 114.32
2024/12/27 17:13:54.765, 0, 95, 111.11
2024/12/27 17:13:55.765, 0, 95, 114.16
2024/12/27 17:13:56.765, 0, 95, 110.72
2024/12/27 17:13:57.765, 0, 95, 112.22
2024/12/27 17:13:58.765, 0, 95, 113.84
2024/12/27 17:13:59.766, 0, 95, 110.78
2024/12/27 17:14:00.766, 0, 94, 113.07
2024/12/27 17:14:01.766, 0, 95, 113.20
2024/12/27 17:14:02.766, 0, 95, 111.61
2024/12/27 17:14:03.766, 0, 95, 115.68
2024/12/27 17:14:04.766, 0, 95, 113.56
2024/12/27 17:14:05.766, 0, 95, 112.23
2024/12/27 17:14:06.767, 0, 95, 115.61
2024/12/27 17:14:07.767, 0, 95, 109.93
2024/12/27 17:14:08.767, 0, 95, 109.80
2024/12/27 17:14:09.767, 0, 95, 114.38
2024/12/27 17:14:10.767, 0, 95, 115.50
2024/12/27 17:14:11.767, 0, 95, 113.99
2024/12/27 17:14:12.767, 0, 95, 109.88
2024/12/27 17:14:13.768, 0, 95, 109.43
2024/12/27 17:14:14.768, 0, 95, 109.26
2024/12/27 17:14:15.768, 0, 95, 108.86
2024/12/27 17:14:16.768, 0, 95, 109.00
2024/12/27 17:14:17.768, 0, 95, 113.63
2024/12/27 17:14:18.768, 0, 95, 110.21
2024/12/27 17:14:19.768, 0, 95, 113.01
2024/12/27 17:14:20.768, 0, 95, 112.69
2024/12/27 17:14:21.769, 0, 95, 108.44
2024/12/27 17:14:22.769, 0, 95, 111.90
2024/12/27 17:14:23.769, 0, 95, 110.35
2024/12/27 17:14:24.769, 0, 95, 114.04
2024/12/27 17:14:25.769, 0, 95, 112.65
2024/12/27 17:14:26.769, 0, 95, 115.87
2024/12/27 17:14:27.769, 0, 95, 112.04
2024/12/27 17:14:28.770, 0, 0, 39.78
2024/12/27 17:14:29.770, 0, 0, 39.57
2024/12/27 17:14:30.770, 0, 0, 39.57
