timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:47:42.659, 0, 95, 111.96
2024/12/27 20:47:43.659, 0, 96, 108.65
2024/12/27 20:47:44.659, 0, 96, 112.95
2024/12/27 20:47:45.659, 0, 90, 104.92
2024/12/27 20:47:46.659, 0, 95, 115.07
2024/12/27 20:47:47.659, 0, 96, 113.71
2024/12/27 20:47:48.659, 0, 96, 111.32
2024/12/27 20:47:49.660, 0, 96, 115.00
2024/12/27 20:47:50.660, 0, 96, 116.53
2024/12/27 20:47:51.660, 0, 96, 93.18
2024/12/27 20:47:52.660, 0, 95, 115.43
2024/12/27 20:47:53.660, 0, 96, 115.00
2024/12/27 20:47:54.660, 0, 96, 112.99
2024/12/27 20:47:55.660, 0, 96, 113.97
2024/12/27 20:47:56.661, 0, 96, 113.35
2024/12/27 20:47:57.661, 0, 95, 112.81
2024/12/27 20:47:58.661, 0, 95, 110.96
2024/12/27 20:47:59.661, 0, 95, 116.08
2024/12/27 20:48:00.661, 0, 91, 106.80
2024/12/27 20:48:01.661, 0, 95, 111.01
2024/12/27 20:48:02.662, 0, 95, 108.93
2024/12/27 20:48:03.662, 0, 96, 114.92
2024/12/27 20:48:04.662, 0, 96, 111.44
2024/12/27 20:48:05.662, 0, 95, 115.01
2024/12/27 20:48:06.662, 0, 96, 112.59
2024/12/27 20:48:07.662, 0, 96, 115.82
2024/12/27 20:48:08.662, 0, 95, 113.12
2024/12/27 20:48:09.663, 0, 91, 111.59
2024/12/27 20:48:10.663, 0, 95, 111.81
2024/12/27 20:48:11.663, 0, 96, 115.28
2024/12/27 20:48:12.663, 0, 95, 110.28
2024/12/27 20:48:13.663, 0, 96, 112.81
2024/12/27 20:48:14.663, 0, 96, 108.74
2024/12/27 20:48:15.663, 0, 95, 110.61
2024/12/27 20:48:16.664, 0, 96, 114.92
2024/12/27 20:48:17.664, 0, 96, 114.30
2024/12/27 20:48:18.664, 0, 95, 114.69
2024/12/27 20:48:19.664, 0, 95, 110.19
2024/12/27 20:48:20.664, 0, 96, 110.09
2024/12/27 20:48:21.664, 0, 96, 110.50
2024/12/27 20:48:22.664, 0, 96, 113.01
2024/12/27 20:48:23.665, 0, 95, 111.06
2024/12/27 20:48:24.665, 0, 96, 113.81
2024/12/27 20:48:25.665, 0, 96, 115.24
2024/12/27 20:48:26.665, 0, 96, 114.48
2024/12/27 20:48:27.665, 0, 95, 113.82
2024/12/27 20:48:28.665, 0, 95, 112.80
2024/12/27 20:48:29.665, 0, 93, 111.97
2024/12/27 20:48:30.666, 0, 91, 114.85
2024/12/27 20:48:31.666, 0, 95, 111.00
2024/12/27 20:48:32.666, 0, 95, 110.17
2024/12/27 20:48:33.666, 0, 96, 115.60
2024/12/27 20:48:34.666, 0, 96, 114.04
2024/12/27 20:48:35.666, 0, 96, 111.65
2024/12/27 20:48:36.666, 0, 96, 119.14
2024/12/27 20:48:37.667, 0, 96, 116.51
2024/12/27 20:48:38.667, 0, 96, 111.08
2024/12/27 20:48:39.667, 0, 96, 111.71
2024/12/27 20:48:40.667, 0, 95, 114.25
2024/12/27 20:48:41.667, 0, 94, 111.33
2024/12/27 20:48:42.667, 0, 95, 113.25
2024/12/27 20:48:43.668, 0, 96, 112.85
2024/12/27 20:48:44.668, 0, 96, 111.46
2024/12/27 20:48:45.668, 0, 94, 111.12
2024/12/27 20:48:46.668, 0, 95, 112.96
2024/12/27 20:48:47.668, 0, 95, 115.36
2024/12/27 20:48:48.668, 0, 95, 112.43
2024/12/27 20:48:49.668, 0, 96, 117.27
2024/12/27 20:48:50.669, 0, 96, 112.01
2024/12/27 20:48:51.669, 0, 96, 114.51
2024/12/27 20:48:52.669, 0, 95, 109.93
2024/12/27 20:48:53.669, 0, 96, 114.72
2024/12/27 20:48:54.669, 0, 95, 114.03
2024/12/27 20:48:55.669, 0, 96, 115.24
2024/12/27 20:48:56.669, 0, 96, 111.17
2024/12/27 20:48:57.670, 0, 94, 110.75
2024/12/27 20:48:58.670, 0, 96, 111.54
2024/12/27 20:48:59.670, 0, 95, 116.01
2024/12/27 20:49:00.670, 0, 96, 112.25
2024/12/27 20:49:01.670, 0, 96, 113.79
2024/12/27 20:49:02.670, 0, 96, 112.67
2024/12/27 20:49:03.670, 0, 95, 112.60
2024/12/27 20:49:04.671, 0, 96, 113.39
2024/12/27 20:49:05.671, 0, 95, 112.60
2024/12/27 20:49:06.671, 0, 95, 114.45
2024/12/27 20:49:07.671, 0, 95, 114.74
2024/12/27 20:49:08.671, 0, 95, 110.90
2024/12/27 20:49:09.671, 0, 94, 112.12
2024/12/27 20:49:10.671, 0, 95, 109.68
2024/12/27 20:49:11.672, 0, 96, 110.97
2024/12/27 20:49:12.672, 0, 95, 113.63
2024/12/27 20:49:13.672, 0, 94, 110.78
2024/12/27 20:49:14.672, 0, 96, 109.61
2024/12/27 20:49:15.672, 0, 95, 120.05
2024/12/27 20:49:16.672, 0, 95, 111.73
2024/12/27 20:49:17.672, 0, 95, 113.93
2024/12/27 20:49:18.673, 0, 96, 109.63
2024/12/27 20:49:19.673, 0, 96, 111.16
2024/12/27 20:49:20.673, 0, 96, 113.77
2024/12/27 20:49:21.673, 0, 94, 110.56
2024/12/27 20:49:22.673, 0, 96, 112.81
2024/12/27 20:49:23.673, 0, 96, 117.54
2024/12/27 20:49:24.674, 0, 96, 113.83
2024/12/27 20:49:25.674, 0, 93, 112.02
2024/12/27 20:49:26.674, 0, 96, 112.53
2024/12/27 20:49:27.674, 0, 96, 113.77
2024/12/27 20:49:28.674, 0, 95, 113.16
2024/12/27 20:49:29.674, 0, 95, 113.94
2024/12/27 20:49:30.674, 0, 96, 115.67
2024/12/27 20:49:31.675, 0, 96, 112.27
2024/12/27 20:49:32.675, 0, 96, 114.03
2024/12/27 20:49:33.675, 0, 93, 110.74
2024/12/27 20:49:34.675, 0, 96, 113.00
2024/12/27 20:49:35.675, 0, 95, 111.70
2024/12/27 20:49:36.675, 0, 95, 112.86
2024/12/27 20:49:37.675, 0, 96, 111.72
2024/12/27 20:49:38.676, 0, 95, 111.75
2024/12/27 20:49:39.676, 0, 96, 114.56
2024/12/27 20:49:40.676, 0, 96, 114.37
2024/12/27 20:49:41.676, 0, 95, 111.96
2024/12/27 20:49:42.676, 0, 95, 108.93
2024/12/27 20:49:43.676, 0, 95, 109.24
2024/12/27 20:49:44.676, 0, 95, 112.89
2024/12/27 20:49:45.677, 0, 96, 115.90
2024/12/27 20:49:46.677, 0, 95, 112.93
2024/12/27 20:49:47.677, 0, 95, 115.96
2024/12/27 20:49:48.677, 0, 96, 114.94
2024/12/27 20:49:49.677, 0, 96, 119.93
2024/12/27 20:49:50.677, 0, 96, 116.01
2024/12/27 20:49:51.677, 0, 93, 115.11
2024/12/27 20:49:52.678, 0, 95, 111.15
2024/12/27 20:49:53.678, 0, 94, 109.79
2024/12/27 20:49:54.678, 0, 96, 108.89
2024/12/27 20:49:55.678, 0, 95, 109.08
2024/12/27 20:49:56.678, 0, 96, 109.10
2024/12/27 20:49:57.678, 0, 0, 39.78
2024/12/27 20:49:58.679, 0, 0, 39.66
2024/12/27 20:49:59.679, 0, 0, 39.47
2024/12/27 20:50:00.679, 0, 0, 39.47
