timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 17:41:39.391, 0, 97, 120.67
2025/01/11 17:41:40.391, 0, 97, 129.05
2025/01/11 17:41:41.391, 0, 97, 123.18
2025/01/11 17:41:42.392, 0, 95, 128.77
2025/01/11 17:41:43.392, 0, 97, 129.00
2025/01/11 17:41:44.392, 0, 97, 121.84
2025/01/11 17:41:45.392, 0, 97, 125.17
2025/01/11 17:41:46.392, 0, 97, 131.98
2025/01/11 17:41:47.393, 0, 97, 125.42
2025/01/11 17:41:48.393, 0, 97, 115.36
2025/01/11 17:41:49.393, 0, 97, 126.76
2025/01/11 17:41:50.393, 0, 97, 131.90
2025/01/11 17:41:51.393, 0, 97, 129.71
2025/01/11 17:41:52.394, 0, 97, 135.01
2025/01/11 17:41:53.394, 0, 97, 127.20
2025/01/11 17:41:54.394, 0, 97, 116.30
2025/01/11 17:41:55.394, 0, 97, 124.26
2025/01/11 17:41:56.395, 0, 97, 120.55
2025/01/11 17:41:57.395, 0, 97, 114.31
2025/01/11 17:41:58.395, 0, 97, 115.15
2025/01/11 17:41:59.395, 0, 97, 114.88
2025/01/11 17:42:00.395, 0, 96, 130.74
2025/01/11 17:42:01.395, 0, 97, 127.21
2025/01/11 17:42:02.396, 0, 97, 125.28
2025/01/11 17:42:03.396, 0, 97, 124.12
2025/01/11 17:42:04.396, 0, 97, 128.97
2025/01/11 17:42:05.396, 0, 97, 120.20
2025/01/11 17:42:06.396, 0, 97, 125.90
2025/01/11 17:42:07.397, 0, 97, 127.00
2025/01/11 17:42:08.397, 0, 97, 126.12
2025/01/11 17:42:09.397, 0, 97, 122.62
2025/01/11 17:42:10.397, 0, 97, 111.01
2025/01/11 17:42:11.397, 0, 97, 119.88
2025/01/11 17:42:12.398, 0, 97, 117.86
2025/01/11 17:42:13.398, 0, 97, 122.81
2025/01/11 17:42:14.398, 0, 97, 122.86
2025/01/11 17:42:15.398, 0, 97, 120.85
2025/01/11 17:42:16.398, 0, 97, 127.33
2025/01/11 17:42:17.399, 0, 97, 130.34
2025/01/11 17:42:18.399, 0, 97, 129.04
2025/01/11 17:42:19.399, 0, 97, 123.31
2025/01/11 17:42:20.399, 0, 97, 113.92
2025/01/11 17:42:21.399, 0, 97, 133.32
2025/01/11 17:42:22.400, 0, 97, 126.41
2025/01/11 17:42:23.400, 0, 97, 126.82
2025/01/11 17:42:24.400, 0, 97, 128.14
2025/01/11 17:42:25.400, 0, 97, 122.54
2025/01/11 17:42:26.400, 0, 97, 127.86
2025/01/11 17:42:27.401, 0, 97, 126.24
2025/01/11 17:42:28.401, 0, 97, 122.24
2025/01/11 17:42:29.401, 0, 97, 123.16
2025/01/11 17:42:30.401, 0, 97, 114.78
2025/01/11 17:42:31.401, 0, 97, 128.19
2025/01/11 17:42:32.402, 0, 97, 119.60
2025/01/11 17:42:33.402, 0, 97, 117.41
2025/01/11 17:42:34.402, 0, 97, 123.20
2025/01/11 17:42:35.402, 0, 97, 125.89
2025/01/11 17:42:36.402, 0, 97, 126.31
2025/01/11 17:42:37.403, 0, 97, 129.10
2025/01/11 17:42:38.403, 0, 97, 117.59
2025/01/11 17:42:39.403, 0, 97, 121.68
2025/01/11 17:42:40.403, 0, 97, 119.07
2025/01/11 17:42:41.403, 0, 97, 114.07
2025/01/11 17:42:42.404, 0, 97, 120.07
2025/01/11 17:42:43.404, 0, 97, 116.39
2025/01/11 17:42:44.404, 0, 95, 123.19
2025/01/11 17:42:45.404, 0, 97, 127.28
2025/01/11 17:42:46.404, 0, 97, 129.27
2025/01/11 17:42:47.405, 0, 97, 124.79
2025/01/11 17:42:48.405, 0, 97, 129.76
2025/01/11 17:42:49.405, 0, 97, 127.69
2025/01/11 17:42:50.405, 0, 97, 116.71
2025/01/11 17:42:51.405, 0, 97, 115.28
2025/01/11 17:42:52.406, 0, 97, 121.70
2025/01/11 17:42:53.406, 0, 97, 116.07
2025/01/11 17:42:54.406, 0, 97, 126.83
2025/01/11 17:42:55.406, 0, 97, 126.79
2025/01/11 17:42:56.407, 0, 97, 121.55
2025/01/11 17:42:57.407, 0, 97, 115.03
2025/01/11 17:42:58.407, 0, 97, 124.79
2025/01/11 17:42:59.407, 0, 97, 122.39
2025/01/11 17:43:00.407, 0, 97, 123.07
2025/01/11 17:43:01.408, 0, 97, 132.19
2025/01/11 17:43:02.408, 0, 97, 132.88
2025/01/11 17:43:03.408, 0, 97, 116.19
2025/01/11 17:43:04.408, 0, 97, 129.59
2025/01/11 17:43:05.408, 0, 97, 127.24
2025/01/11 17:43:06.409, 0, 97, 120.90
2025/01/11 17:43:07.409, 0, 97, 129.18
2025/01/11 17:43:08.409, 0, 97, 125.78
2025/01/11 17:43:09.409, 0, 97, 130.20
2025/01/11 17:43:10.409, 0, 97, 116.17
2025/01/11 17:43:11.409, 0, 97, 120.91
2025/01/11 17:43:12.410, 0, 97, 119.41
2025/01/11 17:43:13.410, 0, 97, 116.28
2025/01/11 17:43:14.410, 0, 97, 124.73
2025/01/11 17:43:15.410, 0, 97, 126.88
2025/01/11 17:43:16.411, 0, 97, 122.82
2025/01/11 17:43:17.411, 0, 97, 118.20
2025/01/11 17:43:18.411, 0, 97, 125.13
2025/01/11 17:43:19.411, 0, 97, 115.04
2025/01/11 17:43:20.411, 0, 97, 125.05
2025/01/11 17:43:21.412, 0, 97, 121.17
2025/01/11 17:43:22.412, 0, 97, 132.70
2025/01/11 17:43:23.412, 0, 97, 130.82
2025/01/11 17:43:24.412, 0, 97, 113.42
2025/01/11 17:43:25.412, 0, 97, 134.31
2025/01/11 17:43:26.413, 0, 97, 127.44
2025/01/11 17:43:27.413, 0, 97, 127.52
2025/01/11 17:43:28.413, 0, 97, 118.81
2025/01/11 17:43:29.413, 0, 97, 122.75
2025/01/11 17:43:30.413, 0, 97, 123.41
2025/01/11 17:43:31.414, 0, 97, 125.40
2025/01/11 17:43:32.414, 0, 97, 118.11
2025/01/11 17:43:33.414, 0, 97, 129.75
2025/01/11 17:43:34.414, 0, 97, 132.59
2025/01/11 17:43:35.414, 0, 97, 129.78
2025/01/11 17:43:36.415, 0, 95, 122.11
2025/01/11 17:43:37.415, 0, 97, 125.40
2025/01/11 17:43:38.415, 0, 97, 121.50
2025/01/11 17:43:39.415, 0, 97, 117.71
2025/01/11 17:43:40.415, 0, 97, 127.86
2025/01/11 17:43:41.416, 0, 97, 131.33
2025/01/11 17:43:42.416, 0, 97, 113.74
2025/01/11 17:43:43.416, 0, 97, 124.11
2025/01/11 17:43:44.416, 0, 97, 127.70
2025/01/11 17:43:45.416, 0, 97, 121.24
2025/01/11 17:43:46.417, 0, 97, 133.75
2025/01/11 17:43:47.417, 0, 97, 118.27
2025/01/11 17:43:48.417, 0, 97, 122.40
2025/01/11 17:43:49.417, 0, 97, 128.38
2025/01/11 17:43:50.417, 0, 97, 126.48
2025/01/11 17:43:51.418, 0, 97, 119.18
2025/01/11 17:43:52.418, 0, 97, 119.08
2025/01/11 17:43:53.418, 0, 97, 120.89
2025/01/11 17:43:54.418, 0, 97, 115.99
2025/01/11 17:43:55.418, 0, 97, 133.28
2025/01/11 17:43:56.419, 0, 97, 123.38
2025/01/11 17:43:57.419, 0, 97, 123.41
2025/01/11 17:43:58.419, 0, 97, 125.40
2025/01/11 17:43:59.419, 0, 97, 122.84
2025/01/11 17:44:00.419, 0, 91, 129.08
2025/01/11 17:44:01.419, 0, 97, 126.43
2025/01/11 17:44:02.420, 0, 97, 118.56
2025/01/11 17:44:03.420, 0, 97, 120.68
2025/01/11 17:44:04.420, 0, 97, 119.48
2025/01/11 17:44:05.420, 0, 97, 117.65
2025/01/11 17:44:06.421, 0, 97, 127.76
2025/01/11 17:44:07.421, 0, 95, 123.68
2025/01/11 17:44:08.421, 0, 97, 124.25
2025/01/11 17:44:09.421, 0, 97, 118.79
2025/01/11 17:44:10.421, 0, 97, 128.61
2025/01/11 17:44:11.421, 0, 97, 129.63
2025/01/11 17:44:12.422, 0, 97, 129.89
2025/01/11 17:44:13.422, 0, 97, 123.26
2025/01/11 17:44:14.422, 0, 97, 122.43
2025/01/11 17:44:15.422, 0, 97, 117.65
2025/01/11 17:44:16.423, 0, 97, 115.58
2025/01/11 17:44:17.423, 0, 97, 116.22
2025/01/11 17:44:18.423, 0, 97, 117.27
2025/01/11 17:44:19.423, 0, 97, 126.96
2025/01/11 17:44:20.423, 0, 97, 127.43
2025/01/11 17:44:21.424, 0, 97, 122.36
2025/01/11 17:44:22.424, 0, 97, 121.47
2025/01/11 17:44:23.424, 0, 97, 131.96
2025/01/11 17:44:24.424, 0, 97, 125.61
2025/01/11 17:44:25.424, 0, 97, 123.39
2025/01/11 17:44:26.425, 0, 97, 124.96
2025/01/11 17:44:27.425, 0, 97, 125.54
2025/01/11 17:44:28.425, 0, 97, 126.50
2025/01/11 17:44:29.425, 0, 97, 127.35
2025/01/11 17:44:30.425, 0, 97, 121.00
2025/01/11 17:44:31.426, 0, 97, 129.03
2025/01/11 17:44:32.426, 0, 97, 116.94
2025/01/11 17:44:33.426, 0, 97, 129.39
2025/01/11 17:44:34.426, 0, 97, 131.78
2025/01/11 17:44:35.426, 0, 97, 127.08
2025/01/11 17:44:36.427, 0, 97, 120.31
2025/01/11 17:44:37.427, 0, 97, 134.56
2025/01/11 17:44:38.427, 0, 97, 127.72
2025/01/11 17:44:39.427, 0, 97, 124.55
2025/01/11 17:44:40.428, 0, 97, 115.62
2025/01/11 17:44:41.428, 0, 97, 123.36
2025/01/11 17:44:42.428, 0, 97, 126.29
2025/01/11 17:44:43.428, 0, 97, 121.14
2025/01/11 17:44:44.428, 0, 97, 120.19
2025/01/11 17:44:45.429, 0, 97, 131.63
2025/01/11 17:44:46.429, 0, 97, 125.77
2025/01/11 17:44:47.429, 0, 97, 123.78
2025/01/11 17:44:48.429, 0, 97, 129.82
2025/01/11 17:44:49.429, 0, 97, 126.09
2025/01/11 17:44:50.430, 0, 97, 124.07
2025/01/11 17:44:51.430, 0, 97, 121.58
2025/01/11 17:44:52.430, 0, 97, 129.33
2025/01/11 17:44:53.430, 0, 97, 121.74
2025/01/11 17:44:54.430, 0, 97, 118.91
2025/01/11 17:44:55.431, 0, 97, 117.94
2025/01/11 17:44:56.431, 0, 97, 128.15
2025/01/11 17:44:57.431, 0, 97, 126.72
2025/01/11 17:44:58.431, 0, 97, 114.69
2025/01/11 17:44:59.432, 0, 97, 120.68
2025/01/11 17:45:00.432, 0, 97, 124.90
2025/01/11 17:45:01.432, 0, 97, 124.93
2025/01/11 17:45:02.432, 0, 97, 127.28
2025/01/11 17:45:03.432, 0, 97, 129.85
2025/01/11 17:45:04.433, 0, 97, 130.50
2025/01/11 17:45:05.433, 0, 97, 123.11
2025/01/11 17:45:06.433, 0, 97, 124.50
2025/01/11 17:45:07.433, 0, 97, 126.58
2025/01/11 17:45:08.433, 0, 97, 119.19
2025/01/11 17:45:09.434, 0, 97, 129.21
2025/01/11 17:45:10.434, 0, 97, 127.89
2025/01/11 17:45:11.434, 0, 97, 124.54
2025/01/11 17:45:12.434, 0, 97, 116.41
2025/01/11 17:45:13.434, 0, 97, 124.31
2025/01/11 17:45:14.435, 0, 97, 119.67
2025/01/11 17:45:15.435, 0, 97, 120.35
2025/01/11 17:45:16.435, 0, 97, 119.71
2025/01/11 17:45:17.435, 0, 97, 113.90
2025/01/11 17:45:18.436, 0, 97, 116.68
2025/01/11 17:45:19.436, 0, 97, 123.18
2025/01/11 17:45:20.436, 0, 97, 126.03
2025/01/11 17:45:21.436, 0, 97, 127.04
2025/01/11 17:45:22.436, 0, 97, 120.53
2025/01/11 17:45:23.437, 0, 97, 119.61
2025/01/11 17:45:24.437, 0, 97, 125.94
2025/01/11 17:45:25.437, 0, 97, 128.20
2025/01/11 17:45:26.437, 0, 97, 113.56
2025/01/11 17:45:27.437, 0, 97, 130.25
2025/01/11 17:45:28.438, 0, 97, 132.08
2025/01/11 17:45:29.438, 0, 97, 121.38
2025/01/11 17:45:30.438, 0, 97, 120.74
2025/01/11 17:45:31.438, 0, 97, 116.21
2025/01/11 17:45:32.438, 0, 97, 127.17
2025/01/11 17:45:33.439, 0, 97, 124.01
2025/01/11 17:45:34.439, 0, 97, 123.18
2025/01/11 17:45:35.439, 0, 97, 115.46
2025/01/11 17:45:36.439, 0, 97, 118.95
2025/01/11 17:45:37.440, 0, 97, 132.97
2025/01/11 17:45:38.440, 0, 97, 115.22
2025/01/11 17:45:39.440, 0, 97, 132.69
2025/01/11 17:45:40.440, 0, 97, 126.16
2025/01/11 17:45:41.440, 0, 97, 119.06
2025/01/11 17:45:42.441, 0, 97, 126.10
2025/01/11 17:45:43.441, 0, 97, 115.39
2025/01/11 17:45:44.441, 0, 97, 121.11
2025/01/11 17:45:45.441, 0, 97, 126.38
2025/01/11 17:45:46.442, 0, 97, 130.23
2025/01/11 17:45:47.442, 0, 97, 132.62
2025/01/11 17:45:48.442, 0, 97, 116.64
2025/01/11 17:45:49.442, 0, 97, 129.07
2025/01/11 17:45:50.442, 0, 97, 122.67
2025/01/11 17:45:51.443, 0, 97, 123.67
2025/01/11 17:45:52.443, 0, 97, 127.43
2025/01/11 17:45:53.443, 0, 97, 117.91
2025/01/11 17:45:54.443, 0, 97, 129.08
2025/01/11 17:45:55.444, 0, 97, 122.11
2025/01/11 17:45:56.444, 0, 97, 121.15
2025/01/11 17:45:57.444, 0, 97, 134.36
2025/01/11 17:45:58.444, 0, 97, 117.58
2025/01/11 17:45:59.444, 0, 97, 115.55
2025/01/11 17:46:00.445, 0, 95, 112.68
2025/01/11 17:46:01.445, 0, 97, 118.92
2025/01/11 17:46:02.445, 0, 97, 126.65
2025/01/11 17:46:03.445, 0, 97, 117.68
2025/01/11 17:46:04.445, 0, 97, 124.34
2025/01/11 17:46:05.446, 0, 97, 119.92
2025/01/11 17:46:06.446, 0, 97, 118.41
2025/01/11 17:46:07.446, 0, 97, 130.50
2025/01/11 17:46:08.446, 0, 97, 123.84
2025/01/11 17:46:09.446, 0, 97, 114.87
2025/01/11 17:46:10.447, 0, 97, 121.68
2025/01/11 17:46:11.447, 0, 97, 135.09
2025/01/11 17:46:12.447, 0, 97, 127.48
2025/01/11 17:46:13.447, 0, 97, 129.25
2025/01/11 17:46:14.448, 0, 97, 126.23
2025/01/11 17:46:15.448, 0, 97, 123.53
2025/01/11 17:46:16.448, 0, 97, 123.73
2025/01/11 17:46:17.448, 0, 97, 130.69
2025/01/11 17:46:18.448, 0, 97, 124.65
2025/01/11 17:46:19.449, 0, 97, 114.65
2025/01/11 17:46:20.449, 0, 97, 123.22
2025/01/11 17:46:21.449, 0, 97, 124.15
2025/01/11 17:46:22.449, 0, 97, 116.51
2025/01/11 17:46:23.449, 0, 97, 123.37
2025/01/11 17:46:24.450, 0, 97, 122.32
2025/01/11 17:46:25.450, 0, 97, 124.36
2025/01/11 17:46:26.450, 0, 97, 119.47
2025/01/11 17:46:27.450, 0, 97, 122.43
2025/01/11 17:46:28.451, 0, 97, 126.38
2025/01/11 17:46:29.451, 0, 97, 114.93
2025/01/11 17:46:30.451, 0, 97, 119.79
2025/01/11 17:46:31.451, 0, 97, 115.44
2025/01/11 17:46:32.451, 0, 97, 121.65
2025/01/11 17:46:33.452, 0, 97, 130.99
2025/01/11 17:46:34.452, 0, 97, 123.83
2025/01/11 17:46:35.452, 0, 97, 126.57
2025/01/11 17:46:36.452, 0, 97, 126.95
2025/01/11 17:46:37.452, 0, 97, 124.65
2025/01/11 17:46:38.453, 0, 97, 116.44
2025/01/11 17:46:39.453, 0, 97, 115.57
2025/01/11 17:46:40.453, 0, 97, 126.22
2025/01/11 17:46:41.453, 0, 97, 131.03
2025/01/11 17:46:42.453, 0, 97, 123.65
2025/01/11 17:46:43.454, 0, 97, 122.65
2025/01/11 17:46:44.454, 0, 97, 129.06
2025/01/11 17:46:45.454, 0, 97, 123.38
2025/01/11 17:46:46.454, 0, 97, 128.07
2025/01/11 17:46:47.454, 0, 97, 129.76
2025/01/11 17:46:48.455, 0, 97, 121.21
2025/01/11 17:46:49.455, 0, 97, 124.90
2025/01/11 17:46:50.455, 0, 97, 122.44
2025/01/11 17:46:51.455, 0, 97, 134.49
2025/01/11 17:46:52.456, 0, 97, 132.34
2025/01/11 17:46:53.456, 0, 97, 126.30
2025/01/11 17:46:54.456, 0, 97, 121.73
2025/01/11 17:46:55.456, 0, 97, 128.67
2025/01/11 17:46:56.456, 0, 97, 127.12
2025/01/11 17:46:57.457, 0, 97, 124.51
2025/01/11 17:46:58.457, 0, 97, 115.50
2025/01/11 17:46:59.457, 0, 97, 117.90
2025/01/11 17:47:00.457, 0, 97, 133.05
2025/01/11 17:47:01.457, 0, 97, 117.50
2025/01/11 17:47:02.458, 0, 97, 130.87
2025/01/11 17:47:03.458, 0, 97, 125.26
2025/01/11 17:47:04.458, 0, 97, 124.93
2025/01/11 17:47:05.458, 0, 97, 126.23
2025/01/11 17:47:06.459, 0, 97, 127.57
2025/01/11 17:47:07.459, 0, 97, 118.19
2025/01/11 17:47:08.459, 0, 97, 118.26
2025/01/11 17:47:09.459, 0, 97, 130.18
2025/01/11 17:47:10.459, 0, 97, 116.43
2025/01/11 17:47:11.460, 0, 97, 119.54
2025/01/11 17:47:12.460, 0, 97, 114.85
2025/01/11 17:47:13.460, 0, 95, 126.97
2025/01/11 17:47:14.460, 0, 97, 122.96
2025/01/11 17:47:15.460, 0, 97, 122.69
2025/01/11 17:47:16.461, 0, 97, 116.80
2025/01/11 17:47:17.461, 0, 97, 121.49
2025/01/11 17:47:18.461, 0, 97, 122.01
2025/01/11 17:47:19.461, 0, 97, 127.69
2025/01/11 17:47:20.462, 0, 97, 120.96
2025/01/11 17:47:21.462, 0, 97, 120.74
2025/01/11 17:47:22.462, 0, 97, 120.91
2025/01/11 17:47:23.462, 0, 97, 124.67
2025/01/11 17:47:24.462, 0, 97, 123.67
2025/01/11 17:47:25.463, 0, 97, 122.84
2025/01/11 17:47:26.463, 0, 97, 126.79
2025/01/11 17:47:27.463, 0, 97, 127.59
2025/01/11 17:47:28.463, 0, 97, 121.65
2025/01/11 17:47:29.463, 0, 97, 122.76
2025/01/11 17:47:30.464, 0, 97, 118.86
2025/01/11 17:47:31.464, 0, 97, 122.77
2025/01/11 17:47:32.464, 0, 97, 121.96
2025/01/11 17:47:33.464, 0, 97, 116.76
2025/01/11 17:47:34.464, 0, 97, 125.38
2025/01/11 17:47:35.465, 0, 97, 122.94
2025/01/11 17:47:36.465, 0, 97, 124.61
2025/01/11 17:47:37.465, 0, 97, 127.40
2025/01/11 17:47:38.465, 0, 97, 129.39
2025/01/11 17:47:39.466, 0, 97, 121.06
2025/01/11 17:47:40.466, 0, 97, 122.81
2025/01/11 17:47:41.466, 0, 97, 132.49
2025/01/11 17:47:42.466, 0, 76, 105.15
2025/01/11 17:47:43.467, 0, 95, 132.10
2025/01/11 17:47:44.467, 0, 97, 123.72
2025/01/11 17:47:45.467, 0, 96, 120.23
2025/01/11 17:47:46.468, 0, 93, 126.54
2025/01/11 17:47:47.468, 0, 95, 122.29
2025/01/11 17:47:48.468, 0, 96, 120.09
2025/01/11 17:47:49.468, 0, 97, 121.89
2025/01/11 17:47:50.468, 0, 97, 127.87
2025/01/11 17:47:51.468, 0, 97, 131.41
2025/01/11 17:47:52.469, 0, 96, 126.69
2025/01/11 17:47:53.469, 0, 95, 122.05
2025/01/11 17:47:54.469, 0, 95, 124.13
2025/01/11 17:47:55.469, 0, 97, 124.38
2025/01/11 17:47:56.469, 0, 97, 132.20
2025/01/11 17:47:57.470, 0, 96, 120.37
2025/01/11 17:47:58.470, 0, 97, 116.06
2025/01/11 17:47:59.471, 0, 97, 119.24
2025/01/11 17:48:00.471, 0, 94, 113.65
2025/01/11 17:48:01.471, 0, 95, 132.88
2025/01/11 17:48:02.471, 0, 96, 113.25
2025/01/11 17:48:03.471, 0, 96, 122.49
2025/01/11 17:48:04.471, 0, 97, 134.84
2025/01/11 17:48:05.472, 0, 95, 126.71
2025/01/11 17:48:06.472, 0, 97, 127.79
2025/01/11 17:48:07.472, 0, 97, 126.93
2025/01/11 17:48:08.472, 0, 97, 127.94
2025/01/11 17:48:09.472, 0, 97, 119.56
2025/01/11 17:48:10.473, 0, 97, 122.53
2025/01/11 17:48:11.473, 0, 97, 125.30
2025/01/11 17:48:12.473, 0, 97, 129.59
2025/01/11 17:48:13.473, 0, 97, 117.84
2025/01/11 17:48:14.473, 0, 97, 132.29
2025/01/11 17:48:15.474, 0, 97, 115.36
2025/01/11 17:48:16.474, 0, 97, 126.22
2025/01/11 17:48:17.474, 0, 97, 124.52
2025/01/11 17:48:18.474, 0, 97, 120.99
2025/01/11 17:48:19.475, 0, 97, 120.96
2025/01/11 17:48:20.475, 0, 97, 118.06
2025/01/11 17:48:21.475, 0, 97, 120.46
2025/01/11 17:48:22.475, 0, 97, 131.07
2025/01/11 17:48:23.475, 0, 97, 115.28
2025/01/11 17:48:24.476, 0, 97, 122.43
2025/01/11 17:48:25.476, 0, 97, 128.95
2025/01/11 17:48:26.476, 0, 97, 125.28
2025/01/11 17:48:27.476, 0, 97, 126.34
2025/01/11 17:48:28.477, 0, 97, 123.43
2025/01/11 17:48:29.477, 0, 97, 127.89
2025/01/11 17:48:30.477, 0, 97, 129.12
2025/01/11 17:48:31.477, 0, 97, 124.56
2025/01/11 17:48:32.477, 0, 97, 128.19
2025/01/11 17:48:33.478, 0, 97, 127.28
2025/01/11 17:48:34.478, 0, 97, 118.01
2025/01/11 17:48:35.478, 0, 97, 115.41
2025/01/11 17:48:36.478, 0, 97, 126.94
2025/01/11 17:48:37.479, 0, 97, 123.41
2025/01/11 17:48:38.479, 0, 97, 121.17
2025/01/11 17:48:39.479, 0, 97, 122.14
2025/01/11 17:48:40.479, 0, 97, 126.95
2025/01/11 17:48:41.479, 0, 97, 122.03
2025/01/11 17:48:42.480, 0, 97, 130.40
2025/01/11 17:48:43.480, 0, 97, 129.49
2025/01/11 17:48:44.480, 0, 97, 129.77
2025/01/11 17:48:45.480, 0, 97, 133.85
2025/01/11 17:48:46.481, 0, 97, 123.75
2025/01/11 17:48:47.481, 0, 97, 121.83
2025/01/11 17:48:48.481, 0, 97, 123.93
2025/01/11 17:48:49.481, 0, 97, 122.94
2025/01/11 17:48:50.482, 0, 97, 119.97
2025/01/11 17:48:51.482, 0, 97, 113.18
2025/01/11 17:48:52.482, 0, 97, 124.26
2025/01/11 17:48:53.482, 0, 97, 125.78
2025/01/11 17:48:54.482, 0, 97, 117.29
2025/01/11 17:48:55.482, 0, 97, 116.60
2025/01/11 17:48:56.483, 0, 97, 122.67
2025/01/11 17:48:57.483, 0, 97, 124.78
2025/01/11 17:48:58.483, 0, 97, 127.57
2025/01/11 17:48:59.483, 0, 97, 123.22
2025/01/11 17:49:00.483, 0, 97, 122.45
2025/01/11 17:49:01.484, 0, 97, 128.31
2025/01/11 17:49:02.484, 0, 97, 125.79
2025/01/11 17:49:03.484, 0, 97, 122.46
2025/01/11 17:49:04.484, 0, 97, 119.97
2025/01/11 17:49:05.484, 0, 97, 130.98
2025/01/11 17:49:06.484, 0, 97, 123.41
2025/01/11 17:49:07.485, 0, 97, 122.42
2025/01/11 17:49:08.485, 0, 97, 118.14
2025/01/11 17:49:09.485, 0, 97, 123.73
2025/01/11 17:49:10.485, 0, 97, 122.99
2025/01/11 17:49:11.485, 0, 97, 126.19
2025/01/11 17:49:12.485, 0, 97, 125.50
2025/01/11 17:49:13.486, 0, 97, 130.35
2025/01/11 17:49:14.486, 0, 97, 126.18
2025/01/11 17:49:15.486, 0, 97, 120.59
2025/01/11 17:49:16.486, 0, 97, 117.70
2025/01/11 17:49:17.486, 0, 95, 123.18
2025/01/11 17:49:18.486, 0, 97, 125.69
2025/01/11 17:49:19.487, 0, 97, 123.13
2025/01/11 17:49:20.487, 0, 97, 127.25
2025/01/11 17:49:21.487, 0, 97, 123.87
2025/01/11 17:49:22.487, 0, 97, 118.47
2025/01/11 17:49:23.487, 0, 97, 125.48
2025/01/11 17:49:24.487, 0, 97, 125.35
2025/01/11 17:49:25.488, 0, 97, 113.18
2025/01/11 17:49:26.488, 0, 97, 131.08
2025/01/11 17:49:27.488, 0, 97, 129.60
2025/01/11 17:49:28.488, 0, 97, 118.29
2025/01/11 17:49:29.488, 0, 97, 128.30
2025/01/11 17:49:30.488, 0, 97, 125.00
2025/01/11 17:49:31.489, 0, 97, 127.54
2025/01/11 17:49:32.489, 0, 97, 126.36
2025/01/11 17:49:33.489, 0, 97, 118.94
2025/01/11 17:49:34.489, 0, 97, 121.87
2025/01/11 17:49:35.489, 0, 97, 126.77
2025/01/11 17:49:36.490, 0, 97, 130.84
2025/01/11 17:49:37.490, 0, 97, 130.33
2025/01/11 17:49:38.490, 0, 97, 123.40
2025/01/11 17:49:39.490, 0, 97, 120.50
2025/01/11 17:49:40.490, 0, 97, 121.48
2025/01/11 17:49:41.490, 0, 97, 127.60
2025/01/11 17:49:42.490, 0, 97, 122.81
2025/01/11 17:49:43.491, 0, 97, 122.79
2025/01/11 17:49:44.491, 0, 97, 122.63
2025/01/11 17:49:45.491, 0, 97, 118.10
2025/01/11 17:49:46.491, 0, 97, 130.00
2025/01/11 17:49:47.491, 0, 97, 133.13
2025/01/11 17:49:48.491, 0, 97, 126.42
2025/01/11 17:49:49.492, 0, 97, 125.32
2025/01/11 17:49:50.492, 0, 97, 127.78
2025/01/11 17:49:51.492, 0, 97, 123.81
2025/01/11 17:49:52.492, 0, 97, 123.21
2025/01/11 17:49:53.492, 0, 97, 119.78
2025/01/11 17:49:54.493, 0, 97, 132.04
2025/01/11 17:49:55.493, 0, 97, 125.67
2025/01/11 17:49:56.493, 0, 97, 128.69
2025/01/11 17:49:57.493, 0, 97, 123.72
2025/01/11 17:49:58.493, 0, 95, 127.04
2025/01/11 17:49:59.493, 0, 97, 124.12
2025/01/11 17:50:00.494, 0, 94, 126.29
2025/01/11 17:50:01.494, 0, 97, 120.59
2025/01/11 17:50:02.494, 0, 97, 122.92
2025/01/11 17:50:03.494, 0, 97, 126.52
2025/01/11 17:50:04.494, 0, 97, 120.60
2025/01/11 17:50:05.494, 0, 97, 119.77
2025/01/11 17:50:06.495, 0, 97, 130.24
2025/01/11 17:50:07.495, 0, 97, 126.57
2025/01/11 17:50:08.495, 0, 97, 121.74
2025/01/11 17:50:09.495, 0, 97, 127.83
2025/01/11 17:50:10.495, 0, 97, 125.97
2025/01/11 17:50:11.496, 0, 97, 124.78
2025/01/11 17:50:12.496, 0, 97, 117.40
2025/01/11 17:50:13.496, 0, 97, 129.30
2025/01/11 17:50:14.496, 0, 97, 126.19
2025/01/11 17:50:15.496, 0, 97, 125.83
2025/01/11 17:50:16.496, 0, 97, 121.29
2025/01/11 17:50:17.497, 0, 97, 119.92
2025/01/11 17:50:18.497, 0, 97, 114.94
2025/01/11 17:50:19.497, 0, 97, 119.71
2025/01/11 17:50:20.497, 0, 97, 118.06
2025/01/11 17:50:21.497, 0, 97, 128.51
2025/01/11 17:50:22.497, 0, 97, 127.78
2025/01/11 17:50:23.498, 0, 97, 116.70
2025/01/11 17:50:24.498, 0, 97, 121.68
2025/01/11 17:50:25.498, 0, 97, 119.11
2025/01/11 17:50:26.498, 0, 97, 117.68
2025/01/11 17:50:27.498, 0, 97, 128.95
2025/01/11 17:50:28.499, 0, 97, 125.80
2025/01/11 17:50:29.499, 0, 97, 121.04
2025/01/11 17:50:30.499, 0, 97, 118.03
2025/01/11 17:50:31.499, 0, 97, 124.00
2025/01/11 17:50:32.499, 0, 97, 126.59
2025/01/11 17:50:33.499, 0, 97, 118.50
2025/01/11 17:50:34.500, 0, 97, 121.83
2025/01/11 17:50:35.500, 0, 97, 118.44
