timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 13:11:00.585, 0, 97, 126.15
2025/01/11 13:11:01.585, 0, 97, 123.29
2025/01/11 13:11:02.585, 0, 97, 121.71
2025/01/11 13:11:03.585, 0, 97, 124.74
2025/01/11 13:11:04.586, 0, 97, 120.67
2025/01/11 13:11:05.586, 0, 79, 47.74
2025/01/11 13:11:06.586, 0, 95, 129.73
2025/01/11 13:11:07.586, 0, 98, 120.25
2025/01/11 13:11:08.586, 0, 97, 124.03
2025/01/11 13:11:09.587, 0, 95, 119.58
2025/01/11 13:11:10.588, 0, 97, 124.87
2025/01/11 13:11:11.588, 0, 92, 122.30
2025/01/11 13:11:12.588, 0, 93, 122.10
2025/01/11 13:11:13.588, 0, 97, 123.31
2025/01/11 13:11:14.588, 0, 97, 120.30
2025/01/11 13:11:15.589, 0, 94, 121.24
2025/01/11 13:11:16.589, 0, 97, 132.78
2025/01/11 13:11:17.589, 0, 97, 125.93
2025/01/11 13:11:18.589, 0, 95, 121.59
2025/01/11 13:11:19.589, 0, 96, 120.13
2025/01/11 13:11:20.590, 0, 95, 121.12
2025/01/11 13:11:21.590, 0, 97, 127.15
2025/01/11 13:11:22.590, 0, 92, 126.23
2025/01/11 13:11:23.590, 0, 97, 127.60
2025/01/11 13:11:24.590, 0, 97, 126.51
2025/01/11 13:11:25.591, 0, 97, 119.12
2025/01/11 13:11:26.591, 0, 97, 130.19
2025/01/11 13:11:27.591, 0, 98, 122.73
2025/01/11 13:11:28.591, 0, 97, 115.24
2025/01/11 13:11:29.591, 0, 97, 128.42
2025/01/11 13:11:30.592, 0, 97, 124.29
2025/01/11 13:11:31.592, 0, 97, 125.15
2025/01/11 13:11:32.592, 0, 97, 124.48
2025/01/11 13:11:33.592, 0, 97, 123.09
2025/01/11 13:11:34.593, 0, 97, 125.14
2025/01/11 13:11:35.593, 0, 97, 121.29
2025/01/11 13:11:36.593, 0, 97, 118.68
2025/01/11 13:11:37.593, 0, 97, 131.21
2025/01/11 13:11:38.593, 0, 97, 122.29
2025/01/11 13:11:39.594, 0, 97, 122.45
2025/01/11 13:11:40.594, 0, 97, 122.10
2025/01/11 13:11:41.594, 0, 97, 124.38
2025/01/11 13:11:42.594, 0, 97, 119.57
2025/01/11 13:11:43.594, 0, 97, 121.17
2025/01/11 13:11:44.595, 0, 97, 116.87
2025/01/11 13:11:45.595, 0, 97, 128.44
2025/01/11 13:11:46.595, 0, 97, 121.83
2025/01/11 13:11:47.595, 0, 97, 119.42
2025/01/11 13:11:48.596, 0, 98, 121.32
2025/01/11 13:11:49.596, 0, 96, 125.58
2025/01/11 13:11:50.596, 0, 97, 120.92
2025/01/11 13:11:51.596, 0, 98, 119.26
2025/01/11 13:11:52.596, 0, 97, 124.73
2025/01/11 13:11:53.597, 0, 97, 126.11
2025/01/11 13:11:54.597, 0, 97, 121.37
2025/01/11 13:11:55.597, 0, 97, 118.93
2025/01/11 13:11:56.597, 0, 97, 131.33
2025/01/11 13:11:57.597, 0, 98, 129.91
2025/01/11 13:11:58.598, 0, 97, 117.75
2025/01/11 13:11:59.598, 0, 95, 123.68
2025/01/11 13:12:00.598, 0, 97, 125.50
2025/01/11 13:12:01.598, 0, 97, 123.43
2025/01/11 13:12:02.599, 0, 97, 121.60
2025/01/11 13:12:03.599, 0, 97, 123.54
2025/01/11 13:12:04.599, 0, 97, 125.66
2025/01/11 13:12:05.599, 0, 97, 129.23
2025/01/11 13:12:06.599, 0, 98, 119.18
2025/01/11 13:12:07.600, 0, 97, 119.27
2025/01/11 13:12:08.600, 0, 97, 128.63
2025/01/11 13:12:09.600, 0, 98, 111.24
2025/01/11 13:12:10.600, 0, 97, 125.44
2025/01/11 13:12:11.600, 0, 97, 120.94
2025/01/11 13:12:12.601, 0, 97, 118.67
2025/01/11 13:12:13.601, 0, 97, 120.09
2025/01/11 13:12:14.601, 0, 97, 126.09
2025/01/11 13:12:15.601, 0, 97, 128.55
2025/01/11 13:12:16.602, 0, 97, 116.21
2025/01/11 13:12:17.602, 0, 98, 122.19
2025/01/11 13:12:18.602, 0, 97, 120.76
2025/01/11 13:12:19.602, 0, 97, 118.38
2025/01/11 13:12:20.602, 0, 97, 124.47
2025/01/11 13:12:21.603, 0, 97, 124.42
2025/01/11 13:12:22.603, 0, 97, 128.85
2025/01/11 13:12:23.603, 0, 97, 125.77
2025/01/11 13:12:24.603, 0, 97, 129.18
2025/01/11 13:12:25.603, 0, 97, 123.95
2025/01/11 13:12:26.604, 0, 97, 125.05
2025/01/11 13:12:27.604, 0, 97, 121.83
2025/01/11 13:12:28.604, 0, 97, 123.99
2025/01/11 13:12:29.604, 0, 97, 133.07
2025/01/11 13:12:30.605, 0, 97, 127.28
2025/01/11 13:12:31.605, 0, 97, 125.31
2025/01/11 13:12:32.605, 0, 97, 125.52
2025/01/11 13:12:33.605, 0, 97, 126.55
2025/01/11 13:12:34.605, 0, 97, 126.61
2025/01/11 13:12:35.606, 0, 97, 130.04
2025/01/11 13:12:36.606, 0, 97, 128.77
2025/01/11 13:12:37.606, 0, 97, 118.03
2025/01/11 13:12:38.606, 0, 97, 123.10
2025/01/11 13:12:39.607, 0, 97, 123.47
2025/01/11 13:12:40.607, 0, 97, 127.78
2025/01/11 13:12:41.607, 0, 97, 134.48
2025/01/11 13:12:42.607, 0, 97, 125.71
2025/01/11 13:12:43.607, 0, 97, 124.65
2025/01/11 13:12:44.608, 0, 97, 123.32
2025/01/11 13:12:45.608, 0, 97, 118.85
2025/01/11 13:12:46.608, 0, 97, 132.19
2025/01/11 13:12:47.608, 0, 97, 128.87
2025/01/11 13:12:48.609, 0, 97, 128.66
2025/01/11 13:12:49.609, 0, 97, 127.57
2025/01/11 13:12:50.609, 0, 95, 122.49
2025/01/11 13:12:51.609, 0, 97, 123.74
2025/01/11 13:12:52.609, 0, 97, 124.09
2025/01/11 13:12:53.610, 0, 97, 125.30
2025/01/11 13:12:54.610, 0, 97, 125.26
2025/01/11 13:12:55.610, 0, 97, 127.26
2025/01/11 13:12:56.610, 0, 98, 129.51
2025/01/11 13:12:57.611, 0, 97, 125.44
2025/01/11 13:12:58.611, 0, 98, 116.99
2025/01/11 13:12:59.611, 0, 97, 130.93
2025/01/11 13:13:00.611, 0, 97, 134.09
2025/01/11 13:13:01.611, 0, 97, 125.22
2025/01/11 13:13:02.612, 0, 97, 124.10
2025/01/11 13:13:03.612, 0, 97, 127.83
2025/01/11 13:13:04.612, 0, 97, 124.67
2025/01/11 13:13:05.612, 0, 97, 120.43
2025/01/11 13:13:06.612, 0, 97, 129.81
2025/01/11 13:13:07.613, 0, 97, 124.42
2025/01/11 13:13:08.613, 0, 97, 119.13
2025/01/11 13:13:09.613, 0, 97, 123.73
2025/01/11 13:13:10.613, 0, 97, 119.64
2025/01/11 13:13:11.614, 0, 97, 127.78
2025/01/11 13:13:12.614, 0, 97, 127.66
2025/01/11 13:13:13.614, 0, 97, 124.93
2025/01/11 13:13:14.614, 0, 97, 127.63
2025/01/11 13:13:15.615, 0, 97, 124.15
2025/01/11 13:13:16.615, 0, 97, 119.84
2025/01/11 13:13:17.615, 0, 97, 125.45
2025/01/11 13:13:18.615, 0, 97, 115.96
2025/01/11 13:13:19.615, 0, 97, 122.87
2025/01/11 13:13:20.616, 0, 97, 118.84
2025/01/11 13:13:21.616, 0, 97, 122.93
2025/01/11 13:13:22.616, 0, 97, 126.84
2025/01/11 13:13:23.616, 0, 97, 121.08
2025/01/11 13:13:24.617, 0, 97, 119.25
2025/01/11 13:13:25.617, 0, 97, 131.54
2025/01/11 13:13:26.617, 0, 97, 128.85
2025/01/11 13:13:27.617, 0, 97, 123.55
2025/01/11 13:13:28.617, 0, 97, 125.92
2025/01/11 13:13:29.618, 0, 97, 130.26
2025/01/11 13:13:30.618, 0, 98, 126.11
2025/01/11 13:13:31.618, 0, 97, 126.50
2025/01/11 13:13:32.618, 0, 97, 126.57
2025/01/11 13:13:33.618, 0, 97, 126.03
2025/01/11 13:13:34.619, 0, 97, 125.91
2025/01/11 13:13:35.619, 0, 97, 123.11
2025/01/11 13:13:36.619, 0, 97, 122.38
2025/01/11 13:13:37.619, 0, 97, 127.88
2025/01/11 13:13:38.620, 0, 97, 129.47
2025/01/11 13:13:39.620, 0, 97, 126.81
2025/01/11 13:13:40.620, 0, 97, 114.89
2025/01/11 13:13:41.620, 0, 97, 124.10
2025/01/11 13:13:42.620, 0, 97, 125.31
2025/01/11 13:13:43.621, 0, 97, 122.66
2025/01/11 13:13:44.621, 0, 97, 121.16
2025/01/11 13:13:45.621, 0, 97, 124.02
2025/01/11 13:13:46.621, 0, 97, 128.29
2025/01/11 13:13:47.621, 0, 97, 126.92
2025/01/11 13:13:48.622, 0, 98, 126.65
2025/01/11 13:13:49.622, 0, 97, 118.54
2025/01/11 13:13:50.622, 0, 97, 131.27
2025/01/11 13:13:51.622, 0, 97, 125.93
2025/01/11 13:13:52.623, 0, 97, 123.13
2025/01/11 13:13:53.623, 0, 97, 125.21
2025/01/11 13:13:54.623, 0, 97, 128.67
2025/01/11 13:13:55.623, 0, 97, 123.85
2025/01/11 13:13:56.623, 0, 97, 121.73
2025/01/11 13:13:57.624, 0, 97, 121.48
2025/01/11 13:13:58.624, 0, 97, 127.28
2025/01/11 13:13:59.624, 0, 97, 124.10
2025/01/11 13:14:00.624, 0, 97, 123.88
2025/01/11 13:14:01.624, 0, 98, 123.67
2025/01/11 13:14:02.625, 0, 97, 129.04
2025/01/11 13:14:03.625, 0, 97, 125.27
2025/01/11 13:14:04.625, 0, 97, 126.63
2025/01/11 13:14:05.625, 0, 97, 128.24
2025/01/11 13:14:06.626, 0, 97, 128.16
2025/01/11 13:14:07.626, 0, 97, 121.91
2025/01/11 13:14:08.626, 0, 97, 129.10
2025/01/11 13:14:09.626, 0, 98, 120.87
2025/01/11 13:14:10.626, 0, 97, 121.30
2025/01/11 13:14:11.627, 0, 97, 124.26
2025/01/11 13:14:12.627, 0, 97, 127.59
2025/01/11 13:14:13.627, 0, 97, 125.38
2025/01/11 13:14:14.627, 0, 97, 127.80
2025/01/11 13:14:15.628, 0, 98, 123.52
2025/01/11 13:14:16.628, 0, 97, 128.19
2025/01/11 13:14:17.628, 0, 97, 121.54
2025/01/11 13:14:18.628, 0, 97, 126.33
2025/01/11 13:14:19.628, 0, 98, 126.89
2025/01/11 13:14:20.629, 0, 97, 124.44
2025/01/11 13:14:21.629, 0, 97, 128.50
2025/01/11 13:14:22.629, 0, 97, 127.56
2025/01/11 13:14:23.629, 0, 97, 123.84
2025/01/11 13:14:24.629, 0, 97, 121.05
2025/01/11 13:14:25.630, 0, 97, 123.74
2025/01/11 13:14:26.630, 0, 98, 120.37
2025/01/11 13:14:27.630, 0, 97, 129.33
2025/01/11 13:14:28.630, 0, 97, 127.87
2025/01/11 13:14:29.631, 0, 97, 123.71
2025/01/11 13:14:30.631, 0, 97, 130.47
2025/01/11 13:14:31.631, 0, 98, 122.31
2025/01/11 13:14:32.631, 0, 96, 121.02
2025/01/11 13:14:33.631, 0, 97, 128.40
2025/01/11 13:14:34.632, 0, 97, 120.67
2025/01/11 13:14:35.632, 0, 97, 131.00
2025/01/11 13:14:36.632, 0, 97, 124.90
2025/01/11 13:14:37.632, 0, 97, 128.36
2025/01/11 13:14:38.633, 0, 97, 122.95
2025/01/11 13:14:39.633, 0, 97, 122.62
2025/01/11 13:14:40.633, 0, 98, 131.35
2025/01/11 13:14:41.633, 0, 97, 121.88
2025/01/11 13:14:42.633, 0, 95, 138.51
2025/01/11 13:14:43.634, 0, 97, 121.65
2025/01/11 13:14:44.634, 0, 97, 121.69
2025/01/11 13:14:45.634, 0, 97, 119.44
2025/01/11 13:14:46.634, 0, 97, 120.14
2025/01/11 13:14:47.635, 0, 97, 129.09
2025/01/11 13:14:48.635, 0, 97, 124.48
2025/01/11 13:14:49.635, 0, 97, 119.47
2025/01/11 13:14:50.635, 0, 97, 121.92
2025/01/11 13:14:51.635, 0, 97, 127.55
2025/01/11 13:14:52.636, 0, 97, 131.15
2025/01/11 13:14:53.636, 0, 97, 125.94
2025/01/11 13:14:54.636, 0, 97, 127.26
2025/01/11 13:14:55.636, 0, 97, 126.06
2025/01/11 13:14:56.636, 0, 97, 128.79
2025/01/11 13:14:57.637, 0, 97, 126.58
2025/01/11 13:14:58.637, 0, 97, 126.29
2025/01/11 13:14:59.637, 0, 97, 124.32
2025/01/11 13:15:00.637, 0, 97, 116.99
2025/01/11 13:15:01.638, 0, 97, 130.69
2025/01/11 13:15:02.638, 0, 97, 125.90
2025/01/11 13:15:03.638, 0, 97, 125.97
2025/01/11 13:15:04.638, 0, 97, 125.96
2025/01/11 13:15:05.638, 0, 97, 126.80
2025/01/11 13:15:06.639, 0, 97, 125.48
2025/01/11 13:15:07.639, 0, 97, 123.64
2025/01/11 13:15:08.639, 0, 97, 119.19
2025/01/11 13:15:09.639, 0, 97, 123.35
2025/01/11 13:15:10.640, 0, 97, 128.71
2025/01/11 13:15:11.640, 0, 97, 124.96
2025/01/11 13:15:12.640, 0, 97, 117.94
2025/01/11 13:15:13.640, 0, 97, 127.57
2025/01/11 13:15:14.640, 0, 97, 125.62
2025/01/11 13:15:15.641, 0, 97, 124.73
2025/01/11 13:15:16.641, 0, 97, 125.77
2025/01/11 13:15:17.641, 0, 97, 126.11
2025/01/11 13:15:18.641, 0, 97, 124.59
2025/01/11 13:15:19.641, 0, 97, 126.83
2025/01/11 13:15:20.642, 0, 97, 123.14
2025/01/11 13:15:21.642, 0, 97, 118.10
2025/01/11 13:15:22.642, 0, 97, 131.33
2025/01/11 13:15:23.642, 0, 96, 128.89
2025/01/11 13:15:24.643, 0, 97, 119.66
2025/01/11 13:15:25.643, 0, 97, 121.06
2025/01/11 13:15:26.643, 0, 97, 123.05
2025/01/11 13:15:27.643, 0, 97, 126.47
2025/01/11 13:15:28.643, 0, 98, 123.45
2025/01/11 13:15:29.644, 0, 97, 122.10
2025/01/11 13:15:30.644, 0, 97, 129.62
2025/01/11 13:15:31.644, 0, 98, 117.10
2025/01/11 13:15:32.644, 0, 97, 125.36
2025/01/11 13:15:33.645, 0, 96, 122.14
2025/01/11 13:15:34.645, 0, 97, 126.86
2025/01/11 13:15:35.645, 0, 97, 125.79
2025/01/11 13:15:36.645, 0, 97, 125.82
2025/01/11 13:15:37.645, 0, 97, 122.72
2025/01/11 13:15:38.646, 0, 97, 125.23
2025/01/11 13:15:39.646, 0, 97, 119.02
2025/01/11 13:15:40.646, 0, 97, 123.36
2025/01/11 13:15:41.646, 0, 97, 128.62
2025/01/11 13:15:42.647, 0, 97, 129.17
2025/01/11 13:15:43.647, 0, 97, 99.82
2025/01/11 13:15:44.647, 0, 97, 129.08
2025/01/11 13:15:45.647, 0, 97, 122.36
2025/01/11 13:15:46.647, 0, 97, 119.67
2025/01/11 13:15:47.648, 0, 97, 120.21
2025/01/11 13:15:48.648, 0, 98, 124.51
2025/01/11 13:15:49.648, 0, 97, 125.87
2025/01/11 13:15:50.648, 0, 97, 125.43
2025/01/11 13:15:51.649, 0, 97, 120.95
2025/01/11 13:15:52.649, 0, 97, 123.38
2025/01/11 13:15:53.649, 0, 98, 132.51
2025/01/11 13:15:54.649, 0, 97, 124.42
2025/01/11 13:15:55.650, 0, 97, 126.06
2025/01/11 13:15:56.650, 0, 97, 127.24
2025/01/11 13:15:57.650, 0, 97, 129.44
2025/01/11 13:15:58.650, 0, 97, 128.74
2025/01/11 13:15:59.650, 0, 97, 129.19
2025/01/11 13:16:00.651, 0, 97, 127.51
2025/01/11 13:16:01.651, 0, 97, 117.93
2025/01/11 13:16:02.651, 0, 97, 123.74
2025/01/11 13:16:03.651, 0, 97, 123.98
2025/01/11 13:16:04.651, 0, 97, 124.14
2025/01/11 13:16:05.652, 0, 97, 125.16
2025/01/11 13:16:06.652, 0, 97, 126.22
2025/01/11 13:16:07.652, 0, 97, 124.29
2025/01/11 13:16:08.652, 0, 97, 121.67
2025/01/11 13:16:09.653, 0, 97, 120.27
2025/01/11 13:16:10.653, 0, 97, 123.56
2025/01/11 13:16:11.653, 0, 97, 126.71
2025/01/11 13:16:12.653, 0, 98, 128.18
2025/01/11 13:16:13.653, 0, 97, 127.57
2025/01/11 13:16:14.654, 0, 97, 127.96
2025/01/11 13:16:15.654, 0, 97, 118.59
2025/01/11 13:16:16.654, 0, 97, 123.78
2025/01/11 13:16:17.654, 0, 97, 120.82
2025/01/11 13:16:18.655, 0, 97, 131.19
2025/01/11 13:16:19.655, 0, 97, 129.16
2025/01/11 13:16:20.655, 0, 97, 128.77
2025/01/11 13:16:21.655, 0, 97, 117.10
2025/01/11 13:16:22.655, 0, 98, 121.97
2025/01/11 13:16:23.656, 0, 97, 122.59
2025/01/11 13:16:24.656, 0, 97, 127.94
2025/01/11 13:16:25.656, 0, 97, 126.42
2025/01/11 13:16:26.656, 0, 97, 125.71
2025/01/11 13:16:27.657, 0, 97, 127.90
2025/01/11 13:16:28.657, 0, 97, 127.24
2025/01/11 13:16:29.657, 0, 97, 123.36
2025/01/11 13:16:30.657, 0, 97, 124.37
2025/01/11 13:16:31.657, 0, 98, 118.65
2025/01/11 13:16:32.658, 0, 97, 125.05
2025/01/11 13:16:33.658, 0, 97, 128.83
2025/01/11 13:16:34.658, 0, 95, 128.07
2025/01/11 13:16:35.658, 0, 97, 119.40
2025/01/11 13:16:36.659, 0, 97, 125.76
2025/01/11 13:16:37.659, 0, 97, 125.16
2025/01/11 13:16:38.659, 0, 97, 121.42
2025/01/11 13:16:39.659, 0, 97, 133.53
2025/01/11 13:16:40.659, 0, 97, 128.62
2025/01/11 13:16:41.660, 0, 97, 128.01
2025/01/11 13:16:42.660, 0, 97, 129.15
2025/01/11 13:16:43.660, 0, 97, 124.22
2025/01/11 13:16:44.660, 0, 95, 122.30
2025/01/11 13:16:45.661, 0, 97, 123.49
2025/01/11 13:16:46.661, 0, 97, 125.42
2025/01/11 13:16:47.661, 0, 97, 123.84
2025/01/11 13:16:48.661, 0, 97, 125.93
2025/01/11 13:16:49.662, 0, 97, 123.47
2025/01/11 13:16:50.662, 0, 97, 120.28
2025/01/11 13:16:51.662, 0, 97, 124.23
2025/01/11 13:16:52.662, 0, 97, 124.07
2025/01/11 13:16:53.662, 0, 98, 120.71
2025/01/11 13:16:54.663, 0, 97, 119.89
2025/01/11 13:16:55.663, 0, 97, 123.46
2025/01/11 13:16:56.663, 0, 97, 128.04
2025/01/11 13:16:57.663, 0, 97, 124.04
2025/01/11 13:16:58.664, 0, 97, 120.33
2025/01/11 13:16:59.664, 0, 97, 130.71
2025/01/11 13:17:00.664, 0, 98, 127.85
2025/01/11 13:17:01.664, 0, 97, 120.67
2025/01/11 13:17:02.664, 0, 97, 125.81
2025/01/11 13:17:03.665, 0, 97, 118.18
2025/01/11 13:17:04.665, 0, 97, 128.38
2025/01/11 13:17:05.665, 0, 97, 127.75
2025/01/11 13:17:06.665, 0, 97, 128.64
2025/01/11 13:17:07.665, 0, 97, 119.11
2025/01/11 13:17:08.666, 0, 97, 119.94
2025/01/11 13:17:09.666, 0, 97, 124.95
2025/01/11 13:17:10.666, 0, 97, 127.07
2025/01/11 13:17:11.666, 0, 97, 124.61
2025/01/11 13:17:12.667, 0, 97, 118.90
2025/01/11 13:17:13.667, 0, 97, 126.79
2025/01/11 13:17:14.667, 0, 97, 121.28
2025/01/11 13:17:15.667, 0, 97, 127.48
2025/01/11 13:17:16.668, 0, 97, 126.92
2025/01/11 13:17:17.668, 0, 97, 122.26
2025/01/11 13:17:18.668, 0, 97, 122.21
2025/01/11 13:17:19.668, 0, 97, 134.31
2025/01/11 13:17:20.668, 0, 97, 128.50
2025/01/11 13:17:21.669, 0, 97, 127.20
2025/01/11 13:17:22.669, 0, 97, 122.17
2025/01/11 13:17:23.669, 0, 97, 120.01
2025/01/11 13:17:24.669, 0, 97, 120.27
2025/01/11 13:17:25.670, 0, 97, 125.62
2025/01/11 13:17:26.670, 0, 97, 127.87
2025/01/11 13:17:27.670, 0, 97, 124.84
2025/01/11 13:17:28.670, 0, 97, 125.01
2025/01/11 13:17:29.670, 0, 97, 123.19
2025/01/11 13:17:30.671, 0, 97, 122.27
2025/01/11 13:17:31.671, 0, 97, 123.62
2025/01/11 13:17:32.671, 0, 97, 128.21
2025/01/11 13:17:33.671, 0, 97, 120.65
2025/01/11 13:17:34.672, 0, 97, 120.46
2025/01/11 13:17:35.672, 0, 97, 120.66
2025/01/11 13:17:36.672, 0, 97, 124.48
2025/01/11 13:17:37.672, 0, 97, 127.92
2025/01/11 13:17:38.672, 0, 97, 127.64
2025/01/11 13:17:39.673, 0, 97, 123.18
2025/01/11 13:17:40.673, 0, 97, 124.33
2025/01/11 13:17:41.673, 0, 97, 120.79
2025/01/11 13:17:42.673, 0, 97, 125.92
2025/01/11 13:17:43.674, 0, 97, 128.36
2025/01/11 13:17:44.674, 0, 97, 132.59
2025/01/11 13:17:45.674, 0, 97, 124.34
2025/01/11 13:17:46.674, 0, 97, 128.57
2025/01/11 13:17:47.674, 0, 97, 128.93
2025/01/11 13:17:48.675, 0, 97, 117.30
2025/01/11 13:17:49.675, 0, 97, 128.82
2025/01/11 13:17:50.675, 0, 97, 128.86
2025/01/11 13:17:51.675, 0, 97, 127.53
2025/01/11 13:17:52.676, 0, 97, 121.26
2025/01/11 13:17:53.676, 0, 97, 117.63
2025/01/11 13:17:54.676, 0, 97, 124.51
2025/01/11 13:17:55.676, 0, 96, 127.43
2025/01/11 13:17:56.676, 0, 97, 126.53
2025/01/11 13:17:57.677, 0, 97, 128.65
2025/01/11 13:17:58.677, 0, 97, 120.30
2025/01/11 13:17:59.677, 0, 97, 124.30
2025/01/11 13:18:00.677, 0, 97, 128.84
2025/01/11 13:18:01.678, 0, 97, 123.15
2025/01/11 13:18:02.678, 0, 98, 127.64
2025/01/11 13:18:03.678, 0, 97, 121.29
2025/01/11 13:18:04.678, 0, 97, 115.13
2025/01/11 13:18:05.678, 0, 95, 117.93
2025/01/11 13:18:06.679, 0, 97, 127.85
2025/01/11 13:18:07.679, 0, 97, 127.25
2025/01/11 13:18:08.679, 0, 97, 119.72
2025/01/11 13:18:09.679, 0, 97, 121.13
2025/01/11 13:18:10.680, 0, 98, 130.28
2025/01/11 13:18:11.680, 0, 97, 129.01
2025/01/11 13:18:12.680, 0, 97, 128.01
2025/01/11 13:18:13.680, 0, 97, 120.23
2025/01/11 13:18:14.680, 0, 98, 125.69
2025/01/11 13:18:15.681, 0, 97, 130.29
2025/01/11 13:18:16.681, 0, 97, 126.19
2025/01/11 13:18:17.681, 0, 97, 127.92
2025/01/11 13:18:18.681, 0, 97, 127.01
2025/01/11 13:18:19.681, 0, 97, 126.07
2025/01/11 13:18:20.682, 0, 97, 127.05
2025/01/11 13:18:21.682, 0, 97, 127.41
2025/01/11 13:18:22.682, 0, 97, 119.37
2025/01/11 13:18:23.682, 0, 97, 127.84
2025/01/11 13:18:24.683, 0, 97, 128.71
2025/01/11 13:18:25.683, 0, 97, 122.18
2025/01/11 13:18:26.683, 0, 97, 127.81
2025/01/11 13:18:27.683, 0, 97, 118.81
2025/01/11 13:18:28.683, 0, 97, 124.29
2025/01/11 13:18:29.684, 0, 97, 125.39
2025/01/11 13:18:30.684, 0, 97, 121.60
2025/01/11 13:18:31.684, 0, 97, 117.79
2025/01/11 13:18:32.684, 0, 97, 123.44
2025/01/11 13:18:33.684, 0, 97, 129.07
2025/01/11 13:18:34.685, 0, 97, 119.38
2025/01/11 13:18:35.685, 0, 97, 119.93
2025/01/11 13:18:36.685, 0, 97, 126.46
2025/01/11 13:18:37.685, 0, 97, 128.39
2025/01/11 13:18:38.686, 0, 97, 121.45
2025/01/11 13:18:39.686, 0, 97, 117.67
2025/01/11 13:18:40.686, 0, 97, 117.71
2025/01/11 13:18:41.686, 0, 97, 124.94
2025/01/11 13:18:42.686, 0, 97, 123.93
2025/01/11 13:18:43.687, 0, 97, 127.53
2025/01/11 13:18:44.687, 0, 97, 116.86
2025/01/11 13:18:45.687, 0, 97, 119.07
2025/01/11 13:18:46.687, 0, 97, 124.02
2025/01/11 13:18:47.688, 0, 97, 124.29
2025/01/11 13:18:48.688, 0, 97, 123.31
2025/01/11 13:18:49.688, 0, 97, 130.51
2025/01/11 13:18:50.688, 0, 97, 127.81
2025/01/11 13:18:51.688, 0, 97, 126.50
2025/01/11 13:18:52.689, 0, 97, 127.31
2025/01/11 13:18:53.689, 0, 97, 121.50
2025/01/11 13:18:54.689, 0, 97, 123.00
2025/01/11 13:18:55.689, 0, 98, 119.38
2025/01/11 13:18:56.690, 0, 97, 121.70
2025/01/11 13:18:57.690, 0, 97, 127.54
2025/01/11 13:18:58.690, 0, 97, 126.08
2025/01/11 13:18:59.690, 0, 97, 128.34
2025/01/11 13:19:00.690, 0, 97, 128.33
2025/01/11 13:19:01.691, 0, 97, 128.31
2025/01/11 13:19:02.691, 0, 97, 124.59
2025/01/11 13:19:03.691, 0, 97, 123.29
2025/01/11 13:19:04.691, 0, 97, 122.36
2025/01/11 13:19:05.692, 0, 98, 125.43
2025/01/11 13:19:06.692, 0, 95, 124.51
2025/01/11 13:19:07.692, 0, 97, 124.47
2025/01/11 13:19:08.692, 0, 97, 125.40
2025/01/11 13:19:09.692, 0, 97, 123.23
2025/01/11 13:19:10.693, 0, 97, 125.28
2025/01/11 13:19:11.693, 0, 97, 122.97
2025/01/11 13:19:12.693, 0, 97, 118.01
2025/01/11 13:19:13.693, 0, 97, 124.36
2025/01/11 13:19:14.694, 0, 97, 121.49
2025/01/11 13:19:15.694, 0, 98, 122.48
2025/01/11 13:19:16.694, 0, 95, 124.75
2025/01/11 13:19:17.694, 0, 97, 126.24
2025/01/11 13:19:18.694, 0, 97, 122.95
2025/01/11 13:19:19.695, 0, 97, 122.38
2025/01/11 13:19:20.695, 0, 97, 124.03
2025/01/11 13:19:21.695, 0, 98, 125.84
2025/01/11 13:19:22.695, 0, 97, 124.91
2025/01/11 13:19:23.696, 0, 97, 124.12
2025/01/11 13:19:24.696, 0, 97, 123.04
2025/01/11 13:19:25.696, 0, 97, 116.50
2025/01/11 13:19:26.696, 0, 95, 125.46
2025/01/11 13:19:27.696, 0, 97, 125.91
2025/01/11 13:19:28.697, 0, 97, 122.72
2025/01/11 13:19:29.697, 0, 97, 123.30
2025/01/11 13:19:30.697, 0, 97, 126.03
2025/01/11 13:19:31.697, 0, 97, 124.65
2025/01/11 13:19:32.698, 0, 97, 127.23
2025/01/11 13:19:33.698, 0, 97, 127.36
2025/01/11 13:19:34.698, 0, 97, 122.97
2025/01/11 13:19:35.698, 0, 98, 125.61
2025/01/11 13:19:36.698, 0, 97, 128.53
2025/01/11 13:19:37.699, 0, 97, 124.01
2025/01/11 13:19:38.699, 0, 97, 121.93
2025/01/11 13:19:39.699, 0, 97, 125.42
2025/01/11 13:19:40.699, 0, 97, 125.86
2025/01/11 13:19:41.700, 0, 97, 125.64
2025/01/11 13:19:42.700, 0, 97, 121.82
2025/01/11 13:19:43.700, 0, 97, 127.97
2025/01/11 13:19:44.700, 0, 97, 124.20
2025/01/11 13:19:45.700, 0, 97, 123.83
2025/01/11 13:19:46.701, 0, 97, 130.07
2025/01/11 13:19:47.701, 0, 97, 127.44
2025/01/11 13:19:48.701, 0, 97, 134.11
2025/01/11 13:19:49.701, 0, 97, 124.60
2025/01/11 13:19:50.702, 0, 97, 120.56
2025/01/11 13:19:51.702, 0, 97, 122.04
2025/01/11 13:19:52.702, 0, 97, 117.72
2025/01/11 13:19:53.702, 0, 97, 128.60
2025/01/11 13:19:54.702, 0, 97, 122.00
2025/01/11 13:19:55.703, 0, 97, 117.93
2025/01/11 13:19:56.703, 0, 97, 128.40
