timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 10:56:12.371, 0, 97, 127.98
2025/01/11 10:56:13.371, 0, 97, 127.76
2025/01/11 10:56:14.372, 0, 97, 125.71
2025/01/11 10:56:15.372, 0, 97, 117.02
2025/01/11 10:56:16.372, 0, 97, 119.65
2025/01/11 10:56:17.372, 0, 97, 124.54
2025/01/11 10:56:18.372, 0, 97, 120.88
2025/01/11 10:56:19.372, 0, 97, 128.17
2025/01/11 10:56:20.372, 0, 97, 129.40
2025/01/11 10:56:21.373, 0, 97, 128.18
2025/01/11 10:56:22.373, 0, 97, 111.89
2025/01/11 10:56:23.373, 0, 97, 115.97
2025/01/11 10:56:24.373, 0, 97, 122.86
2025/01/11 10:56:25.373, 0, 97, 118.89
2025/01/11 10:56:26.373, 0, 97, 121.79
2025/01/11 10:56:27.374, 0, 97, 125.42
2025/01/11 10:56:28.374, 0, 97, 130.12
2025/01/11 10:56:29.374, 0, 97, 123.68
2025/01/11 10:56:30.374, 0, 97, 122.22
2025/01/11 10:56:31.374, 0, 97, 121.86
2025/01/11 10:56:32.374, 0, 97, 126.94
2025/01/11 10:56:33.374, 0, 97, 124.54
2025/01/11 10:56:34.375, 0, 97, 124.12
2025/01/11 10:56:35.375, 0, 97, 128.94
2025/01/11 10:56:36.375, 0, 97, 125.02
2025/01/11 10:56:37.375, 0, 97, 116.80
2025/01/11 10:56:38.375, 0, 97, 126.65
2025/01/11 10:56:39.375, 0, 97, 123.03
2025/01/11 10:56:40.376, 0, 97, 128.82
2025/01/11 10:56:41.376, 0, 97, 114.81
2025/01/11 10:56:42.376, 0, 97, 123.96
2025/01/11 10:56:43.376, 0, 97, 116.83
2025/01/11 10:56:44.376, 0, 95, 126.01
2025/01/11 10:56:45.376, 0, 97, 124.69
2025/01/11 10:56:46.377, 0, 97, 120.19
2025/01/11 10:56:47.377, 0, 97, 128.11
2025/01/11 10:56:48.377, 0, 97, 116.00
2025/01/11 10:56:49.377, 0, 97, 129.72
2025/01/11 10:56:50.377, 0, 97, 128.77
2025/01/11 10:56:51.377, 0, 97, 118.34
2025/01/11 10:56:52.378, 0, 97, 114.73
2025/01/11 10:56:53.378, 0, 97, 132.08
2025/01/11 10:56:54.378, 0, 97, 131.26
2025/01/11 10:56:55.378, 0, 97, 124.23
2025/01/11 10:56:56.378, 0, 97, 126.31
2025/01/11 10:56:57.378, 0, 97, 123.68
2025/01/11 10:56:58.379, 0, 97, 125.38
2025/01/11 10:56:59.379, 0, 97, 123.57
2025/01/11 10:57:00.379, 0, 97, 117.16
2025/01/11 10:57:01.379, 0, 97, 120.85
2025/01/11 10:57:02.379, 0, 97, 119.98
2025/01/11 10:57:03.380, 0, 97, 118.55
2025/01/11 10:57:04.380, 0, 97, 122.43
2025/01/11 10:57:05.380, 0, 97, 126.03
2025/01/11 10:57:06.380, 0, 97, 127.00
2025/01/11 10:57:07.380, 0, 97, 123.29
2025/01/11 10:57:08.380, 0, 97, 121.99
2025/01/11 10:57:09.380, 0, 97, 126.81
2025/01/11 10:57:10.381, 0, 97, 121.88
2025/01/11 10:57:11.381, 0, 97, 129.14
2025/01/11 10:57:12.381, 0, 97, 113.89
2025/01/11 10:57:13.381, 0, 97, 121.39
2025/01/11 10:57:14.381, 0, 98, 133.30
2025/01/11 10:57:15.381, 0, 95, 126.38
2025/01/11 10:57:16.381, 0, 97, 120.88
2025/01/11 10:57:17.382, 0, 97, 131.84
2025/01/11 10:57:18.382, 0, 97, 120.42
2025/01/11 10:57:19.382, 0, 97, 122.99
2025/01/11 10:57:20.382, 0, 97, 123.95
2025/01/11 10:57:21.382, 0, 97, 121.89
2025/01/11 10:57:22.382, 0, 97, 127.54
2025/01/11 10:57:23.383, 0, 97, 130.70
2025/01/11 10:57:24.383, 0, 97, 131.24
2025/01/11 10:57:25.383, 0, 97, 130.68
2025/01/11 10:57:26.383, 0, 97, 127.58
2025/01/11 10:57:27.383, 0, 97, 125.20
2025/01/11 10:57:28.383, 0, 97, 121.06
2025/01/11 10:57:29.384, 0, 97, 128.10
2025/01/11 10:57:30.384, 0, 97, 125.82
2025/01/11 10:57:31.384, 0, 97, 122.93
2025/01/11 10:57:32.384, 0, 97, 129.72
2025/01/11 10:57:33.384, 0, 97, 123.07
2025/01/11 10:57:34.384, 0, 97, 132.27
2025/01/11 10:57:35.385, 0, 97, 121.00
2025/01/11 10:57:36.385, 0, 97, 127.31
2025/01/11 10:57:37.385, 0, 97, 123.17
2025/01/11 10:57:38.385, 0, 97, 115.98
2025/01/11 10:57:39.385, 0, 97, 124.08
2025/01/11 10:57:40.385, 0, 97, 114.18
2025/01/11 10:57:41.386, 0, 97, 126.70
2025/01/11 10:57:42.386, 0, 97, 129.97
2025/01/11 10:57:43.386, 0, 97, 121.79
2025/01/11 10:57:44.386, 0, 97, 131.16
2025/01/11 10:57:45.386, 0, 97, 118.24
2025/01/11 10:57:46.386, 0, 95, 130.94
2025/01/11 10:57:47.387, 0, 97, 128.46
2025/01/11 10:57:48.387, 0, 97, 126.89
2025/01/11 10:57:49.387, 0, 97, 120.59
2025/01/11 10:57:50.387, 0, 97, 125.18
2025/01/11 10:57:51.387, 0, 97, 117.03
2025/01/11 10:57:52.388, 0, 97, 116.85
2025/01/11 10:57:53.388, 0, 97, 115.78
2025/01/11 10:57:54.388, 0, 97, 130.78
2025/01/11 10:57:55.388, 0, 97, 125.02
2025/01/11 10:57:56.388, 0, 98, 117.96
2025/01/11 10:57:57.388, 0, 97, 118.78
2025/01/11 10:57:58.388, 0, 97, 123.05
2025/01/11 10:57:59.389, 0, 97, 118.92
2025/01/11 10:58:00.389, 0, 97, 125.88
2025/01/11 10:58:01.389, 0, 97, 126.00
2025/01/11 10:58:02.389, 0, 97, 120.83
2025/01/11 10:58:03.389, 0, 97, 120.65
2025/01/11 10:58:04.389, 0, 97, 133.04
2025/01/11 10:58:05.389, 0, 97, 129.51
2025/01/11 10:58:06.390, 0, 97, 124.13
2025/01/11 10:58:07.390, 0, 97, 128.43
2025/01/11 10:58:08.390, 0, 97, 124.09
2025/01/11 10:58:09.390, 0, 97, 126.30
2025/01/11 10:58:10.390, 0, 97, 127.65
2025/01/11 10:58:11.390, 0, 96, 118.57
2025/01/11 10:58:12.391, 0, 97, 129.25
2025/01/11 10:58:13.391, 0, 97, 120.18
2025/01/11 10:58:14.391, 0, 97, 131.12
2025/01/11 10:58:15.391, 0, 97, 116.12
2025/01/11 10:58:16.391, 0, 98, 125.13
2025/01/11 10:58:17.392, 0, 95, 138.59
2025/01/11 10:58:18.392, 0, 97, 122.85
2025/01/11 10:58:19.392, 0, 97, 122.89
2025/01/11 10:58:20.392, 0, 97, 126.36
2025/01/11 10:58:21.392, 0, 97, 126.65
2025/01/11 10:58:22.392, 0, 97, 116.46
2025/01/11 10:58:23.392, 0, 97, 122.07
2025/01/11 10:58:24.393, 0, 97, 125.44
2025/01/11 10:58:25.393, 0, 97, 116.24
2025/01/11 10:58:26.393, 0, 97, 126.22
2025/01/11 10:58:27.393, 0, 97, 130.10
2025/01/11 10:58:28.393, 0, 97, 123.79
2025/01/11 10:58:29.393, 0, 97, 121.88
2025/01/11 10:58:30.394, 0, 97, 127.24
2025/01/11 10:58:31.394, 0, 97, 119.67
2025/01/11 10:58:32.394, 0, 97, 122.75
2025/01/11 10:58:33.394, 0, 97, 118.06
2025/01/11 10:58:34.394, 0, 97, 117.03
2025/01/11 10:58:35.394, 0, 97, 118.09
2025/01/11 10:58:36.395, 0, 97, 133.20
2025/01/11 10:58:37.395, 0, 97, 118.21
2025/01/11 10:58:38.395, 0, 97, 125.53
2025/01/11 10:58:39.395, 0, 97, 126.53
2025/01/11 10:58:40.395, 0, 97, 125.11
2025/01/11 10:58:41.395, 0, 97, 116.21
2025/01/11 10:58:42.395, 0, 97, 129.12
2025/01/11 10:58:43.396, 0, 97, 125.46
2025/01/11 10:58:44.396, 0, 97, 131.50
2025/01/11 10:58:45.396, 0, 97, 112.84
2025/01/11 10:58:46.396, 0, 97, 130.01
2025/01/11 10:58:47.396, 0, 97, 115.14
2025/01/11 10:58:48.396, 0, 97, 101.37
2025/01/11 10:58:49.396, 0, 97, 123.05
2025/01/11 10:58:50.397, 0, 97, 126.42
2025/01/11 10:58:51.397, 0, 97, 125.08
2025/01/11 10:58:52.397, 0, 97, 132.50
2025/01/11 10:58:53.397, 0, 97, 126.09
2025/01/11 10:58:54.397, 0, 97, 123.25
2025/01/11 10:58:55.398, 0, 97, 126.36
2025/01/11 10:58:56.398, 0, 97, 115.39
2025/01/11 10:58:57.398, 0, 97, 125.59
2025/01/11 10:58:58.398, 0, 97, 117.30
2025/01/11 10:58:59.398, 0, 97, 126.32
2025/01/11 10:59:00.398, 0, 97, 127.79
2025/01/11 10:59:01.399, 0, 97, 121.41
2025/01/11 10:59:02.399, 0, 97, 128.77
2025/01/11 10:59:03.399, 0, 97, 128.18
2025/01/11 10:59:04.399, 0, 97, 130.06
2025/01/11 10:59:05.399, 0, 97, 130.23
2025/01/11 10:59:06.399, 0, 97, 122.98
2025/01/11 10:59:07.400, 0, 97, 129.18
2025/01/11 10:59:08.400, 0, 97, 122.80
2025/01/11 10:59:09.400, 0, 97, 119.98
2025/01/11 10:59:10.400, 0, 97, 119.87
2025/01/11 10:59:11.400, 0, 97, 127.60
2025/01/11 10:59:12.400, 0, 97, 127.58
2025/01/11 10:59:13.401, 0, 97, 126.14
2025/01/11 10:59:14.401, 0, 97, 120.89
2025/01/11 10:59:15.401, 0, 97, 129.87
2025/01/11 10:59:16.401, 0, 97, 116.92
2025/01/11 10:59:17.401, 0, 97, 117.24
2025/01/11 10:59:18.401, 0, 97, 123.78
2025/01/11 10:59:19.402, 0, 97, 103.20
2025/01/11 10:59:20.402, 0, 97, 123.03
2025/01/11 10:59:21.402, 0, 97, 127.94
2025/01/11 10:59:22.402, 0, 97, 125.98
2025/01/11 10:59:23.402, 0, 97, 123.64
2025/01/11 10:59:24.402, 0, 97, 127.14
2025/01/11 10:59:25.402, 0, 97, 115.70
2025/01/11 10:59:26.403, 0, 97, 131.65
2025/01/11 10:59:27.403, 0, 97, 129.50
2025/01/11 10:59:28.403, 0, 97, 126.07
2025/01/11 10:59:29.403, 0, 97, 120.36
2025/01/11 10:59:30.403, 0, 97, 116.80
2025/01/11 10:59:31.403, 0, 97, 126.96
2025/01/11 10:59:32.404, 0, 97, 125.42
2025/01/11 10:59:33.404, 0, 97, 119.10
2025/01/11 10:59:34.404, 0, 97, 121.35
2025/01/11 10:59:35.404, 0, 97, 119.92
2025/01/11 10:59:36.404, 0, 97, 120.77
2025/01/11 10:59:37.405, 0, 97, 114.36
2025/01/11 10:59:38.405, 0, 97, 131.73
2025/01/11 10:59:39.405, 0, 97, 131.46
2025/01/11 10:59:40.405, 0, 97, 123.50
2025/01/11 10:59:41.405, 0, 97, 120.44
2025/01/11 10:59:42.405, 0, 97, 115.14
2025/01/11 10:59:43.406, 0, 97, 121.68
2025/01/11 10:59:44.406, 0, 97, 127.08
2025/01/11 10:59:45.406, 0, 97, 115.82
2025/01/11 10:59:46.406, 0, 97, 124.83
2025/01/11 10:59:47.406, 0, 97, 122.29
2025/01/11 10:59:48.406, 0, 97, 121.26
2025/01/11 10:59:49.407, 0, 97, 116.87
2025/01/11 10:59:50.407, 0, 96, 129.18
2025/01/11 10:59:51.407, 0, 97, 119.98
2025/01/11 10:59:52.407, 0, 97, 125.81
2025/01/11 10:59:53.407, 0, 97, 127.20
2025/01/11 10:59:54.407, 0, 97, 127.10
2025/01/11 10:59:55.408, 0, 97, 126.82
2025/01/11 10:59:56.408, 0, 97, 124.14
2025/01/11 10:59:57.408, 0, 97, 115.01
2025/01/11 10:59:58.408, 0, 97, 130.51
2025/01/11 10:59:59.408, 0, 97, 116.10
2025/01/11 11:00:00.408, 0, 96, 115.83
2025/01/11 11:00:01.408, 0, 97, 122.83
2025/01/11 11:00:02.409, 0, 97, 124.11
2025/01/11 11:00:03.409, 0, 97, 117.13
2025/01/11 11:00:04.409, 0, 96, 126.22
2025/01/11 11:00:05.409, 0, 97, 119.03
2025/01/11 11:00:06.409, 0, 97, 125.99
2025/01/11 11:00:07.409, 0, 97, 129.32
2025/01/11 11:00:08.410, 0, 97, 120.63
2025/01/11 11:00:09.410, 0, 97, 125.40
2025/01/11 11:00:10.410, 0, 97, 123.61
2025/01/11 11:00:11.410, 0, 97, 120.27
2025/01/11 11:00:12.410, 0, 97, 118.62
2025/01/11 11:00:13.410, 0, 97, 126.54
2025/01/11 11:00:14.410, 0, 97, 127.14
2025/01/11 11:00:15.411, 0, 97, 121.61
2025/01/11 11:00:16.411, 0, 97, 126.36
2025/01/11 11:00:17.411, 0, 97, 119.91
2025/01/11 11:00:18.411, 0, 97, 125.76
2025/01/11 11:00:19.411, 0, 97, 133.46
2025/01/11 11:00:20.411, 0, 97, 118.82
2025/01/11 11:00:21.412, 0, 96, 122.61
2025/01/11 11:00:22.412, 0, 97, 123.99
2025/01/11 11:00:23.412, 0, 97, 123.32
2025/01/11 11:00:24.412, 0, 97, 128.21
2025/01/11 11:00:25.412, 0, 97, 119.22
2025/01/11 11:00:26.412, 0, 97, 126.53
2025/01/11 11:00:27.413, 0, 97, 131.59
2025/01/11 11:00:28.413, 0, 97, 121.80
2025/01/11 11:00:29.413, 0, 97, 131.26
2025/01/11 11:00:30.413, 0, 97, 130.18
2025/01/11 11:00:31.413, 0, 97, 127.95
2025/01/11 11:00:32.414, 0, 97, 125.92
2025/01/11 11:00:33.414, 0, 97, 124.35
2025/01/11 11:00:34.414, 0, 97, 126.50
2025/01/11 11:00:35.414, 0, 97, 128.72
2025/01/11 11:00:36.414, 0, 96, 118.54
2025/01/11 11:00:37.414, 0, 97, 124.68
2025/01/11 11:00:38.415, 0, 97, 124.78
2025/01/11 11:00:39.415, 0, 97, 116.94
2025/01/11 11:00:40.415, 0, 97, 114.70
2025/01/11 11:00:41.415, 0, 97, 132.13
2025/01/11 11:00:42.415, 0, 97, 127.51
2025/01/11 11:00:43.415, 0, 97, 123.48
2025/01/11 11:00:44.416, 0, 97, 120.62
2025/01/11 11:00:45.416, 0, 97, 128.59
2025/01/11 11:00:46.416, 0, 97, 126.20
2025/01/11 11:00:47.416, 0, 97, 119.70
2025/01/11 11:00:48.416, 0, 97, 125.56
2025/01/11 11:00:49.416, 0, 97, 116.90
2025/01/11 11:00:50.416, 0, 97, 123.67
2025/01/11 11:00:51.417, 0, 97, 118.97
2025/01/11 11:00:52.417, 0, 95, 126.03
2025/01/11 11:00:53.417, 0, 97, 121.35
2025/01/11 11:00:54.417, 0, 97, 128.28
2025/01/11 11:00:55.417, 0, 97, 124.12
2025/01/11 11:00:56.417, 0, 97, 115.91
2025/01/11 11:00:57.418, 0, 97, 114.57
2025/01/11 11:00:58.418, 0, 97, 119.41
2025/01/11 11:00:59.418, 0, 97, 120.37
2025/01/11 11:01:00.418, 0, 97, 119.19
2025/01/11 11:01:01.418, 0, 97, 112.32
2025/01/11 11:01:02.418, 0, 97, 115.56
2025/01/11 11:01:03.419, 0, 97, 127.26
2025/01/11 11:01:04.419, 0, 97, 121.68
2025/01/11 11:01:05.419, 0, 97, 119.16
2025/01/11 11:01:06.419, 0, 97, 126.60
2025/01/11 11:01:07.419, 0, 97, 118.33
2025/01/11 11:01:08.420, 0, 97, 127.64
2025/01/11 11:01:09.420, 0, 97, 130.43
2025/01/11 11:01:10.420, 0, 97, 116.05
2025/01/11 11:01:11.420, 0, 97, 115.94
2025/01/11 11:01:12.420, 0, 97, 127.93
2025/01/11 11:01:13.420, 0, 97, 124.03
2025/01/11 11:01:14.421, 0, 97, 126.04
2025/01/11 11:01:15.421, 0, 97, 121.80
2025/01/11 11:01:16.421, 0, 97, 126.34
2025/01/11 11:01:17.421, 0, 97, 117.11
2025/01/11 11:01:18.421, 0, 97, 126.44
2025/01/11 11:01:19.421, 0, 97, 130.35
2025/01/11 11:01:20.422, 0, 97, 127.60
2025/01/11 11:01:21.422, 0, 97, 113.17
2025/01/11 11:01:22.422, 0, 97, 126.12
2025/01/11 11:01:23.422, 0, 95, 124.43
2025/01/11 11:01:24.422, 0, 97, 116.50
2025/01/11 11:01:25.422, 0, 97, 127.03
2025/01/11 11:01:26.423, 0, 97, 125.91
2025/01/11 11:01:27.423, 0, 97, 118.72
2025/01/11 11:01:28.423, 0, 97, 126.76
2025/01/11 11:01:29.423, 0, 97, 115.02
2025/01/11 11:01:30.423, 0, 97, 130.84
2025/01/11 11:01:31.423, 0, 97, 133.05
2025/01/11 11:01:32.424, 0, 97, 122.09
2025/01/11 11:01:33.424, 0, 97, 117.39
2025/01/11 11:01:34.424, 0, 97, 123.78
2025/01/11 11:01:35.424, 0, 97, 127.66
2025/01/11 11:01:36.424, 0, 97, 124.42
2025/01/11 11:01:37.424, 0, 97, 122.85
2025/01/11 11:01:38.424, 0, 97, 123.07
2025/01/11 11:01:39.425, 0, 97, 116.71
2025/01/11 11:01:40.425, 0, 97, 131.12
2025/01/11 11:01:41.425, 0, 97, 128.43
2025/01/11 11:01:42.425, 0, 97, 122.26
2025/01/11 11:01:43.425, 0, 97, 132.90
2025/01/11 11:01:44.425, 0, 97, 121.36
2025/01/11 11:01:45.426, 0, 97, 124.39
2025/01/11 11:01:46.426, 0, 97, 126.47
2025/01/11 11:01:47.426, 0, 97, 119.88
2025/01/11 11:01:48.426, 0, 97, 128.06
2025/01/11 11:01:49.426, 0, 97, 117.81
2025/01/11 11:01:50.427, 0, 97, 129.37
2025/01/11 11:01:51.427, 0, 97, 130.96
2025/01/11 11:01:52.427, 0, 97, 112.61
2025/01/11 11:01:53.427, 0, 97, 123.17
2025/01/11 11:01:54.427, 0, 97, 124.29
2025/01/11 11:01:55.427, 0, 97, 117.08
2025/01/11 11:01:56.428, 0, 97, 125.66
2025/01/11 11:01:57.428, 0, 97, 124.73
2025/01/11 11:01:58.428, 0, 97, 118.79
2025/01/11 11:01:59.428, 0, 97, 126.36
2025/01/11 11:02:00.428, 0, 97, 126.04
2025/01/11 11:02:01.428, 0, 97, 117.39
2025/01/11 11:02:02.428, 0, 97, 114.91
2025/01/11 11:02:03.429, 0, 97, 118.01
2025/01/11 11:02:04.429, 0, 95, 126.61
2025/01/11 11:02:05.429, 0, 97, 122.18
2025/01/11 11:02:06.429, 0, 97, 124.88
2025/01/11 11:02:07.429, 0, 97, 126.36
2025/01/11 11:02:08.429, 0, 97, 124.17
2025/01/11 11:02:09.430, 0, 97, 133.14
2025/01/11 11:02:10.430, 0, 97, 120.96
2025/01/11 11:02:11.430, 0, 97, 131.68
2025/01/11 11:02:12.430, 0, 97, 131.99
2025/01/11 11:02:13.430, 0, 97, 133.67
2025/01/11 11:02:14.430, 0, 97, 118.14
2025/01/11 11:02:15.430, 0, 97, 120.04
2025/01/11 11:02:16.431, 0, 97, 124.67
2025/01/11 11:02:17.431, 0, 97, 121.97
2025/01/11 11:02:18.431, 0, 97, 116.72
2025/01/11 11:02:19.431, 0, 97, 119.13
2025/01/11 11:02:20.431, 0, 97, 127.11
2025/01/11 11:02:21.431, 0, 97, 117.93
2025/01/11 11:02:22.432, 0, 97, 121.63
2025/01/11 11:02:23.432, 0, 97, 133.15
2025/01/11 11:02:24.432, 0, 97, 134.84
2025/01/11 11:02:25.432, 0, 97, 121.25
2025/01/11 11:02:26.432, 0, 97, 120.63
2025/01/11 11:02:27.432, 0, 97, 127.89
2025/01/11 11:02:28.433, 0, 97, 120.92
2025/01/11 11:02:29.433, 0, 97, 118.17
2025/01/11 11:02:30.433, 0, 97, 128.62
2025/01/11 11:02:31.433, 0, 97, 121.74
2025/01/11 11:02:32.433, 0, 97, 120.31
2025/01/11 11:02:33.433, 0, 97, 133.10
2025/01/11 11:02:34.434, 0, 97, 115.33
2025/01/11 11:02:35.434, 0, 95, 126.81
2025/01/11 11:02:36.434, 0, 97, 127.86
2025/01/11 11:02:37.434, 0, 97, 124.63
2025/01/11 11:02:38.434, 0, 97, 120.40
2025/01/11 11:02:39.434, 0, 97, 117.61
2025/01/11 11:02:40.435, 0, 97, 119.39
2025/01/11 11:02:41.435, 0, 97, 118.37
2025/01/11 11:02:42.435, 0, 97, 121.10
2025/01/11 11:02:43.435, 0, 97, 124.15
2025/01/11 11:02:44.435, 0, 97, 117.48
2025/01/11 11:02:45.435, 0, 97, 124.49
2025/01/11 11:02:46.436, 0, 97, 125.28
2025/01/11 11:02:47.436, 0, 97, 126.97
2025/01/11 11:02:48.436, 0, 97, 125.23
2025/01/11 11:02:49.436, 0, 97, 120.36
2025/01/11 11:02:50.436, 0, 97, 128.28
2025/01/11 11:02:51.436, 0, 97, 115.68
2025/01/11 11:02:52.437, 0, 97, 115.97
2025/01/11 11:02:53.437, 0, 97, 118.26
2025/01/11 11:02:54.437, 0, 97, 112.31
2025/01/11 11:02:55.437, 0, 97, 114.85
2025/01/11 11:02:56.437, 0, 97, 126.12
2025/01/11 11:02:57.437, 0, 97, 123.12
2025/01/11 11:02:58.438, 0, 97, 122.17
2025/01/11 11:02:59.438, 0, 97, 133.81
2025/01/11 11:03:00.438, 0, 97, 127.02
2025/01/11 11:03:01.438, 0, 97, 130.00
2025/01/11 11:03:02.438, 0, 97, 123.92
2025/01/11 11:03:03.438, 0, 97, 122.12
2025/01/11 11:03:04.439, 0, 97, 120.13
2025/01/11 11:03:05.439, 0, 97, 118.07
2025/01/11 11:03:06.439, 0, 97, 126.00
2025/01/11 11:03:07.439, 0, 97, 121.47
2025/01/11 11:03:08.439, 0, 97, 117.60
2025/01/11 11:03:09.439, 0, 97, 126.03
2025/01/11 11:03:10.440, 0, 97, 128.23
2025/01/11 11:03:11.440, 0, 97, 123.21
2025/01/11 11:03:12.440, 0, 97, 126.45
2025/01/11 11:03:13.440, 0, 97, 121.16
2025/01/11 11:03:14.440, 0, 97, 114.84
2025/01/11 11:03:15.440, 0, 97, 129.50
2025/01/11 11:03:16.441, 0, 95, 123.60
2025/01/11 11:03:17.441, 0, 97, 127.90
2025/01/11 11:03:18.441, 0, 97, 123.82
2025/01/11 11:03:19.441, 0, 97, 126.61
2025/01/11 11:03:20.441, 0, 97, 118.70
2025/01/11 11:03:21.441, 0, 97, 118.32
2025/01/11 11:03:22.442, 0, 97, 127.91
2025/01/11 11:03:23.442, 0, 97, 118.46
2025/01/11 11:03:24.442, 0, 97, 128.70
2025/01/11 11:03:25.442, 0, 97, 121.15
2025/01/11 11:03:26.442, 0, 97, 126.91
2025/01/11 11:03:27.443, 0, 97, 125.54
2025/01/11 11:03:28.443, 0, 97, 124.72
2025/01/11 11:03:29.443, 0, 97, 122.94
2025/01/11 11:03:30.443, 0, 97, 123.05
2025/01/11 11:03:31.443, 0, 97, 127.55
2025/01/11 11:03:32.443, 0, 97, 124.46
2025/01/11 11:03:33.443, 0, 97, 123.28
2025/01/11 11:03:34.444, 0, 97, 118.11
2025/01/11 11:03:35.444, 0, 97, 132.70
2025/01/11 11:03:36.444, 0, 97, 110.45
2025/01/11 11:03:37.444, 0, 97, 125.20
2025/01/11 11:03:38.444, 0, 97, 123.27
2025/01/11 11:03:39.444, 0, 97, 121.35
2025/01/11 11:03:40.444, 0, 97, 121.88
2025/01/11 11:03:41.445, 0, 97, 123.68
2025/01/11 11:03:42.445, 0, 97, 117.75
2025/01/11 11:03:43.445, 0, 97, 129.17
2025/01/11 11:03:44.445, 0, 97, 119.77
2025/01/11 11:03:45.445, 0, 97, 130.81
2025/01/11 11:03:46.445, 0, 97, 114.58
2025/01/11 11:03:47.445, 0, 97, 133.23
2025/01/11 11:03:48.446, 0, 97, 128.36
2025/01/11 11:03:49.446, 0, 97, 128.56
2025/01/11 11:03:50.446, 0, 97, 125.62
2025/01/11 11:03:51.446, 0, 97, 122.67
2025/01/11 11:03:52.446, 0, 97, 118.64
2025/01/11 11:03:53.446, 0, 97, 128.10
2025/01/11 11:03:54.447, 0, 97, 119.92
2025/01/11 11:03:55.447, 0, 97, 115.78
2025/01/11 11:03:56.447, 0, 97, 120.81
2025/01/11 11:03:57.447, 0, 97, 121.93
2025/01/11 11:03:58.447, 0, 97, 125.57
2025/01/11 11:03:59.447, 0, 97, 125.81
2025/01/11 11:04:00.448, 0, 97, 117.07
2025/01/11 11:04:01.448, 0, 97, 126.78
2025/01/11 11:04:02.448, 0, 97, 118.47
2025/01/11 11:04:03.448, 0, 97, 126.75
2025/01/11 11:04:04.448, 0, 97, 119.84
2025/01/11 11:04:05.448, 0, 97, 118.64
2025/01/11 11:04:06.448, 0, 97, 133.56
2025/01/11 11:04:07.448, 0, 97, 133.25
2025/01/11 11:04:08.449, 0, 97, 124.07
2025/01/11 11:04:09.449, 0, 97, 126.84
2025/01/11 11:04:10.449, 0, 97, 123.09
2025/01/11 11:04:11.449, 0, 97, 121.65
2025/01/11 11:04:12.449, 0, 97, 122.70
2025/01/11 11:04:13.449, 0, 97, 124.11
2025/01/11 11:04:14.449, 0, 97, 123.42
2025/01/11 11:04:15.450, 0, 97, 122.46
2025/01/11 11:04:16.450, 0, 97, 126.55
2025/01/11 11:04:17.450, 0, 97, 129.79
2025/01/11 11:04:18.450, 0, 97, 125.29
2025/01/11 11:04:19.450, 0, 97, 125.47
2025/01/11 11:04:20.450, 0, 97, 123.34
2025/01/11 11:04:21.450, 0, 97, 123.62
2025/01/11 11:04:22.450, 0, 97, 115.57
2025/01/11 11:04:23.451, 0, 97, 125.18
2025/01/11 11:04:24.451, 0, 97, 119.99
2025/01/11 11:04:25.451, 0, 97, 134.87
2025/01/11 11:04:26.451, 0, 97, 123.00
2025/01/11 11:04:27.451, 0, 97, 123.42
2025/01/11 11:04:28.451, 0, 97, 118.55
2025/01/11 11:04:29.452, 0, 97, 124.79
2025/01/11 11:04:30.452, 0, 97, 121.42
2025/01/11 11:04:31.452, 0, 97, 127.55
2025/01/11 11:04:32.452, 0, 97, 125.38
2025/01/11 11:04:33.452, 0, 97, 120.14
2025/01/11 11:04:34.452, 0, 97, 118.88
2025/01/11 11:04:35.452, 0, 97, 123.81
2025/01/11 11:04:36.452, 0, 97, 123.62
2025/01/11 11:04:37.453, 0, 97, 130.31
2025/01/11 11:04:38.453, 0, 95, 124.24
2025/01/11 11:04:39.453, 0, 97, 125.88
2025/01/11 11:04:40.453, 0, 97, 120.88
2025/01/11 11:04:41.453, 0, 97, 124.61
2025/01/11 11:04:42.453, 0, 97, 127.77
2025/01/11 11:04:43.453, 0, 97, 119.41
2025/01/11 11:04:44.454, 0, 97, 129.66
2025/01/11 11:04:45.454, 0, 97, 122.85
2025/01/11 11:04:46.454, 0, 97, 119.47
2025/01/11 11:04:47.454, 0, 97, 113.67
2025/01/11 11:04:48.454, 0, 97, 99.81
2025/01/11 11:04:49.454, 0, 97, 122.95
2025/01/11 11:04:50.454, 0, 97, 117.57
2025/01/11 11:04:51.455, 0, 97, 126.82
2025/01/11 11:04:52.455, 0, 97, 126.51
2025/01/11 11:04:53.455, 0, 97, 123.96
2025/01/11 11:04:54.455, 0, 97, 125.90
2025/01/11 11:04:55.455, 0, 97, 122.30
2025/01/11 11:04:56.455, 0, 97, 130.65
2025/01/11 11:04:57.456, 0, 97, 132.49
2025/01/11 11:04:58.456, 0, 97, 123.20
2025/01/11 11:04:59.456, 0, 97, 127.93
2025/01/11 11:05:00.456, 0, 97, 122.60
2025/01/11 11:05:01.456, 0, 97, 127.45
2025/01/11 11:05:02.456, 0, 97, 123.82
2025/01/11 11:05:03.456, 0, 97, 119.54
2025/01/11 11:05:04.457, 0, 97, 123.99
2025/01/11 11:05:05.457, 0, 97, 115.03
2025/01/11 11:05:06.457, 0, 97, 128.76
2025/01/11 11:05:07.457, 0, 97, 128.96
2025/01/11 11:05:08.457, 0, 97, 133.89
