timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:37:40.041, 0, 0, 37.90, 1215, 765
2025/03/19 00:37:41.044, 0, 0, 37.90, 1215, 765
2025/03/19 00:37:42.048, 0, 0, 37.98, 1215, 765
2025/03/19 00:37:43.053, 0, 0, 37.90, 1215, 765
2025/03/19 00:37:44.056, 0, 0, 37.79, 1215, 765
2025/03/19 00:37:45.059, 0, 0, 37.90, 1215, 765
2025/03/19 00:37:46.064, 0, 0, 37.79, 1215, 765
2025/03/19 00:37:47.067, 0, 0, 37.80, 1215, 765
2025/03/19 00:37:48.071, 0, 0, 37.80, 1215, 765
2025/03/19 00:37:49.076, 0, 0, 37.80, 1215, 765
2025/03/19 00:37:50.080, 0, 0, 37.70, 1215, 765
2025/03/19 00:37:51.084, 0, 0, 37.70, 1215, 765
2025/03/19 00:37:52.089, 0, 0, 37.70, 1215, 765
2025/03/19 00:37:53.095, 0, 0, 37.69, 1215, 765
2025/03/19 00:37:54.098, 0, 0, 37.60, 1215, 765
2025/03/19 00:37:55.105, 0, 0, 37.69, 1215, 765
2025/03/19 00:37:56.109, 0, 0, 37.70, 1215, 765
2025/03/19 00:37:57.112, 0, 0, 37.69, 1215, 765
2025/03/19 00:37:58.116, 0, 0, 37.69, 1215, 765
2025/03/19 00:37:59.120, 0, 0, 37.60, 1215, 765
2025/03/19 00:38:00.125, 0, 0, 37.67, 1215, 765
2025/03/19 00:38:01.128, 0, 0, 37.59, 1215, 765
2025/03/19 00:38:02.132, 0, 0, 37.90, 1215, 765
2025/03/19 00:38:03.135, 0, 0, 37.89, 1215, 765
2025/03/19 00:38:04.139, 0, 0, 37.89, 1215, 765
2025/03/19 00:38:05.142, 0, 0, 37.80, 1215, 765
2025/03/19 00:38:06.148, 0, 0, 37.80, 1215, 765
2025/03/19 00:38:07.152, 0, 0, 37.69, 1215, 765
2025/03/19 00:38:08.155, 0, 0, 37.50, 1215, 765
2025/03/19 00:38:09.161, 0, 0, 37.90, 1215, 765
2025/03/19 00:38:10.164, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:11.167, 0, 0, 37.89, 1215, 765
2025/03/19 00:38:12.169, 0, 0, 37.79, 1215, 765
2025/03/19 00:38:13.173, 0, 0, 37.80, 1215, 765
2025/03/19 00:38:14.176, 0, 0, 37.79, 1215, 765
2025/03/19 00:38:15.182, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:16.184, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:17.188, 0, 0, 37.69, 1215, 765
2025/03/19 00:38:18.193, 0, 0, 37.69, 1215, 765
2025/03/19 00:38:19.197, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:20.199, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:21.205, 0, 0, 37.79, 1215, 765
2025/03/19 00:38:22.209, 0, 0, 37.68, 1215, 765
2025/03/19 00:38:23.212, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:24.218, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:25.221, 0, 0, 37.60, 1215, 765
2025/03/19 00:38:26.226, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:27.232, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:28.235, 0, 0, 37.60, 1215, 765
2025/03/19 00:38:29.240, 0, 0, 37.31, 1215, 765
2025/03/19 00:38:30.242, 0, 0, 37.60, 1215, 765
2025/03/19 00:38:31.246, 0, 0, 37.30, 1215, 765
2025/03/19 00:38:32.250, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:33.255, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:34.258, 0, 0, 37.59, 1215, 765
2025/03/19 00:38:35.262, 0, 0, 37.69, 1215, 765
2025/03/19 00:38:36.264, 0, 0, 37.59, 1215, 765
2025/03/19 00:38:37.267, 0, 0, 37.70, 1215, 765
2025/03/19 00:38:38.271, 0, 0, 37.50, 1215, 765
2025/03/19 00:38:39.277, 0, 0, 37.60, 1215, 765
2025/03/19 00:38:40.282, 0, 0, 37.59, 1215, 765
2025/03/19 00:38:41.286, 0, 0, 37.60, 1215, 765
2025/03/19 00:38:42.291, 0, 0, 37.59, 1215, 765
2025/03/19 00:38:43.294, 0, 0, 37.50, 1215, 765
2025/03/19 00:38:44.297, 0, 0, 37.30, 1215, 765
2025/03/19 00:38:45.303, 0, 0, 37.40, 1215, 765
2025/03/19 00:38:46.306, 0, 0, 37.31, 1215, 765
2025/03/19 00:38:47.309, 0, 0, 37.40, 1215, 765
2025/03/19 00:38:48.314, 0, 0, 37.40, 1215, 765
2025/03/19 00:38:49.320, 0, 0, 37.40, 1215, 765
2025/03/19 00:38:50.323, 0, 0, 37.20, 1215, 765
2025/03/19 00:38:51.326, 0, 0, 37.31, 1215, 765
2025/03/19 00:38:52.330, 0, 0, 37.31, 1215, 765
2025/03/19 00:38:53.334, 0, 0, 37.31, 1215, 765
2025/03/19 00:38:54.339, 0, 0, 37.30, 1215, 765
2025/03/19 00:38:55.343, 0, 0, 36.98, 1215, 765
2025/03/19 00:38:56.345, 0, 0, 37.50, 1215, 765
2025/03/19 00:38:57.350, 0, 0, 37.40, 1215, 765
2025/03/19 00:38:58.354, 0, 0, 37.31, 1215, 765
2025/03/19 00:38:59.358, 0, 0, 37.40, 1215, 765
2025/03/19 00:39:00.368, 0, 0, 37.30, 1215, 765
2025/03/19 00:39:01.373, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:02.377, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:03.379, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:04.384, 0, 0, 37.20, 1215, 765
2025/03/19 00:39:05.388, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:06.391, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:07.398, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:08.402, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:09.407, 0, 0, 37.20, 1215, 765
2025/03/19 00:39:10.412, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:11.416, 0, 0, 37.30, 1215, 765
2025/03/19 00:39:12.420, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:13.423, 0, 0, 37.20, 1215, 765
2025/03/19 00:39:14.426, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:15.430, 0, 0, 37.11, 1215, 765
2025/03/19 00:39:16.435, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:17.438, 0, 0, 36.90, 1215, 765
2025/03/19 00:39:18.441, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:19.447, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:20.451, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:21.455, 0, 0, 37.20, 1215, 765
2025/03/19 00:39:22.462, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:23.466, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:24.470, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:25.477, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:26.480, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:27.484, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:28.489, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:29.495, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:30.497, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:31.503, 0, 0, 37.20, 1215, 765
2025/03/19 00:39:32.508, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:33.512, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:34.517, 0, 0, 37.11, 1215, 765
2025/03/19 00:39:35.521, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:36.524, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:37.529, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:38.533, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:39.536, 0, 0, 37.40, 1215, 765
2025/03/19 00:39:40.539, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:41.541, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:42.544, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:43.551, 0, 0, 37.30, 1215, 765
2025/03/19 00:39:44.555, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:45.558, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:46.566, 0, 0, 37.40, 1215, 765
2025/03/19 00:39:47.568, 0, 0, 37.21, 1215, 765
2025/03/19 00:39:48.572, 0, 0, 37.31, 1215, 765
2025/03/19 00:39:49.577, 0, 0, 37.11, 1215, 765
2025/03/19 00:39:50.579, 0, 0, 36.99, 1215, 765
2025/03/19 00:39:51.583, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:52.588, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:53.592, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:54.594, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:55.601, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:56.605, 0, 0, 36.70, 1215, 765
2025/03/19 00:39:57.607, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:58.611, 0, 0, 37.00, 1215, 765
2025/03/19 00:39:59.615, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:00.618, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:01.625, 0, 0, 37.01, 1215, 765
2025/03/19 00:40:02.629, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:03.632, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:04.636, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:05.640, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:06.643, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:07.650, 0, 0, 36.99, 1215, 765
2025/03/19 00:40:08.654, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:09.657, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:10.661, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:11.665, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:12.668, 0, 0, 36.99, 1215, 765
2025/03/19 00:40:13.671, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:14.675, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:15.681, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:16.683, 0, 0, 36.99, 1215, 765
2025/03/19 00:40:17.687, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:18.690, 0, 0, 36.90, 1215, 765
2025/03/19 00:40:19.694, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:20.696, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:21.699, 0, 0, 36.90, 1215, 765
2025/03/19 00:40:22.702, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:23.706, 0, 0, 37.00, 1215, 765
2025/03/19 00:40:24.711, 0, 0, 36.89, 1215, 765
2025/03/19 00:40:25.714, 0, 0, 36.99, 1215, 765
2025/03/19 00:40:26.718, 0, 0, 37.10, 1215, 765
2025/03/19 00:40:27.721, 0, 0, 36.89, 1215, 765
2025/03/19 00:40:28.727, 0, 0, 36.99, 1215, 765
