timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:05:46.106, 0, 0, 38.30, 1215, 765
2025/03/19 00:05:47.109, 0, 0, 38.29, 1215, 765
2025/03/19 00:05:48.114, 0, 0, 38.49, 1215, 765
2025/03/19 00:05:49.120, 0, 0, 38.29, 1215, 765
2025/03/19 00:05:50.124, 0, 0, 38.08, 1215, 765
2025/03/19 00:05:51.129, 0, 0, 38.09, 1215, 765
2025/03/19 00:05:52.132, 0, 0, 38.20, 1215, 765
2025/03/19 00:05:53.136, 0, 0, 38.08, 1215, 765
2025/03/19 00:05:54.141, 0, 0, 38.30, 1215, 765
2025/03/19 00:05:55.145, 0, 0, 37.99, 1215, 765
2025/03/19 00:05:56.148, 0, 0, 37.99, 1215, 765
2025/03/19 00:05:57.154, 0, 0, 38.09, 1215, 765
2025/03/19 00:05:58.157, 0, 0, 37.98, 1215, 765
2025/03/19 00:05:59.161, 0, 0, 37.99, 1215, 765
2025/03/19 00:06:00.166, 0, 0, 38.08, 1215, 765
2025/03/19 00:06:01.172, 0, 0, 37.99, 1215, 765
2025/03/19 00:06:02.175, 0, 0, 37.98, 1215, 765
2025/03/19 00:06:03.181, 0, 0, 38.08, 1215, 765
2025/03/19 00:06:04.186, 0, 0, 37.90, 1215, 765
2025/03/19 00:06:05.189, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:06.191, 0, 0, 37.89, 1215, 765
2025/03/19 00:06:07.194, 0, 0, 37.79, 1215, 765
2025/03/19 00:06:08.197, 0, 0, 37.90, 1215, 765
2025/03/19 00:06:09.202, 0, 0, 37.90, 1215, 765
2025/03/19 00:06:10.205, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:11.208, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:12.213, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:13.217, 0, 0, 37.79, 1215, 765
2025/03/19 00:06:14.219, 0, 0, 37.79, 1215, 765
2025/03/19 00:06:15.225, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:16.230, 0, 0, 37.98, 1215, 765
2025/03/19 00:06:17.233, 0, 0, 37.99, 1215, 765
2025/03/19 00:06:18.235, 0, 0, 38.09, 1215, 765
2025/03/19 00:06:19.239, 0, 0, 37.79, 1215, 765
2025/03/19 00:06:20.242, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:21.246, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:22.250, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:23.253, 0, 0, 37.78, 1215, 765
2025/03/19 00:06:24.256, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:25.261, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:26.264, 0, 0, 37.80, 1215, 765
2025/03/19 00:06:27.268, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:28.272, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:29.274, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:30.278, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:31.281, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:32.288, 0, 0, 37.70, 1215, 765
2025/03/19 00:06:33.292, 0, 0, 37.59, 1215, 765
2025/03/19 00:06:34.294, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:35.298, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:36.302, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:37.304, 0, 0, 37.59, 1215, 765
2025/03/19 00:06:38.308, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:39.312, 0, 0, 37.79, 1215, 765
2025/03/19 00:06:40.315, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:41.320, 0, 0, 37.49, 1215, 765
2025/03/19 00:06:42.324, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:43.329, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:44.336, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:45.340, 0, 0, 37.49, 1215, 765
2025/03/19 00:06:46.342, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:47.345, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:48.349, 0, 0, 37.59, 1215, 765
2025/03/19 00:06:49.352, 0, 0, 37.49, 1215, 765
2025/03/19 00:06:50.355, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:51.359, 0, 0, 37.60, 1215, 765
2025/03/19 00:06:52.363, 0, 0, 37.40, 1215, 765
2025/03/19 00:06:53.367, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:54.371, 0, 0, 37.40, 1215, 765
2025/03/19 00:06:55.374, 0, 0, 37.40, 1215, 765
2025/03/19 00:06:56.379, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:57.383, 0, 0, 37.40, 1215, 765
2025/03/19 00:06:58.386, 0, 0, 37.50, 1215, 765
2025/03/19 00:06:59.391, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:00.395, 0, 0, 37.50, 1215, 765
2025/03/19 00:07:01.398, 0, 0, 37.60, 1215, 765
2025/03/19 00:07:02.403, 0, 0, 37.31, 1215, 765
2025/03/19 00:07:03.407, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:04.410, 0, 0, 37.59, 1215, 765
2025/03/19 00:07:05.415, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:06.418, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:07.420, 0, 0, 37.59, 1215, 765
2025/03/19 00:07:08.425, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:09.429, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:10.432, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:11.438, 0, 0, 37.39, 1215, 765
2025/03/19 00:07:12.441, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:13.445, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:14.450, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:15.456, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:16.458, 0, 0, 37.49, 1215, 765
2025/03/19 00:07:17.465, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:18.467, 0, 0, 37.31, 1215, 765
2025/03/19 00:07:19.471, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:20.476, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:21.480, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:22.484, 0, 0, 37.31, 1215, 765
2025/03/19 00:07:23.490, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:24.495, 0, 0, 37.40, 1215, 765
2025/03/19 00:07:25.498, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:26.502, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:27.506, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:28.509, 0, 0, 37.20, 1215, 765
2025/03/19 00:07:29.515, 0, 0, 37.10, 1215, 765
2025/03/19 00:07:30.518, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:31.522, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:32.526, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:33.530, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:34.533, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:35.536, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:36.540, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:37.544, 0, 0, 37.09, 1215, 765
2025/03/19 00:07:38.551, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:39.555, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:40.558, 0, 0, 37.20, 1215, 765
2025/03/19 00:07:41.565, 0, 0, 37.10, 1215, 765
2025/03/19 00:07:42.569, 0, 0, 37.09, 1215, 765
2025/03/19 00:07:43.571, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:44.575, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:45.579, 0, 0, 37.20, 1215, 765
2025/03/19 00:07:46.582, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:47.586, 0, 0, 37.09, 1215, 765
2025/03/19 00:07:48.589, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:49.593, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:50.596, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:51.600, 0, 0, 37.10, 1215, 765
2025/03/19 00:07:52.603, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:53.611, 0, 0, 37.11, 1215, 765
2025/03/19 00:07:54.614, 0, 0, 37.10, 1215, 765
2025/03/19 00:07:55.617, 0, 0, 37.10, 1215, 765
2025/03/19 00:07:56.624, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:57.628, 0, 0, 37.10, 1215, 765
2025/03/19 00:07:58.630, 0, 0, 37.21, 1215, 765
2025/03/19 00:07:59.634, 0, 0, 37.21, 1215, 765
2025/03/19 00:08:00.638, 0, 0, 37.20, 1215, 765
2025/03/19 00:08:01.641, 0, 0, 37.09, 1215, 765
2025/03/19 00:08:02.644, 0, 0, 37.21, 1215, 765
2025/03/19 00:08:03.648, 0, 0, 37.10, 1215, 765
2025/03/19 00:08:04.652, 0, 0, 37.10, 1215, 765
2025/03/19 00:08:05.659, 0, 0, 37.00, 1215, 765
2025/03/19 00:08:06.661, 0, 0, 37.21, 1215, 765
2025/03/19 00:08:07.665, 0, 0, 37.31, 1215, 765
2025/03/19 00:08:08.709, 0, 0, 37.21, 1215, 765
2025/03/19 00:08:09.712, 0, 0, 37.20, 1215, 765
2025/03/19 00:08:10.715, 0, 1, 39.26, 1215, 765
