timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:04:18.146, 0, 0, 38.30, 1215, 765
2025/03/18 23:04:19.149, 0, 0, 38.19, 1215, 765
2025/03/18 23:04:20.154, 0, 0, 38.19, 1215, 765
2025/03/18 23:04:21.158, 0, 0, 38.39, 1215, 765
2025/03/18 23:04:22.161, 0, 0, 38.18, 1215, 765
2025/03/18 23:04:23.164, 0, 0, 38.09, 1215, 765
2025/03/18 23:04:24.167, 0, 0, 38.09, 1215, 765
2025/03/18 23:04:25.171, 0, 0, 38.09, 1215, 765
2025/03/18 23:04:26.177, 0, 0, 38.08, 1215, 765
2025/03/18 23:04:27.179, 0, 0, 38.09, 1215, 765
2025/03/18 23:04:28.182, 0, 0, 37.99, 1215, 765
2025/03/18 23:04:29.187, 0, 0, 37.99, 1215, 765
2025/03/18 23:04:30.190, 0, 0, 37.99, 1215, 765
2025/03/18 23:04:31.194, 0, 0, 38.09, 1215, 765
2025/03/18 23:04:32.199, 0, 0, 37.99, 1215, 765
2025/03/18 23:04:33.205, 0, 0, 37.99, 1215, 765
2025/03/18 23:04:34.207, 0, 0, 38.68, 1215, 765
2025/03/18 23:04:35.212, 0, 0, 37.90, 1215, 765
2025/03/18 23:04:36.215, 0, 0, 37.90, 1215, 765
2025/03/18 23:04:37.217, 0, 0, 37.90, 1215, 765
2025/03/18 23:04:38.222, 0, 0, 37.80, 1215, 765
2025/03/18 23:04:39.226, 0, 0, 37.89, 1215, 765
2025/03/18 23:04:40.229, 0, 0, 37.92, 1215, 765
2025/03/18 23:04:41.234, 0, 0, 37.81, 1215, 765
2025/03/18 23:04:42.238, 0, 0, 37.71, 1215, 765
2025/03/18 23:04:43.242, 0, 0, 37.81, 1215, 765
2025/03/18 23:04:44.249, 0, 0, 37.81, 1215, 765
2025/03/18 23:04:45.253, 0, 0, 37.71, 1215, 765
2025/03/18 23:04:46.256, 0, 0, 37.81, 1215, 765
2025/03/18 23:04:47.263, 0, 0, 37.71, 1215, 765
2025/03/18 23:04:48.267, 0, 0, 37.81, 1215, 765
2025/03/18 23:04:49.271, 0, 0, 37.91, 1215, 765
2025/03/18 23:04:50.280, 0, 0, 37.62, 1215, 765
2025/03/18 23:04:51.283, 0, 0, 37.71, 1215, 765
2025/03/18 23:04:52.289, 0, 0, 37.71, 1215, 765
2025/03/18 23:04:53.297, 0, 0, 37.42, 1215, 765
2025/03/18 23:04:54.299, 0, 0, 37.52, 1215, 765
2025/03/18 23:04:55.302, 0, 0, 37.71, 1215, 765
2025/03/18 23:04:56.305, 0, 0, 37.42, 1215, 765
2025/03/18 23:04:57.307, 0, 0, 37.73, 1215, 765
2025/03/18 23:04:58.310, 0, 0, 37.62, 1215, 765
2025/03/18 23:04:59.314, 0, 0, 37.71, 1215, 765
2025/03/18 23:05:00.316, 0, 0, 37.62, 1215, 765
2025/03/18 23:05:01.320, 0, 0, 37.71, 1215, 765
2025/03/18 23:05:02.328, 0, 0, 37.62, 1215, 765
2025/03/18 23:05:03.332, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:04.334, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:05.340, 0, 0, 37.62, 1215, 765
2025/03/18 23:05:06.343, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:07.347, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:08.352, 0, 0, 37.22, 1215, 765
2025/03/18 23:05:09.356, 0, 0, 37.61, 1215, 765
2025/03/18 23:05:10.359, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:11.365, 0, 0, 37.22, 1215, 765
2025/03/18 23:05:12.367, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:13.369, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:14.372, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:15.376, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:16.379, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:17.384, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:18.388, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:19.391, 0, 0, 37.22, 1215, 765
2025/03/18 23:05:20.394, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:21.396, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:22.399, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:23.405, 0, 0, 37.21, 1215, 765
2025/03/18 23:05:24.408, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:25.412, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:26.414, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:27.416, 0, 0, 37.12, 1215, 765
2025/03/18 23:05:28.419, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:29.424, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:30.427, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:31.431, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:32.436, 0, 0, 37.31, 1215, 765
2025/03/18 23:05:33.439, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:34.443, 0, 0, 37.12, 1215, 765
2025/03/18 23:05:35.445, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:36.449, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:37.453, 0, 0, 37.41, 1215, 765
2025/03/18 23:05:38.457, 0, 0, 37.12, 1215, 765
2025/03/18 23:05:39.461, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:40.465, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:41.468, 0, 0, 37.11, 1215, 765
2025/03/18 23:05:42.471, 0, 0, 37.52, 1215, 765
2025/03/18 23:05:43.475, 0, 0, 37.12, 1215, 765
2025/03/18 23:05:44.480, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:45.483, 0, 0, 37.11, 1215, 765
2025/03/18 23:05:46.486, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:47.492, 0, 0, 37.11, 1215, 765
2025/03/18 23:05:48.495, 0, 0, 37.11, 1215, 765
2025/03/18 23:05:49.498, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:50.500, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:51.504, 0, 0, 37.42, 1215, 765
2025/03/18 23:05:52.508, 0, 0, 37.41, 1215, 765
2025/03/18 23:05:53.513, 0, 0, 37.31, 1215, 765
2025/03/18 23:05:54.515, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:55.518, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:56.522, 0, 0, 37.32, 1215, 765
2025/03/18 23:05:57.525, 0, 0, 37.01, 1215, 765
2025/03/18 23:05:58.529, 0, 0, 37.12, 1215, 765
2025/03/18 23:05:59.533, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:00.536, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:01.539, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:02.541, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:03.544, 0, 0, 37.22, 1215, 765
2025/03/18 23:06:04.549, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:05.553, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:06.555, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:07.558, 0, 0, 36.92, 1215, 765
2025/03/18 23:06:08.561, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:09.564, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:10.567, 0, 0, 37.22, 1215, 765
2025/03/18 23:06:11.569, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:12.571, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:13.577, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:14.581, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:15.585, 0, 0, 37.11, 1215, 765
2025/03/18 23:06:16.587, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:17.591, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:18.595, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:19.600, 0, 0, 37.00, 1215, 765
2025/03/18 23:06:20.604, 0, 0, 36.83, 1215, 765
2025/03/18 23:06:21.606, 0, 0, 37.22, 1215, 765
2025/03/18 23:06:22.610, 0, 0, 37.11, 1215, 765
2025/03/18 23:06:23.614, 0, 0, 37.23, 1215, 765
2025/03/18 23:06:24.616, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:25.620, 0, 0, 36.91, 1215, 765
2025/03/18 23:06:26.630, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:27.635, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:28.637, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:29.640, 0, 0, 36.71, 1215, 765
2025/03/18 23:06:30.643, 0, 0, 37.11, 1215, 765
2025/03/18 23:06:31.645, 0, 0, 36.72, 1215, 765
2025/03/18 23:06:32.648, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:33.652, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:34.657, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:35.661, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:36.664, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:37.667, 0, 0, 37.02, 1215, 765
2025/03/18 23:06:38.671, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:39.674, 0, 0, 36.72, 1215, 765
2025/03/18 23:06:40.677, 0, 0, 37.01, 1215, 765
2025/03/18 23:06:41.682, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:42.684, 0, 0, 37.32, 1215, 765
2025/03/18 23:06:43.687, 0, 0, 37.10, 1215, 765
2025/03/18 23:06:44.689, 0, 0, 36.72, 1215, 765
2025/03/18 23:06:45.692, 0, 0, 37.12, 1215, 765
2025/03/18 23:06:46.698, 0, 0, 36.82, 1215, 765
2025/03/18 23:06:47.700, 0, 0, 37.32, 1215, 765
2025/03/18 23:06:48.996, 0, 0, 37.11, 1215, 765
2025/03/18 23:06:49.999, 0, 0, 36.72, 1215, 765
