timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:16:52.650, 0, 0, 38.08, 1215, 765
2025/03/19 00:16:53.655, 0, 0, 38.18, 1215, 765
2025/03/19 00:16:54.660, 0, 0, 38.29, 1215, 765
2025/03/19 00:16:55.664, 0, 0, 38.18, 1215, 765
2025/03/19 00:16:56.666, 0, 0, 37.99, 1215, 765
2025/03/19 00:16:57.672, 0, 0, 38.18, 1215, 765
2025/03/19 00:16:58.675, 0, 0, 37.98, 1215, 765
2025/03/19 00:16:59.679, 0, 0, 38.09, 1215, 765
2025/03/19 00:17:00.681, 0, 0, 37.98, 1215, 765
2025/03/19 00:17:01.684, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:02.688, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:03.692, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:04.696, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:05.698, 0, 0, 37.80, 1215, 765
2025/03/19 00:17:06.701, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:07.705, 0, 0, 37.80, 1215, 765
2025/03/19 00:17:08.708, 0, 0, 37.90, 1215, 765
2025/03/19 00:17:09.711, 0, 0, 37.80, 1215, 765
2025/03/19 00:17:10.714, 0, 0, 37.80, 1215, 765
2025/03/19 00:17:11.718, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:12.722, 0, 0, 37.79, 1215, 765
2025/03/19 00:17:13.725, 0, 0, 37.90, 1215, 765
2025/03/19 00:17:14.729, 0, 0, 37.80, 1215, 765
2025/03/19 00:17:15.733, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:16.737, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:17.740, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:18.748, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:19.752, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:20.759, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:21.763, 0, 0, 37.98, 1215, 765
2025/03/19 00:17:22.766, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:23.774, 0, 0, 37.90, 1215, 765
2025/03/19 00:17:24.778, 0, 0, 37.99, 1215, 765
2025/03/19 00:17:25.781, 0, 0, 37.90, 1215, 765
2025/03/19 00:17:26.788, 0, 0, 37.90, 1215, 765
2025/03/19 00:17:27.791, 0, 0, 37.98, 1215, 765
2025/03/19 00:17:28.793, 0, 0, 37.90, 1215, 765
2025/03/19 00:17:29.796, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:30.799, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:31.804, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:32.808, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:33.812, 0, 0, 37.69, 1215, 765
2025/03/19 00:17:34.817, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:35.821, 0, 0, 37.59, 1215, 765
2025/03/19 00:17:36.825, 0, 0, 37.60, 1215, 765
2025/03/19 00:17:37.827, 0, 0, 37.59, 1215, 765
2025/03/19 00:17:38.832, 0, 0, 37.70, 1215, 765
2025/03/19 00:17:39.836, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:40.846, 0, 0, 37.59, 1215, 765
2025/03/19 00:17:41.850, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:42.852, 0, 0, 37.60, 1215, 765
2025/03/19 00:17:43.857, 0, 0, 37.51, 1215, 765
2025/03/19 00:17:44.861, 0, 0, 37.60, 1215, 765
2025/03/19 00:17:45.865, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:46.871, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:47.874, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:48.878, 0, 0, 37.40, 1215, 765
2025/03/19 00:17:49.885, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:50.889, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:51.892, 0, 0, 37.49, 1215, 765
2025/03/19 00:17:52.897, 0, 0, 37.40, 1215, 765
2025/03/19 00:17:53.900, 0, 0, 37.40, 1215, 765
2025/03/19 00:17:54.903, 0, 0, 37.40, 1215, 765
2025/03/19 00:17:55.909, 0, 0, 37.40, 1215, 765
2025/03/19 00:17:56.913, 0, 0, 37.40, 1215, 765
2025/03/19 00:17:57.916, 0, 0, 37.41, 1215, 765
2025/03/19 00:17:58.921, 0, 0, 37.50, 1215, 765
2025/03/19 00:17:59.925, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:00.929, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:01.936, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:02.940, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:03.942, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:04.948, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:05.952, 0, 0, 37.50, 1215, 765
2025/03/19 00:18:06.955, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:07.960, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:08.963, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:09.966, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:10.971, 0, 0, 37.39, 1215, 765
2025/03/19 00:18:11.975, 0, 0, 37.50, 1215, 765
2025/03/19 00:18:12.977, 0, 0, 37.30, 1215, 765
2025/03/19 00:18:13.983, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:14.986, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:15.990, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:16.995, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:17.998, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:19.000, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:20.005, 0, 0, 37.50, 1215, 765
2025/03/19 00:18:21.011, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:22.014, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:23.019, 0, 0, 37.31, 1215, 765
2025/03/19 00:18:24.022, 0, 0, 37.21, 1215, 765
2025/03/19 00:18:25.025, 0, 0, 37.31, 1215, 765
2025/03/19 00:18:26.028, 0, 0, 37.49, 1215, 765
2025/03/19 00:18:27.032, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:28.035, 0, 0, 37.31, 1215, 765
2025/03/19 00:18:29.041, 0, 0, 37.30, 1215, 765
2025/03/19 00:18:30.045, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:31.049, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:32.054, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:33.058, 0, 0, 37.31, 1215, 765
2025/03/19 00:18:34.060, 0, 0, 37.31, 1215, 765
2025/03/19 00:18:35.063, 0, 0, 37.40, 1215, 765
2025/03/19 00:18:36.065, 0, 0, 37.31, 1215, 765
2025/03/19 00:18:37.069, 0, 0, 37.21, 1215, 765
2025/03/19 00:18:38.074, 0, 0, 36.89, 1215, 765
2025/03/19 00:18:39.078, 0, 0, 37.20, 1215, 765
2025/03/19 00:18:40.081, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:41.086, 0, 0, 37.21, 1215, 765
2025/03/19 00:18:42.089, 0, 0, 37.10, 1215, 765
2025/03/19 00:18:43.093, 0, 0, 37.09, 1215, 765
2025/03/19 00:18:44.095, 0, 0, 37.21, 1215, 765
2025/03/19 00:18:45.099, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:46.103, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:47.111, 0, 0, 37.21, 1215, 765
2025/03/19 00:18:48.115, 0, 0, 37.10, 1215, 765
2025/03/19 00:18:49.118, 0, 0, 37.20, 1215, 765
2025/03/19 00:18:50.123, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:51.127, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:52.129, 0, 0, 36.80, 1215, 765
2025/03/19 00:18:53.132, 0, 0, 37.21, 1215, 765
2025/03/19 00:18:54.136, 0, 0, 36.99, 1215, 765
2025/03/19 00:18:55.139, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:56.145, 0, 0, 37.11, 1215, 765
2025/03/19 00:18:57.149, 0, 0, 36.99, 1215, 765
2025/03/19 00:18:58.152, 0, 0, 37.00, 1215, 765
2025/03/19 00:18:59.156, 0, 0, 37.09, 1215, 765
2025/03/19 00:19:00.159, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:01.163, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:02.165, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:03.169, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:04.172, 0, 0, 37.11, 1215, 765
2025/03/19 00:19:05.180, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:06.183, 0, 0, 37.11, 1215, 765
2025/03/19 00:19:07.187, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:08.192, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:09.196, 0, 0, 37.31, 1215, 765
2025/03/19 00:19:10.199, 0, 0, 36.99, 1215, 765
2025/03/19 00:19:11.204, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:12.208, 0, 0, 37.31, 1215, 765
2025/03/19 00:19:13.212, 0, 0, 36.99, 1215, 765
2025/03/19 00:19:14.217, 0, 0, 37.11, 1215, 765
2025/03/19 00:19:15.220, 0, 0, 37.21, 1215, 765
2025/03/19 00:19:16.224, 0, 0, 36.99, 1215, 765
2025/03/19 00:19:17.229, 0, 0, 37.09, 1215, 765
2025/03/19 00:19:18.235, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:19.238, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:20.244, 0, 0, 37.21, 1215, 765
2025/03/19 00:19:21.247, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:22.250, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:23.256, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:24.259, 0, 0, 37.12, 1215, 765
2025/03/19 00:19:25.263, 0, 0, 37.19, 1215, 765
2025/03/19 00:19:26.265, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:27.268, 0, 0, 36.99, 1215, 765
2025/03/19 00:19:28.271, 0, 0, 37.00, 1215, 765
2025/03/19 00:19:29.276, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:30.279, 0, 0, 37.20, 1215, 765
2025/03/19 00:19:31.283, 0, 0, 37.11, 1215, 765
2025/03/19 00:19:32.288, 0, 0, 37.21, 1215, 765
2025/03/19 00:19:33.292, 0, 0, 37.09, 1215, 765
2025/03/19 00:19:34.295, 0, 0, 37.11, 1215, 765
2025/03/19 00:19:35.302, 0, 0, 37.11, 1215, 765
2025/03/19 00:19:36.308, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:37.311, 0, 0, 37.21, 1215, 765
2025/03/19 00:19:38.317, 0, 0, 37.20, 1215, 765
2025/03/19 00:19:39.320, 0, 0, 37.21, 1215, 765
2025/03/19 00:19:40.322, 0, 0, 37.31, 1215, 765
2025/03/19 00:19:41.327, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:42.331, 0, 0, 37.10, 1215, 765
2025/03/19 00:19:43.335, 0, 0, 37.21, 1215, 765
2025/03/19 00:19:44.342, 0, 0, 36.99, 1215, 765
2025/03/19 00:19:45.345, 0, 0, 36.90, 1215, 765
2025/03/19 00:19:46.349, 0, 0, 37.20, 1215, 765
2025/03/19 00:19:47.354, 0, 0, 36.90, 1215, 765
2025/03/19 00:19:48.361, 0, 0, 36.90, 1215, 765
2025/03/19 00:19:49.363, 0, 0, 37.00, 1215, 765
