timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:54:11.149, 0, 0, 38.30, 1215, 765
2025/03/18 22:54:12.152, 0, 0, 38.30, 1215, 765
2025/03/18 22:54:13.156, 0, 0, 38.19, 1215, 765
2025/03/18 22:54:14.160, 0, 0, 38.08, 1215, 765
2025/03/18 22:54:15.163, 0, 0, 38.09, 1215, 765
2025/03/18 22:54:16.169, 0, 0, 38.09, 1215, 765
2025/03/18 22:54:17.173, 0, 0, 38.09, 1215, 765
2025/03/18 22:54:18.176, 0, 0, 38.08, 1215, 765
2025/03/18 22:54:19.181, 0, 0, 38.09, 1215, 765
2025/03/18 22:54:20.184, 0, 0, 37.90, 1215, 765
2025/03/18 22:54:21.187, 0, 0, 38.09, 1215, 765
2025/03/18 22:54:22.192, 0, 0, 37.99, 1215, 765
2025/03/18 22:54:23.195, 0, 0, 37.99, 1215, 765
2025/03/18 22:54:24.198, 0, 0, 37.99, 1215, 765
2025/03/18 22:54:25.203, 0, 0, 37.89, 1215, 765
2025/03/18 22:54:26.207, 0, 0, 37.90, 1215, 765
2025/03/18 22:54:27.211, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:28.217, 0, 0, 37.90, 1215, 765
2025/03/18 22:54:29.221, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:30.225, 0, 0, 37.90, 1215, 765
2025/03/18 22:54:31.234, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:32.238, 0, 0, 37.89, 1215, 765
2025/03/18 22:54:33.241, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:34.251, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:35.255, 0, 0, 37.69, 1215, 765
2025/03/18 22:54:36.258, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:37.262, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:38.266, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:39.270, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:40.273, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:41.277, 0, 0, 37.97, 1215, 765
2025/03/18 22:54:42.282, 0, 0, 37.98, 1215, 765
2025/03/18 22:54:43.284, 0, 0, 37.90, 1215, 765
2025/03/18 22:54:44.287, 0, 0, 37.99, 1215, 765
2025/03/18 22:54:45.290, 0, 0, 37.99, 1215, 765
2025/03/18 22:54:46.297, 0, 0, 37.99, 1215, 765
2025/03/18 22:54:47.300, 0, 0, 37.90, 1215, 765
2025/03/18 22:54:48.303, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:49.308, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:50.312, 0, 0, 37.69, 1215, 765
2025/03/18 22:54:51.314, 0, 0, 37.80, 1215, 765
2025/03/18 22:54:52.318, 0, 0, 37.70, 1215, 765
2025/03/18 22:54:53.320, 0, 0, 37.60, 1215, 765
2025/03/18 22:54:54.324, 0, 0, 37.60, 1215, 765
2025/03/18 22:54:55.327, 0, 0, 37.59, 1215, 765
2025/03/18 22:54:56.331, 0, 0, 37.60, 1215, 765
2025/03/18 22:54:57.333, 0, 0, 37.60, 1215, 765
2025/03/18 22:54:58.337, 0, 0, 37.50, 1215, 765
2025/03/18 22:54:59.339, 0, 0, 37.60, 1215, 765
2025/03/18 22:55:00.343, 0, 0, 37.60, 1215, 765
2025/03/18 22:55:01.347, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:02.349, 0, 0, 37.68, 1215, 765
2025/03/18 22:55:03.353, 0, 0, 37.60, 1215, 765
2025/03/18 22:55:04.356, 0, 0, 37.60, 1215, 765
2025/03/18 22:55:05.360, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:06.364, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:07.367, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:08.374, 0, 0, 37.60, 1215, 765
2025/03/18 22:55:09.378, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:10.381, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:11.387, 0, 0, 37.49, 1215, 765
2025/03/18 22:55:12.390, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:13.392, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:14.397, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:15.401, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:16.405, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:17.410, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:18.414, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:19.417, 0, 0, 37.50, 1215, 765
2025/03/18 22:55:20.424, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:21.428, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:22.431, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:23.439, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:24.442, 0, 0, 37.60, 1215, 765
2025/03/18 22:55:25.445, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:26.448, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:27.452, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:28.458, 0, 0, 37.30, 1215, 765
2025/03/18 22:55:29.463, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:30.467, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:31.470, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:32.475, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:33.479, 0, 0, 37.49, 1215, 765
2025/03/18 22:55:34.482, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:35.489, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:36.492, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:37.495, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:38.497, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:39.500, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:40.503, 0, 0, 37.30, 1215, 765
2025/03/18 22:55:41.508, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:42.512, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:43.515, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:44.520, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:45.524, 0, 0, 37.30, 1215, 765
2025/03/18 22:55:46.527, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:47.532, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:48.536, 0, 0, 37.40, 1215, 765
2025/03/18 22:55:49.538, 0, 0, 37.30, 1215, 765
2025/03/18 22:55:50.546, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:51.550, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:52.553, 0, 0, 37.30, 1215, 765
2025/03/18 22:55:53.556, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:54.560, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:55.563, 0, 0, 37.21, 1215, 765
2025/03/18 22:55:56.568, 0, 0, 37.11, 1215, 765
2025/03/18 22:55:57.572, 0, 0, 37.31, 1215, 765
2025/03/18 22:55:58.574, 0, 0, 37.10, 1215, 765
2025/03/18 22:55:59.580, 0, 0, 37.20, 1215, 765
2025/03/18 22:56:00.583, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:01.586, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:02.591, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:03.597, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:04.599, 0, 0, 37.11, 1215, 765
2025/03/18 22:56:05.604, 0, 0, 37.11, 1215, 765
2025/03/18 22:56:06.607, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:07.610, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:08.616, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:09.619, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:10.623, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:11.625, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:12.628, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:13.631, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:14.634, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:15.636, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:16.639, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:17.646, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:18.649, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:19.653, 0, 0, 37.11, 1215, 765
2025/03/18 22:56:20.656, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:21.660, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:22.664, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:23.667, 0, 0, 37.11, 1215, 765
2025/03/18 22:56:24.671, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:25.674, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:26.677, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:27.681, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:28.684, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:29.688, 0, 0, 37.09, 1215, 765
2025/03/18 22:56:30.692, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:31.695, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:32.703, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:33.706, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:34.710, 0, 0, 37.01, 1215, 765
2025/03/18 22:56:35.713, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:36.717, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:37.720, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:38.729, 0, 0, 37.19, 1215, 765
2025/03/18 22:56:39.732, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:40.735, 0, 0, 37.09, 1215, 765
2025/03/18 22:56:41.741, 0, 0, 37.21, 1215, 765
2025/03/18 22:56:42.745, 0, 0, 37.11, 1215, 765
2025/03/18 22:56:43.749, 0, 0, 37.10, 1215, 765
2025/03/18 22:56:44.752, 0, 0, 37.00, 1215, 765
2025/03/18 22:56:45.755, 0, 0, 37.09, 1215, 765
