timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:03:32.315, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:33.318, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:34.324, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:35.327, 0, 0, 36.99, 1215, 765
2025/03/18 22:03:36.330, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:37.337, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:38.341, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:39.344, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:40.349, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:41.352, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:42.356, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:43.361, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:44.365, 0, 0, 36.49, 1215, 765
2025/03/18 22:03:45.368, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:46.372, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:47.374, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:48.378, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:49.381, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:50.384, 0, 0, 36.69, 1215, 765
2025/03/18 22:03:51.387, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:52.390, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:53.393, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:54.396, 0, 0, 37.00, 1215, 765
2025/03/18 22:03:55.404, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:56.407, 0, 0, 36.49, 1215, 765
2025/03/18 22:03:57.411, 0, 0, 37.00, 1215, 765
2025/03/18 22:03:58.416, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:59.419, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:00.421, 0, 0, 36.96, 1215, 765
2025/03/18 22:04:01.426, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:02.430, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:03.435, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:04.437, 0, 0, 36.49, 1215, 765
2025/03/18 22:04:05.440, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:06.443, 0, 0, 36.89, 1215, 765
2025/03/18 22:04:07.449, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:08.453, 0, 0, 36.49, 1215, 765
2025/03/18 22:04:09.456, 0, 0, 36.59, 1215, 765
2025/03/18 22:04:10.461, 0, 0, 36.79, 1215, 765
2025/03/18 22:04:11.465, 0, 0, 36.48, 1215, 765
2025/03/18 22:04:12.467, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:13.470, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:14.474, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:15.478, 0, 0, 36.89, 1215, 765
2025/03/18 22:04:16.483, 0, 0, 36.89, 1215, 765
2025/03/18 22:04:17.486, 0, 0, 36.99, 1215, 765
2025/03/18 22:04:18.489, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:19.491, 0, 0, 37.10, 1215, 765
2025/03/18 22:04:20.495, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:21.498, 0, 0, 36.69, 1215, 765
2025/03/18 22:04:22.503, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:23.506, 0, 0, 36.89, 1215, 765
2025/03/18 22:04:24.509, 0, 0, 37.00, 1215, 765
2025/03/18 22:04:25.515, 0, 0, 37.00, 1215, 765
2025/03/18 22:04:26.520, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:27.523, 0, 0, 36.49, 1215, 765
2025/03/18 22:04:28.526, 0, 0, 37.00, 1215, 765
2025/03/18 22:04:29.528, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:30.534, 0, 0, 37.00, 1215, 765
2025/03/18 22:04:31.536, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:32.540, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:33.543, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:34.548, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:35.551, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:36.554, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:37.557, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:38.559, 0, 0, 36.79, 1215, 765
2025/03/18 22:04:39.561, 0, 0, 36.40, 1215, 765
2025/03/18 22:04:40.567, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:41.569, 0, 0, 36.89, 1215, 765
2025/03/18 22:04:42.575, 0, 0, 36.49, 1215, 765
2025/03/18 22:04:43.577, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:44.581, 0, 0, 36.49, 1215, 765
2025/03/18 22:04:45.584, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:46.591, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:47.594, 0, 0, 36.90, 1215, 765
2025/03/18 22:04:48.598, 0, 0, 36.49, 1215, 765
2025/03/18 22:04:49.603, 0, 0, 36.68, 1215, 765
2025/03/18 22:04:50.606, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:51.610, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:52.613, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:53.617, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:54.619, 0, 0, 36.70, 1215, 765
2025/03/18 22:04:55.627, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:56.629, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:57.632, 0, 0, 36.80, 1215, 765
2025/03/18 22:04:58.637, 0, 0, 36.79, 1215, 765
2025/03/18 22:04:59.640, 0, 0, 36.58, 1215, 765
2025/03/18 22:05:00.643, 0, 0, 36.88, 1215, 765
2025/03/18 22:05:01.650, 0, 0, 36.80, 1215, 765
2025/03/18 22:05:02.652, 0, 0, 36.49, 1215, 765
2025/03/18 22:05:03.656, 0, 0, 36.59, 1215, 765
2025/03/18 22:05:04.661, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:05.664, 0, 0, 36.80, 1215, 765
2025/03/18 22:05:06.668, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:07.671, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:08.674, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:09.677, 0, 0, 36.80, 1215, 765
2025/03/18 22:05:10.684, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:11.688, 0, 0, 36.88, 1215, 765
2025/03/18 22:05:12.691, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:13.696, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:14.700, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:15.705, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:16.711, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:17.715, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:18.718, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:19.721, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:20.724, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:21.728, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:22.735, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:23.738, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:24.742, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:25.747, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:26.751, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:27.754, 0, 0, 36.99, 1215, 765
2025/03/18 22:05:28.759, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:29.762, 0, 0, 37.00, 1215, 765
2025/03/18 22:05:30.765, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:31.770, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:32.774, 0, 0, 36.89, 1215, 765
2025/03/18 22:05:33.777, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:34.784, 0, 0, 37.10, 1215, 765
2025/03/18 22:05:35.789, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:36.793, 0, 0, 36.88, 1215, 765
2025/03/18 22:05:37.799, 0, 0, 37.00, 1215, 765
2025/03/18 22:05:38.801, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:39.804, 0, 0, 36.69, 1215, 765
2025/03/18 22:05:40.810, 0, 0, 36.88, 1215, 765
2025/03/18 22:05:41.815, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:42.819, 0, 0, 36.69, 1215, 765
2025/03/18 22:05:43.824, 0, 0, 37.00, 1215, 765
2025/03/18 22:05:44.828, 0, 0, 36.40, 1215, 765
2025/03/18 22:05:45.830, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:46.833, 0, 0, 36.90, 1215, 765
2025/03/18 22:05:47.837, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:48.840, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:49.845, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:50.849, 0, 0, 36.69, 1215, 765
2025/03/18 22:05:51.853, 0, 0, 36.80, 1215, 765
2025/03/18 22:05:52.858, 0, 0, 36.49, 1215, 765
2025/03/18 22:05:53.862, 0, 0, 36.49, 1215, 765
2025/03/18 22:05:54.865, 0, 0, 36.70, 1215, 765
2025/03/18 22:05:55.872, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:56.879, 0, 0, 36.59, 1215, 765
2025/03/18 22:05:57.883, 0, 0, 36.49, 1215, 765
2025/03/18 22:05:58.886, 0, 0, 36.79, 1215, 765
2025/03/18 22:05:59.889, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:00.891, 0, 0, 36.49, 1215, 765
2025/03/18 22:06:01.894, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:02.896, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:03.901, 0, 0, 36.78, 1215, 765
2025/03/18 22:06:04.907, 0, 0, 36.69, 1215, 765
2025/03/18 22:06:05.910, 0, 0, 36.68, 1215, 765
2025/03/18 22:06:06.914, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:07.917, 0, 0, 36.60, 1215, 765
2025/03/18 22:06:08.920, 0, 0, 37.00, 1215, 765
2025/03/18 22:06:09.923, 0, 0, 36.40, 1215, 765
2025/03/18 22:06:10.927, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:11.929, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:12.931, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:13.934, 0, 0, 36.78, 1215, 765
2025/03/18 22:06:14.938, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:15.941, 0, 0, 36.49, 1215, 765
2025/03/18 22:06:16.945, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:17.947, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:18.951, 0, 0, 37.00, 1215, 765
2025/03/18 22:06:19.953, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:20.957, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:21.959, 0, 0, 36.49, 1215, 765
2025/03/18 22:06:22.962, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:23.964, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:24.968, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:25.972, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:26.975, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:27.979, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:28.983, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:29.987, 0, 0, 36.89, 1215, 765
2025/03/18 22:06:30.990, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:31.994, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:32.997, 0, 0, 37.00, 1215, 765
2025/03/18 22:06:34.001, 0, 0, 36.92, 1215, 765
2025/03/18 22:06:35.003, 0, 0, 36.99, 1215, 765
2025/03/18 22:06:36.007, 0, 0, 36.99, 1215, 765
2025/03/18 22:06:37.013, 0, 0, 37.00, 1215, 765
2025/03/18 22:06:38.017, 0, 0, 36.89, 1215, 765
2025/03/18 22:06:39.020, 0, 0, 36.89, 1215, 765
2025/03/18 22:06:40.024, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:41.028, 0, 0, 37.00, 1215, 765
2025/03/18 22:06:42.032, 0, 0, 36.89, 1215, 765
2025/03/18 22:06:43.034, 0, 0, 36.90, 1215, 765
2025/03/18 22:06:44.038, 0, 0, 36.89, 1215, 765
2025/03/18 22:06:45.041, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:46.047, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:47.049, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:48.052, 0, 0, 36.79, 1215, 765
2025/03/18 22:06:49.058, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:50.060, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:51.064, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:52.066, 0, 0, 36.58, 1215, 765
2025/03/18 22:06:53.068, 0, 0, 36.69, 1215, 765
2025/03/18 22:06:54.072, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:55.077, 0, 0, 36.79, 1215, 765
2025/03/18 22:06:56.081, 0, 0, 36.70, 1215, 765
2025/03/18 22:06:57.084, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:58.088, 0, 0, 36.80, 1215, 765
2025/03/18 22:06:59.092, 0, 0, 37.10, 1215, 765
