timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:50:42.349, 0, 0, 38.71, 1215, 765
2025/03/18 20:50:43.354, 0, 0, 38.81, 1215, 765
2025/03/18 20:50:44.358, 0, 0, 38.61, 1215, 765
2025/03/18 20:50:45.362, 0, 0, 38.60, 1215, 765
2025/03/18 20:50:46.369, 0, 0, 38.41, 1215, 765
2025/03/18 20:50:47.373, 0, 0, 38.41, 1215, 765
2025/03/18 20:50:48.376, 0, 0, 38.41, 1215, 765
2025/03/18 20:50:49.383, 0, 0, 38.30, 1215, 765
2025/03/18 20:50:50.387, 0, 0, 38.21, 1215, 765
2025/03/18 20:50:51.391, 0, 0, 38.21, 1215, 765
2025/03/18 20:50:52.395, 0, 0, 38.21, 1215, 765
2025/03/18 20:50:53.399, 0, 0, 38.11, 1215, 765
2025/03/18 20:50:54.402, 0, 0, 38.11, 1215, 765
2025/03/18 20:50:55.406, 0, 0, 38.02, 1215, 765
2025/03/18 20:50:56.410, 0, 0, 38.11, 1215, 765
2025/03/18 20:50:57.413, 0, 0, 38.01, 1215, 765
2025/03/18 20:50:58.416, 0, 0, 38.11, 1215, 765
2025/03/18 20:50:59.420, 0, 0, 38.11, 1215, 765
2025/03/18 20:51:00.424, 0, 0, 38.01, 1215, 765
2025/03/18 20:51:01.427, 0, 0, 37.91, 1215, 765
2025/03/18 20:51:02.430, 0, 0, 37.91, 1215, 765
2025/03/18 20:51:03.433, 0, 0, 37.91, 1215, 765
2025/03/18 20:51:04.441, 0, 0, 37.82, 1215, 765
2025/03/18 20:51:05.445, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:06.448, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:07.452, 0, 0, 37.91, 1215, 765
2025/03/18 20:51:08.456, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:09.460, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:10.465, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:11.468, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:12.472, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:13.479, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:14.483, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:15.485, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:16.492, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:17.496, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:18.499, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:19.505, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:20.509, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:21.512, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:22.515, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:23.519, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:24.522, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:25.526, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:26.529, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:27.536, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:28.541, 0, 0, 38.00, 1215, 765
2025/03/18 20:51:29.544, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:30.547, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:31.549, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:32.552, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:33.558, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:34.563, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:35.566, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:36.572, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:37.574, 0, 0, 37.91, 1215, 765
2025/03/18 20:51:38.577, 0, 0, 37.81, 1215, 765
2025/03/18 20:51:39.581, 0, 0, 37.70, 1215, 765
2025/03/18 20:51:40.583, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:41.586, 0, 0, 37.41, 1215, 765
2025/03/18 20:51:42.590, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:43.594, 0, 0, 37.91, 1215, 765
2025/03/18 20:51:44.597, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:45.601, 0, 0, 37.70, 1215, 765
2025/03/18 20:51:46.605, 0, 0, 37.71, 1215, 765
2025/03/18 20:51:47.609, 0, 0, 37.32, 1215, 765
2025/03/18 20:51:48.613, 0, 0, 37.62, 1215, 765
2025/03/18 20:51:49.615, 0, 0, 37.82, 1215, 765
2025/03/18 20:51:50.619, 0, 0, 37.32, 1215, 765
2025/03/18 20:51:51.623, 0, 0, 37.22, 1215, 765
2025/03/18 20:51:52.626, 0, 0, 37.22, 1215, 765
2025/03/18 20:51:53.628, 0, 0, 37.42, 1215, 765
2025/03/18 20:51:54.632, 0, 0, 37.32, 1215, 765
2025/03/18 20:51:55.636, 0, 0, 37.22, 1215, 765
2025/03/18 20:51:56.639, 0, 0, 37.42, 1215, 765
2025/03/18 20:51:57.642, 0, 0, 37.32, 1215, 765
2025/03/18 20:51:58.645, 0, 0, 37.42, 1215, 765
2025/03/18 20:51:59.648, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:00.652, 0, 0, 37.31, 1215, 765
2025/03/18 20:52:01.655, 0, 0, 37.42, 1215, 765
2025/03/18 20:52:02.659, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:03.662, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:04.664, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:05.667, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:06.671, 0, 0, 37.42, 1215, 765
2025/03/18 20:52:07.674, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:08.682, 0, 0, 37.42, 1215, 765
2025/03/18 20:52:09.685, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:10.688, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:11.695, 0, 0, 37.42, 1215, 765
2025/03/18 20:52:12.697, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:13.700, 0, 0, 37.21, 1215, 765
2025/03/18 20:52:14.706, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:15.710, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:16.715, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:17.718, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:18.721, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:19.725, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:20.728, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:21.730, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:22.732, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:23.738, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:24.742, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:25.744, 0, 0, 37.23, 1215, 765
2025/03/18 20:52:26.749, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:27.753, 0, 0, 37.23, 1215, 765
2025/03/18 20:52:28.756, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:29.762, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:30.765, 0, 0, 36.92, 1215, 765
2025/03/18 20:52:31.768, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:32.774, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:33.778, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:34.781, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:35.788, 0, 0, 36.92, 1215, 765
2025/03/18 20:52:36.792, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:37.795, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:38.798, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:39.801, 0, 0, 37.02, 1215, 765
2025/03/18 20:52:40.803, 0, 0, 37.12, 1215, 765
2025/03/18 20:52:41.810, 0, 0, 36.82, 1215, 765
2025/03/18 20:52:42.813, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:43.815, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:44.818, 0, 0, 36.91, 1215, 765
2025/03/18 20:52:45.821, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:46.825, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:47.830, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:48.833, 0, 0, 37.21, 1215, 765
2025/03/18 20:52:49.836, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:50.841, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:51.844, 0, 0, 37.01, 1215, 765
2025/03/18 20:52:52.847, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:53.849, 0, 0, 37.11, 1215, 765
2025/03/18 20:52:54.852, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:55.855, 0, 0, 37.10, 1215, 765
2025/03/18 20:52:56.859, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:57.862, 0, 0, 37.22, 1215, 765
2025/03/18 20:52:58.865, 0, 0, 37.32, 1215, 765
2025/03/18 20:52:59.871, 0, 0, 37.22, 1215, 765
2025/03/18 20:53:00.875, 0, 0, 36.82, 1215, 765
2025/03/18 20:53:01.879, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:02.881, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:03.885, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:04.887, 0, 0, 36.72, 1215, 765
2025/03/18 20:53:05.891, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:06.893, 0, 0, 37.00, 1215, 765
2025/03/18 20:53:07.899, 0, 0, 36.72, 1215, 765
2025/03/18 20:53:08.902, 0, 0, 36.92, 1215, 765
2025/03/18 20:53:09.905, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:10.908, 0, 0, 36.71, 1215, 765
2025/03/18 20:53:11.912, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:12.916, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:13.919, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:14.921, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:15.925, 0, 0, 36.72, 1215, 765
2025/03/18 20:53:16.928, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:17.932, 0, 0, 36.92, 1215, 765
2025/03/18 20:53:18.936, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:19.938, 0, 0, 37.12, 1215, 765
2025/03/18 20:53:20.942, 0, 0, 36.98, 1215, 765
2025/03/18 20:53:21.946, 0, 0, 36.92, 1215, 765
2025/03/18 20:53:22.951, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:23.954, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:24.958, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:25.960, 0, 0, 36.81, 1215, 765
2025/03/18 20:53:26.964, 0, 0, 37.01, 1215, 765
2025/03/18 20:53:27.966, 0, 0, 36.61, 1215, 765
