timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:27:20.523, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:21.530, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:22.533, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:23.537, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:24.544, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:25.548, 0, 0, 36.89, 1215, 765
2025/03/18 21:27:26.550, 0, 0, 37.00, 1215, 765
2025/03/18 21:27:27.554, 0, 0, 37.00, 1215, 765
2025/03/18 21:27:28.558, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:29.563, 0, 0, 36.99, 1215, 765
2025/03/18 21:27:30.565, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:31.569, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:32.572, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:33.575, 0, 0, 36.59, 1215, 765
2025/03/18 21:27:34.579, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:35.583, 0, 0, 36.60, 1215, 765
2025/03/18 21:27:36.587, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:37.593, 0, 0, 37.00, 1215, 765
2025/03/18 21:27:38.597, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:39.602, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:40.605, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:41.608, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:42.611, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:43.616, 0, 0, 36.79, 1215, 765
2025/03/18 21:27:44.620, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:45.623, 0, 0, 36.49, 1215, 765
2025/03/18 21:27:46.625, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:47.629, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:48.632, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:49.636, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:50.640, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:51.642, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:52.648, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:53.650, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:54.652, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:55.658, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:56.661, 0, 0, 36.99, 1215, 765
2025/03/18 21:27:57.665, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:58.670, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:59.674, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:00.679, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:01.684, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:02.687, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:03.689, 0, 0, 36.58, 1215, 765
2025/03/18 21:28:04.696, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:05.702, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:06.706, 0, 0, 36.79, 1215, 765
2025/03/18 21:28:07.713, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:08.717, 0, 0, 36.79, 1215, 765
2025/03/18 21:28:09.721, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:10.724, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:11.728, 0, 0, 36.79, 1215, 765
2025/03/18 21:28:12.732, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:13.739, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:14.742, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:15.746, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:16.753, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:17.756, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:18.760, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:19.762, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:20.766, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:21.770, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:22.772, 0, 0, 36.59, 1215, 765
2025/03/18 21:28:23.776, 0, 0, 36.40, 1215, 765
2025/03/18 21:28:24.780, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:25.782, 0, 0, 36.60, 1215, 765
2025/03/18 21:28:26.786, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:27.788, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:28.794, 0, 0, 36.60, 1215, 765
2025/03/18 21:28:29.796, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:30.799, 0, 0, 36.89, 1215, 765
2025/03/18 21:28:31.802, 0, 0, 36.59, 1215, 765
2025/03/18 21:28:32.804, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:33.808, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:34.814, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:35.816, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:36.820, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:37.825, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:38.828, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:39.831, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:40.836, 0, 0, 36.89, 1215, 765
2025/03/18 21:28:41.840, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:42.844, 0, 0, 37.00, 1215, 765
2025/03/18 21:28:43.849, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:44.853, 0, 0, 36.90, 1215, 765
2025/03/18 21:28:45.856, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:46.862, 0, 0, 36.70, 1215, 765
2025/03/18 21:28:47.864, 0, 0, 36.68, 1215, 765
2025/03/18 21:28:48.866, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:49.873, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:50.875, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:51.879, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:52.884, 0, 0, 36.70, 1215, 765
2025/03/18 21:28:53.888, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:54.891, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:55.897, 0, 0, 36.69, 1215, 765
2025/03/18 21:28:56.901, 0, 0, 36.70, 1215, 765
2025/03/18 21:28:57.904, 0, 0, 36.80, 1215, 765
2025/03/18 21:28:58.911, 0, 0, 36.70, 1215, 765
2025/03/18 21:28:59.917, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:00.920, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:01.926, 0, 0, 36.79, 1215, 765
2025/03/18 21:29:02.930, 0, 0, 36.79, 1215, 765
2025/03/18 21:29:03.933, 0, 0, 36.69, 1215, 765
2025/03/18 21:29:04.938, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:05.943, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:06.946, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:07.951, 0, 0, 37.00, 1215, 765
2025/03/18 21:29:08.954, 0, 0, 36.79, 1215, 765
2025/03/18 21:29:09.957, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:10.963, 0, 0, 37.00, 1215, 765
2025/03/18 21:29:11.968, 0, 0, 36.89, 1215, 765
2025/03/18 21:29:12.972, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:13.974, 0, 0, 36.99, 1215, 765
2025/03/18 21:29:14.978, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:15.981, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:16.987, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:17.989, 0, 0, 36.69, 1215, 765
2025/03/18 21:29:18.993, 0, 0, 36.89, 1215, 765
2025/03/18 21:29:20.000, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:21.004, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:22.007, 0, 0, 36.59, 1215, 765
2025/03/18 21:29:23.009, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:24.015, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:25.018, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:26.021, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:27.025, 0, 0, 36.89, 1215, 765
2025/03/18 21:29:28.031, 0, 0, 36.79, 1215, 765
2025/03/18 21:29:29.036, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:30.040, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:31.044, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:32.047, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:33.051, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:34.054, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:35.057, 0, 0, 36.80, 1215, 765
2025/03/18 21:29:36.061, 0, 0, 36.79, 1215, 765
2025/03/18 21:29:37.063, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:38.066, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:39.070, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:40.072, 0, 0, 36.89, 1215, 765
2025/03/18 21:29:41.078, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:42.081, 0, 0, 36.99, 1215, 765
2025/03/18 21:29:43.084, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:44.090, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:45.093, 0, 0, 37.11, 1215, 765
2025/03/18 21:29:46.098, 0, 0, 37.00, 1215, 765
2025/03/18 21:29:47.104, 0, 0, 36.89, 1215, 765
2025/03/18 21:29:48.108, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:49.111, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:50.116, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:51.120, 0, 0, 37.08, 1215, 765
2025/03/18 21:29:52.122, 0, 0, 36.90, 1215, 765
2025/03/18 21:29:53.125, 0, 0, 36.69, 1215, 765
2025/03/18 21:29:54.128, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:55.132, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:56.137, 0, 0, 36.69, 1215, 765
2025/03/18 21:29:57.140, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:58.143, 0, 0, 36.70, 1215, 765
2025/03/18 21:29:59.146, 0, 0, 36.69, 1215, 765
2025/03/18 21:30:00.149, 0, 0, 36.66, 1215, 765
2025/03/18 21:30:01.153, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:02.158, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:03.162, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:04.164, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:05.169, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:06.173, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:07.176, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:08.181, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:09.187, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:10.190, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:11.195, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:12.199, 0, 0, 36.70, 1215, 765
2025/03/18 21:30:13.202, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:14.208, 0, 0, 36.70, 1215, 765
2025/03/18 21:30:15.210, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:16.214, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:17.219, 0, 0, 36.70, 1215, 765
2025/03/18 21:30:18.222, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:19.225, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:20.230, 0, 0, 36.69, 1215, 765
2025/03/18 21:30:21.235, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:22.239, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:23.244, 0, 0, 36.79, 1215, 765
2025/03/18 21:30:24.248, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:25.251, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:26.258, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:27.262, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:28.265, 0, 0, 36.79, 1215, 765
2025/03/18 21:30:29.269, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:30.273, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:31.277, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:32.284, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:33.286, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:34.289, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:35.292, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:36.296, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:37.300, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:38.303, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:39.307, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:40.310, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:41.316, 0, 0, 36.79, 1215, 765
2025/03/18 21:30:42.320, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:43.323, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:44.330, 0, 0, 36.80, 1215, 765
2025/03/18 21:30:45.334, 0, 0, 36.79, 1215, 765
2025/03/18 21:30:46.336, 0, 0, 37.00, 1215, 765
2025/03/18 21:30:47.339, 0, 0, 36.81, 1215, 765
2025/03/18 21:30:48.343, 0, 0, 36.89, 1215, 765
2025/03/18 21:30:49.347, 0, 0, 37.00, 1215, 765
2025/03/18 21:30:50.352, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:51.355, 0, 0, 37.40, 1215, 765
2025/03/18 21:30:52.481, 0, 0, 36.90, 1215, 765
2025/03/18 21:30:53.485, 0, 0, 36.99, 1215, 765
