timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:39:55.316, 0, 93, 105.31, 1215, 765
2025/03/18 20:39:56.319, 0, 95, 109.82, 1215, 765
2025/03/18 20:39:57.326, 0, 90, 109.49, 1215, 765
2025/03/18 20:39:58.330, 0, 95, 106.18, 1215, 765
2025/03/18 20:39:59.333, 0, 93, 108.19, 1215, 765
2025/03/18 20:40:00.337, 0, 93, 108.45, 1215, 765
2025/03/18 20:40:01.341, 0, 94, 111.67, 1215, 765
2025/03/18 20:40:02.344, 0, 93, 108.73, 1215, 765
2025/03/18 20:40:03.347, 0, 10, 40.19, 1215, 765
2025/03/18 20:40:04.351, 0, 0, 39.97, 1215, 765
2025/03/18 20:40:05.354, 0, 0, 39.79, 1215, 765
2025/03/18 20:40:06.357, 0, 0, 39.79, 1215, 765
2025/03/18 20:40:07.360, 0, 0, 39.68, 1215, 765
2025/03/18 20:40:08.363, 0, 0, 39.69, 1215, 765
2025/03/18 20:40:09.368, 0, 0, 39.47, 1215, 765
2025/03/18 20:40:10.372, 0, 0, 39.48, 1215, 765
2025/03/18 20:40:11.375, 0, 0, 39.47, 1215, 765
2025/03/18 20:40:12.377, 0, 0, 39.37, 1215, 765
2025/03/18 20:40:13.381, 0, 0, 39.28, 1215, 765
2025/03/18 20:40:14.384, 0, 0, 39.17, 1215, 765
2025/03/18 20:40:15.389, 0, 0, 39.09, 1215, 765
2025/03/18 20:40:16.392, 0, 0, 39.17, 1215, 765
2025/03/18 20:40:17.395, 0, 0, 39.09, 1215, 765
2025/03/18 20:40:18.401, 0, 0, 38.99, 1215, 765
2025/03/18 20:40:19.404, 0, 0, 38.89, 1215, 765
2025/03/18 20:40:20.407, 0, 0, 38.98, 1215, 765
2025/03/18 20:40:21.412, 0, 0, 38.89, 1215, 765
2025/03/18 20:40:22.418, 0, 0, 38.79, 1215, 765
2025/03/18 20:40:23.422, 0, 0, 38.60, 1215, 765
2025/03/18 20:40:24.453, 0, 0, 38.79, 1215, 765
2025/03/18 20:40:25.455, 0, 0, 38.60, 1215, 765
2025/03/18 20:40:26.459, 0, 0, 38.69, 1215, 765
2025/03/18 20:40:27.462, 0, 0, 38.68, 1215, 765
2025/03/18 20:40:28.466, 0, 0, 38.50, 1215, 765
2025/03/18 20:40:29.470, 0, 0, 38.50, 1215, 765
2025/03/18 20:40:30.476, 0, 0, 38.49, 1215, 765
2025/03/18 20:40:31.479, 0, 0, 38.50, 1215, 765
2025/03/18 20:40:32.482, 0, 0, 38.40, 1215, 765
2025/03/18 20:40:33.489, 0, 0, 38.50, 1215, 765
2025/03/18 20:40:34.493, 0, 0, 38.40, 1215, 765
2025/03/18 20:40:35.496, 0, 0, 38.40, 1215, 765
2025/03/18 20:40:36.500, 0, 0, 38.50, 1215, 765
2025/03/18 20:40:37.504, 0, 0, 38.40, 1215, 765
2025/03/18 20:40:38.507, 0, 0, 38.30, 1215, 765
2025/03/18 20:40:39.511, 0, 0, 38.30, 1215, 765
2025/03/18 20:40:40.515, 0, 0, 38.19, 1215, 765
2025/03/18 20:40:41.518, 0, 0, 38.19, 1215, 765
2025/03/18 20:40:42.524, 0, 0, 38.08, 1215, 765
2025/03/18 20:40:43.528, 0, 0, 38.09, 1215, 765
2025/03/18 20:40:44.531, 0, 0, 37.99, 1215, 765
2025/03/18 20:40:45.538, 0, 0, 38.09, 1215, 765
2025/03/18 20:40:46.541, 0, 0, 37.90, 1215, 765
2025/03/18 20:40:47.544, 0, 0, 37.99, 1215, 765
2025/03/18 20:40:48.546, 0, 0, 37.80, 1215, 765
2025/03/18 20:40:49.551, 0, 0, 37.80, 1215, 765
2025/03/18 20:40:50.554, 0, 0, 37.80, 1215, 765
2025/03/18 20:40:51.557, 0, 0, 37.80, 1215, 765
2025/03/18 20:40:52.561, 0, 0, 37.70, 1215, 765
2025/03/18 20:40:53.563, 0, 0, 37.80, 1215, 765
2025/03/18 20:40:54.569, 0, 0, 37.70, 1215, 765
2025/03/18 20:40:55.573, 0, 0, 37.70, 1215, 765
2025/03/18 20:40:56.577, 0, 0, 37.70, 1215, 765
2025/03/18 20:40:57.583, 0, 0, 37.70, 1215, 765
2025/03/18 20:40:58.586, 0, 0, 37.70, 1215, 765
2025/03/18 20:40:59.590, 0, 0, 37.70, 1215, 765
2025/03/18 20:41:00.592, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:01.597, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:02.600, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:03.608, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:04.611, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:05.614, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:06.623, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:07.625, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:08.628, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:09.633, 0, 0, 37.79, 1215, 765
2025/03/18 20:41:10.636, 0, 0, 37.80, 1215, 765
2025/03/18 20:41:11.638, 0, 0, 38.09, 1215, 765
2025/03/18 20:41:12.642, 0, 0, 37.80, 1215, 765
2025/03/18 20:41:13.644, 0, 0, 37.79, 1215, 765
2025/03/18 20:41:14.647, 0, 0, 37.80, 1215, 765
2025/03/18 20:41:15.650, 0, 0, 37.40, 1215, 765
2025/03/18 20:41:16.657, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:17.660, 0, 0, 37.90, 1215, 765
2025/03/18 20:41:18.663, 0, 0, 37.40, 1215, 765
2025/03/18 20:41:19.669, 0, 0, 37.80, 1215, 765
2025/03/18 20:41:20.673, 0, 0, 37.80, 1215, 765
2025/03/18 20:41:21.678, 0, 0, 37.70, 1215, 765
2025/03/18 20:41:22.680, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:23.683, 0, 0, 37.70, 1215, 765
2025/03/18 20:41:24.690, 0, 0, 37.59, 1215, 765
2025/03/18 20:41:25.694, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:26.697, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:27.699, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:28.702, 0, 0, 37.40, 1215, 765
2025/03/18 20:41:29.705, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:30.709, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:31.712, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:32.715, 0, 0, 37.69, 1215, 765
2025/03/18 20:41:33.720, 0, 0, 37.59, 1215, 765
2025/03/18 20:41:34.722, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:35.725, 0, 0, 37.68, 1215, 765
2025/03/18 20:41:36.728, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:37.730, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:38.735, 0, 0, 37.60, 1215, 765
2025/03/18 20:41:39.741, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:40.743, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:41.746, 0, 0, 37.21, 1215, 765
2025/03/18 20:41:42.749, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:43.751, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:44.755, 0, 0, 37.30, 1215, 765
2025/03/18 20:41:45.762, 0, 0, 37.21, 1215, 765
2025/03/18 20:41:46.764, 0, 0, 37.49, 1215, 765
2025/03/18 20:41:47.768, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:48.772, 0, 0, 37.50, 1215, 765
2025/03/18 20:41:49.779, 0, 0, 37.00, 1215, 765
2025/03/18 20:41:50.783, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:51.786, 0, 0, 37.11, 1215, 765
2025/03/18 20:41:52.796, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:53.800, 0, 0, 37.00, 1215, 765
2025/03/18 20:41:54.803, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:55.809, 0, 0, 37.21, 1215, 765
2025/03/18 20:41:56.812, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:57.815, 0, 0, 37.31, 1215, 765
2025/03/18 20:41:58.820, 0, 0, 37.10, 1215, 765
2025/03/18 20:41:59.822, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:00.826, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:01.831, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:02.833, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:03.838, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:04.845, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:05.849, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:06.852, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:07.858, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:08.862, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:09.865, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:10.868, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:11.872, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:12.874, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:13.879, 0, 0, 36.80, 1215, 765
2025/03/18 20:42:14.883, 0, 0, 37.40, 1215, 765
2025/03/18 20:42:15.886, 0, 0, 36.90, 1215, 765
2025/03/18 20:42:16.894, 0, 0, 37.11, 1215, 765
2025/03/18 20:42:17.900, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:18.903, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:19.906, 0, 0, 37.31, 1215, 765
2025/03/18 20:42:20.908, 0, 0, 36.98, 1215, 765
2025/03/18 20:42:21.911, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:22.916, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:23.920, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:24.923, 0, 0, 37.09, 1215, 765
2025/03/18 20:42:25.926, 0, 0, 37.11, 1215, 765
2025/03/18 20:42:26.929, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:27.931, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:28.935, 0, 0, 37.10, 1215, 765
2025/03/18 20:42:29.937, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:30.940, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:31.944, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:32.947, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:33.951, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:34.955, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:35.959, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:36.962, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:37.965, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:38.967, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:39.970, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:40.973, 0, 0, 36.80, 1215, 765
2025/03/18 20:42:41.977, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:42.980, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:43.987, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:44.990, 0, 0, 37.10, 1215, 765
2025/03/18 20:42:45.994, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:46.998, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:48.002, 0, 0, 37.20, 1215, 765
2025/03/18 20:42:49.005, 0, 0, 37.11, 1215, 765
2025/03/18 20:42:50.011, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:51.015, 0, 0, 37.11, 1215, 765
2025/03/18 20:42:52.019, 0, 0, 37.11, 1215, 765
2025/03/18 20:42:53.025, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:54.028, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:55.031, 0, 0, 37.21, 1215, 765
2025/03/18 20:42:56.036, 0, 0, 37.11, 1215, 765
2025/03/18 20:42:57.040, 0, 0, 36.90, 1215, 765
2025/03/18 20:42:58.043, 0, 0, 37.00, 1215, 765
2025/03/18 20:42:59.048, 0, 0, 36.59, 1215, 765
2025/03/18 20:43:00.051, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:01.053, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:02.058, 0, 0, 36.60, 1215, 765
2025/03/18 20:43:03.062, 0, 0, 37.21, 1215, 765
2025/03/18 20:43:04.065, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:05.070, 0, 0, 37.20, 1215, 765
2025/03/18 20:43:06.073, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:07.077, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:08.079, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:09.083, 0, 0, 37.00, 1215, 765
2025/03/18 20:43:10.087, 0, 0, 37.00, 1215, 765
