timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:45:39.702, 0, 0, 38.40, 1215, 765
2025/03/18 23:45:40.706, 0, 0, 38.59, 1215, 765
2025/03/18 23:45:41.708, 0, 0, 38.39, 1215, 765
2025/03/18 23:45:42.713, 0, 0, 38.39, 1215, 765
2025/03/18 23:45:43.717, 0, 0, 38.40, 1215, 765
2025/03/18 23:45:44.722, 0, 0, 38.40, 1215, 765
2025/03/18 23:45:45.727, 0, 0, 38.40, 1215, 765
2025/03/18 23:45:46.731, 0, 0, 38.49, 1215, 765
2025/03/18 23:45:47.733, 0, 0, 38.19, 1215, 765
2025/03/18 23:45:48.736, 0, 0, 38.30, 1215, 765
2025/03/18 23:45:49.739, 0, 0, 38.19, 1215, 765
2025/03/18 23:45:50.742, 0, 0, 38.29, 1215, 765
2025/03/18 23:45:51.747, 0, 0, 38.30, 1215, 765
2025/03/18 23:45:52.751, 0, 0, 38.09, 1215, 765
2025/03/18 23:45:53.754, 0, 0, 38.20, 1215, 765
2025/03/18 23:45:54.760, 0, 0, 38.19, 1215, 765
2025/03/18 23:45:55.763, 0, 0, 38.09, 1215, 765
2025/03/18 23:45:56.766, 0, 0, 38.09, 1215, 765
2025/03/18 23:45:57.772, 0, 0, 37.89, 1215, 765
2025/03/18 23:45:58.778, 0, 0, 37.99, 1215, 765
2025/03/18 23:45:59.783, 0, 0, 37.99, 1215, 765
2025/03/18 23:46:00.787, 0, 0, 38.09, 1215, 765
2025/03/18 23:46:01.789, 0, 0, 37.99, 1215, 765
2025/03/18 23:46:02.793, 0, 0, 37.90, 1215, 765
2025/03/18 23:46:03.796, 0, 0, 37.99, 1215, 765
2025/03/18 23:46:04.800, 0, 0, 37.97, 1215, 765
2025/03/18 23:46:05.803, 0, 0, 37.90, 1215, 765
2025/03/18 23:46:06.808, 0, 0, 37.89, 1215, 765
2025/03/18 23:46:07.812, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:08.815, 0, 0, 37.79, 1215, 765
2025/03/18 23:46:09.818, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:10.822, 0, 0, 37.86, 1215, 765
2025/03/18 23:46:11.825, 0, 0, 37.79, 1215, 765
2025/03/18 23:46:12.830, 0, 0, 37.59, 1215, 765
2025/03/18 23:46:13.834, 0, 0, 37.59, 1215, 765
2025/03/18 23:46:14.837, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:15.842, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:16.845, 0, 0, 38.09, 1215, 765
2025/03/18 23:46:17.849, 0, 0, 37.89, 1215, 765
2025/03/18 23:46:18.852, 0, 0, 37.79, 1215, 765
2025/03/18 23:46:19.856, 0, 0, 37.90, 1215, 765
2025/03/18 23:46:20.859, 0, 0, 37.90, 1215, 765
2025/03/18 23:46:21.865, 0, 0, 37.79, 1215, 765
2025/03/18 23:46:22.869, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:23.872, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:24.877, 0, 0, 37.69, 1215, 765
2025/03/18 23:46:25.881, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:26.884, 0, 0, 37.69, 1215, 765
2025/03/18 23:46:27.888, 0, 0, 37.69, 1215, 765
2025/03/18 23:46:28.890, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:29.894, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:30.897, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:31.900, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:32.903, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:33.907, 0, 0, 37.60, 1215, 765
2025/03/18 23:46:34.911, 0, 0, 37.59, 1215, 765
2025/03/18 23:46:35.915, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:36.919, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:37.922, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:38.929, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:39.933, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:40.935, 0, 0, 37.59, 1215, 765
2025/03/18 23:46:41.941, 0, 0, 37.49, 1215, 765
2025/03/18 23:46:42.945, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:43.948, 0, 0, 37.80, 1215, 765
2025/03/18 23:46:44.950, 0, 0, 37.40, 1215, 765
2025/03/18 23:46:45.956, 0, 0, 37.59, 1215, 765
2025/03/18 23:46:46.959, 0, 0, 37.70, 1215, 765
2025/03/18 23:46:47.962, 0, 0, 37.59, 1215, 765
2025/03/18 23:46:48.966, 0, 0, 37.40, 1215, 765
2025/03/18 23:46:49.969, 0, 0, 37.49, 1215, 765
2025/03/18 23:46:50.977, 0, 0, 37.49, 1215, 765
2025/03/18 23:46:51.981, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:52.985, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:53.991, 0, 0, 37.40, 1215, 765
2025/03/18 23:46:54.994, 0, 0, 37.49, 1215, 765
2025/03/18 23:46:55.997, 0, 0, 37.40, 1215, 765
2025/03/18 23:46:57.003, 0, 0, 37.50, 1215, 765
2025/03/18 23:46:58.005, 0, 0, 37.40, 1215, 765
2025/03/18 23:46:59.008, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:00.015, 0, 0, 37.50, 1215, 765
2025/03/18 23:47:01.019, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:02.023, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:03.026, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:04.030, 0, 0, 37.49, 1215, 765
2025/03/18 23:47:05.033, 0, 0, 37.49, 1215, 765
2025/03/18 23:47:06.036, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:07.038, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:08.042, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:09.047, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:10.051, 0, 0, 37.50, 1215, 765
2025/03/18 23:47:11.054, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:12.060, 0, 0, 37.49, 1215, 765
2025/03/18 23:47:13.064, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:14.066, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:15.069, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:16.072, 0, 0, 37.31, 1215, 765
2025/03/18 23:47:17.076, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:18.078, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:19.083, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:20.086, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:21.091, 0, 0, 37.30, 1215, 765
2025/03/18 23:47:22.097, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:23.100, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:24.105, 0, 0, 37.40, 1215, 765
2025/03/18 23:47:25.109, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:26.113, 0, 0, 37.20, 1215, 765
2025/03/18 23:47:27.118, 0, 0, 37.20, 1215, 765
2025/03/18 23:47:28.120, 0, 0, 37.20, 1215, 765
2025/03/18 23:47:29.125, 0, 0, 37.20, 1215, 765
2025/03/18 23:47:30.131, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:31.134, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:32.138, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:33.140, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:34.144, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:35.148, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:36.155, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:37.159, 0, 0, 37.09, 1215, 765
2025/03/18 23:47:38.162, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:39.164, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:40.170, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:41.173, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:42.179, 0, 0, 37.10, 1215, 765
2025/03/18 23:47:43.183, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:44.186, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:45.193, 0, 0, 36.90, 1215, 765
2025/03/18 23:47:46.196, 0, 0, 37.01, 1215, 765
2025/03/18 23:47:47.199, 0, 0, 37.21, 1215, 765
2025/03/18 23:47:48.204, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:49.210, 0, 0, 37.09, 1215, 765
2025/03/18 23:47:50.212, 0, 0, 37.00, 1215, 765
2025/03/18 23:47:51.215, 0, 0, 37.09, 1215, 765
2025/03/18 23:47:52.219, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:53.222, 0, 0, 37.10, 1215, 765
2025/03/18 23:47:54.225, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:55.228, 0, 0, 37.30, 1215, 765
2025/03/18 23:47:56.230, 0, 0, 37.10, 1215, 765
2025/03/18 23:47:57.235, 0, 0, 37.11, 1215, 765
2025/03/18 23:47:58.239, 0, 0, 37.00, 1215, 765
2025/03/18 23:47:59.242, 0, 0, 37.10, 1215, 765
2025/03/18 23:48:00.245, 0, 0, 37.18, 1215, 765
2025/03/18 23:48:01.248, 0, 0, 37.21, 1215, 765
2025/03/18 23:48:02.251, 0, 0, 37.00, 1215, 765
2025/03/18 23:48:03.257, 0, 0, 37.21, 1215, 765
2025/03/18 23:48:04.261, 0, 0, 37.31, 1215, 765
2025/03/18 23:48:05.265, 0, 0, 37.11, 1215, 765
2025/03/18 23:48:06.268, 0, 0, 37.10, 1215, 765
2025/03/18 23:48:07.270, 0, 0, 37.21, 1215, 765
2025/03/18 23:48:08.273, 0, 0, 37.00, 1215, 765
2025/03/18 23:48:09.280, 0, 0, 37.10, 1215, 765
2025/03/18 23:48:10.284, 0, 0, 37.10, 1215, 765
2025/03/18 23:48:11.288, 0, 0, 37.19, 1215, 765
