timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:14:22.596, 0, 0, 38.40, 1215, 765
2025/03/18 23:14:23.601, 0, 0, 38.30, 1215, 765
2025/03/18 23:14:24.603, 0, 0, 38.19, 1215, 765
2025/03/18 23:14:25.606, 0, 0, 38.18, 1215, 765
2025/03/18 23:14:26.611, 0, 0, 38.19, 1215, 765
2025/03/18 23:14:27.615, 0, 0, 38.09, 1215, 765
2025/03/18 23:14:28.618, 0, 0, 38.09, 1215, 765
2025/03/18 23:14:29.623, 0, 0, 38.18, 1215, 765
2025/03/18 23:14:30.628, 0, 0, 38.09, 1215, 765
2025/03/18 23:14:31.632, 0, 0, 38.09, 1215, 765
2025/03/18 23:14:32.637, 0, 0, 38.17, 1215, 765
2025/03/18 23:14:33.642, 0, 0, 38.09, 1215, 765
2025/03/18 23:14:34.645, 0, 0, 37.98, 1215, 765
2025/03/18 23:14:35.652, 0, 0, 38.09, 1215, 765
2025/03/18 23:14:36.656, 0, 0, 37.90, 1215, 765
2025/03/18 23:14:37.659, 0, 0, 38.08, 1215, 765
2025/03/18 23:14:38.669, 0, 0, 37.89, 1215, 765
2025/03/18 23:14:39.673, 0, 0, 37.90, 1215, 765
2025/03/18 23:14:40.676, 0, 0, 37.90, 1215, 765
2025/03/18 23:14:41.679, 0, 0, 37.99, 1215, 765
2025/03/18 23:14:42.683, 0, 0, 37.90, 1215, 765
2025/03/18 23:14:43.686, 0, 0, 37.99, 1215, 765
2025/03/18 23:14:44.693, 0, 0, 37.99, 1215, 765
2025/03/18 23:14:45.698, 0, 0, 37.79, 1215, 765
2025/03/18 23:14:46.702, 0, 0, 37.80, 1215, 765
2025/03/18 23:14:47.707, 0, 0, 37.90, 1215, 765
2025/03/18 23:14:48.711, 0, 0, 37.80, 1215, 765
2025/03/18 23:14:49.717, 0, 0, 37.80, 1215, 765
2025/03/18 23:14:50.721, 0, 0, 37.70, 1215, 765
2025/03/18 23:14:51.725, 0, 0, 37.70, 1215, 765
2025/03/18 23:14:52.727, 0, 0, 37.60, 1215, 765
2025/03/18 23:14:53.731, 0, 0, 37.70, 1215, 765
2025/03/18 23:14:54.735, 0, 0, 37.98, 1215, 765
2025/03/18 23:14:55.738, 0, 0, 37.78, 1215, 765
2025/03/18 23:14:56.744, 0, 0, 37.69, 1215, 765
2025/03/18 23:14:57.748, 0, 0, 37.70, 1215, 765
2025/03/18 23:14:58.751, 0, 0, 37.69, 1215, 765
2025/03/18 23:14:59.756, 0, 0, 37.80, 1215, 765
2025/03/18 23:15:00.759, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:01.762, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:02.768, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:03.772, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:04.774, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:05.778, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:06.781, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:07.786, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:08.788, 0, 0, 37.69, 1215, 765
2025/03/18 23:15:09.792, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:10.794, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:11.796, 0, 0, 37.69, 1215, 765
2025/03/18 23:15:12.800, 0, 0, 37.31, 1215, 765
2025/03/18 23:15:13.806, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:14.808, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:15.812, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:16.816, 0, 0, 37.59, 1215, 765
2025/03/18 23:15:17.820, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:18.825, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:19.830, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:20.834, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:21.836, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:22.841, 0, 0, 37.21, 1215, 765
2025/03/18 23:15:23.845, 0, 0, 37.69, 1215, 765
2025/03/18 23:15:24.847, 0, 0, 37.70, 1215, 765
2025/03/18 23:15:25.855, 0, 0, 37.41, 1215, 765
2025/03/18 23:15:26.861, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:27.864, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:28.867, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:29.871, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:30.874, 0, 0, 37.49, 1215, 765
2025/03/18 23:15:31.879, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:32.883, 0, 0, 37.60, 1215, 765
2025/03/18 23:15:33.886, 0, 0, 37.12, 1215, 765
2025/03/18 23:15:34.893, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:35.897, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:36.900, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:37.905, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:38.909, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:39.913, 0, 0, 37.50, 1215, 765
2025/03/18 23:15:40.920, 0, 0, 37.49, 1215, 765
2025/03/18 23:15:41.924, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:42.927, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:43.932, 0, 0, 37.31, 1215, 765
2025/03/18 23:15:44.936, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:45.940, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:46.943, 0, 0, 37.11, 1215, 765
2025/03/18 23:15:47.947, 0, 0, 37.11, 1215, 765
2025/03/18 23:15:48.950, 0, 0, 37.00, 1215, 765
2025/03/18 23:15:49.953, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:50.957, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:51.960, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:52.964, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:53.968, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:54.972, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:55.975, 0, 0, 37.31, 1215, 765
2025/03/18 23:15:56.978, 0, 0, 37.31, 1215, 765
2025/03/18 23:15:57.980, 0, 0, 37.00, 1215, 765
2025/03/18 23:15:58.983, 0, 0, 37.40, 1215, 765
2025/03/18 23:15:59.987, 0, 0, 37.31, 1215, 765
2025/03/18 23:16:00.990, 0, 0, 37.40, 1215, 765
2025/03/18 23:16:01.993, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:02.996, 0, 0, 36.99, 1215, 765
2025/03/18 23:16:03.999, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:05.004, 0, 0, 37.40, 1215, 765
2025/03/18 23:16:06.008, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:07.012, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:08.017, 0, 0, 36.80, 1215, 765
2025/03/18 23:16:09.020, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:10.022, 0, 0, 37.20, 1215, 765
2025/03/18 23:16:11.025, 0, 0, 37.09, 1215, 765
2025/03/18 23:16:12.028, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:13.033, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:14.039, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:15.043, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:16.046, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:17.049, 0, 0, 37.20, 1215, 765
2025/03/18 23:16:18.053, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:19.057, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:20.062, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:21.065, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:22.069, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:23.074, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:24.077, 0, 0, 36.99, 1215, 765
2025/03/18 23:16:25.079, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:26.084, 0, 0, 36.80, 1215, 765
2025/03/18 23:16:27.087, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:28.090, 0, 0, 37.09, 1215, 765
2025/03/18 23:16:29.101, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:30.104, 0, 0, 37.31, 1215, 765
2025/03/18 23:16:31.106, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:32.109, 0, 0, 36.80, 1215, 765
2025/03/18 23:16:33.114, 0, 0, 36.99, 1215, 765
2025/03/18 23:16:34.117, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:35.119, 0, 0, 37.20, 1215, 765
2025/03/18 23:16:36.123, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:37.126, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:38.131, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:39.135, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:40.139, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:41.146, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:42.150, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:43.154, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:44.163, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:45.167, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:46.171, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:47.179, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:48.181, 0, 0, 37.11, 1215, 765
2025/03/18 23:16:49.185, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:50.192, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:51.194, 0, 0, 37.09, 1215, 765
2025/03/18 23:16:52.197, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:53.199, 0, 0, 37.09, 1215, 765
2025/03/18 23:16:54.202, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:55.205, 0, 0, 37.00, 1215, 765
2025/03/18 23:16:56.210, 0, 0, 37.10, 1215, 765
2025/03/18 23:16:57.213, 0, 0, 37.21, 1215, 765
2025/03/18 23:16:58.216, 0, 0, 37.29, 1215, 765
