timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:38:26.297, 0, 0, 38.99, 1215, 765
2025/03/18 21:38:27.303, 0, 0, 39.09, 1215, 765
2025/03/18 21:38:28.306, 0, 0, 38.79, 1215, 765
2025/03/18 21:38:29.311, 0, 0, 38.79, 1215, 765
2025/03/18 21:38:30.314, 0, 0, 38.88, 1215, 765
2025/03/18 21:38:31.317, 0, 0, 38.68, 1215, 765
2025/03/18 21:38:32.323, 0, 0, 38.68, 1215, 765
2025/03/18 21:38:33.327, 0, 0, 38.68, 1215, 765
2025/03/18 21:38:34.330, 0, 0, 38.69, 1215, 765
2025/03/18 21:38:35.337, 0, 0, 38.69, 1215, 765
2025/03/18 21:38:36.341, 0, 0, 38.59, 1215, 765
2025/03/18 21:38:37.344, 0, 0, 38.50, 1215, 765
2025/03/18 21:38:38.348, 0, 0, 38.50, 1215, 765
2025/03/18 21:38:39.352, 0, 0, 38.50, 1215, 765
2025/03/18 21:38:40.356, 0, 0, 38.50, 1215, 765
2025/03/18 21:38:41.361, 0, 0, 38.49, 1215, 765
2025/03/18 21:38:42.364, 0, 0, 38.39, 1215, 765
2025/03/18 21:38:43.367, 0, 0, 38.40, 1215, 765
2025/03/18 21:38:44.373, 0, 0, 38.40, 1215, 765
2025/03/18 21:38:45.377, 0, 0, 38.29, 1215, 765
2025/03/18 21:38:46.381, 0, 0, 38.29, 1215, 765
2025/03/18 21:38:47.383, 0, 0, 38.19, 1215, 765
2025/03/18 21:38:48.387, 0, 0, 38.19, 1215, 765
2025/03/18 21:38:49.391, 0, 0, 37.99, 1215, 765
2025/03/18 21:38:50.397, 0, 0, 37.99, 1215, 765
2025/03/18 21:38:51.400, 0, 0, 37.99, 1215, 765
2025/03/18 21:38:52.404, 0, 0, 37.90, 1215, 765
2025/03/18 21:38:53.406, 0, 0, 37.90, 1215, 765
2025/03/18 21:38:54.410, 0, 0, 37.99, 1215, 765
2025/03/18 21:38:55.414, 0, 0, 37.80, 1215, 765
2025/03/18 21:38:56.421, 0, 0, 37.79, 1215, 765
2025/03/18 21:38:57.423, 0, 0, 37.80, 1215, 765
2025/03/18 21:38:58.425, 0, 0, 37.80, 1215, 765
2025/03/18 21:38:59.432, 0, 0, 37.80, 1215, 765
2025/03/18 21:39:00.436, 0, 0, 37.80, 1215, 765
2025/03/18 21:39:01.440, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:02.446, 0, 0, 38.09, 1215, 765
2025/03/18 21:39:03.448, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:04.451, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:05.458, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:06.462, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:07.466, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:08.474, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:09.478, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:10.480, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:11.482, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:12.486, 0, 0, 37.49, 1215, 765
2025/03/18 21:39:13.490, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:14.498, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:15.502, 0, 0, 37.79, 1215, 765
2025/03/18 21:39:16.504, 0, 0, 37.80, 1215, 765
2025/03/18 21:39:17.507, 0, 0, 37.90, 1215, 765
2025/03/18 21:39:18.510, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:19.514, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:20.518, 0, 0, 37.59, 1215, 765
2025/03/18 21:39:21.523, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:22.526, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:23.529, 0, 0, 37.80, 1215, 765
2025/03/18 21:39:24.531, 0, 0, 37.78, 1215, 765
2025/03/18 21:39:25.533, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:26.536, 0, 0, 37.79, 1215, 765
2025/03/18 21:39:27.539, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:28.542, 0, 0, 37.40, 1215, 765
2025/03/18 21:39:29.545, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:30.547, 0, 0, 37.69, 1215, 765
2025/03/18 21:39:31.552, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:32.555, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:33.560, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:34.565, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:35.568, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:36.572, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:37.578, 0, 0, 37.40, 1215, 765
2025/03/18 21:39:38.581, 0, 0, 37.70, 1215, 765
2025/03/18 21:39:39.584, 0, 0, 37.31, 1215, 765
2025/03/18 21:39:40.588, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:41.592, 0, 0, 37.69, 1215, 765
2025/03/18 21:39:42.596, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:43.599, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:44.602, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:45.605, 0, 0, 37.31, 1215, 765
2025/03/18 21:39:46.608, 0, 0, 37.31, 1215, 765
2025/03/18 21:39:47.611, 0, 0, 37.49, 1215, 765
2025/03/18 21:39:48.613, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:49.617, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:50.622, 0, 0, 37.60, 1215, 765
2025/03/18 21:39:51.624, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:52.628, 0, 0, 37.50, 1215, 765
2025/03/18 21:39:53.631, 0, 0, 37.20, 1215, 765
2025/03/18 21:39:54.634, 0, 0, 37.49, 1215, 765
2025/03/18 21:39:55.638, 0, 0, 37.21, 1215, 765
2025/03/18 21:39:56.640, 0, 0, 36.99, 1215, 765
2025/03/18 21:39:57.644, 0, 0, 37.11, 1215, 765
2025/03/18 21:39:58.648, 0, 0, 37.11, 1215, 765
2025/03/18 21:39:59.654, 0, 0, 37.00, 1215, 765
2025/03/18 21:40:00.656, 0, 0, 37.00, 1215, 765
2025/03/18 21:40:01.659, 0, 0, 37.31, 1215, 765
2025/03/18 21:40:02.664, 0, 0, 37.30, 1215, 765
2025/03/18 21:40:03.668, 0, 0, 37.40, 1215, 765
2025/03/18 21:40:04.673, 0, 0, 37.10, 1215, 765
2025/03/18 21:40:05.675, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:06.679, 0, 0, 37.00, 1215, 765
2025/03/18 21:40:07.682, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:08.685, 0, 0, 37.00, 1215, 765
2025/03/18 21:40:09.688, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:10.692, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:11.697, 0, 0, 37.31, 1215, 765
2025/03/18 21:40:12.699, 0, 0, 37.31, 1215, 765
2025/03/18 21:40:13.702, 0, 0, 36.90, 1215, 765
2025/03/18 21:40:14.709, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:15.712, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:16.717, 0, 0, 36.90, 1215, 765
2025/03/18 21:40:17.724, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:18.727, 0, 0, 36.99, 1215, 765
2025/03/18 21:40:19.730, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:20.735, 0, 0, 37.11, 1215, 765
2025/03/18 21:40:21.739, 0, 0, 37.20, 1215, 765
2025/03/18 21:40:22.741, 0, 0, 37.20, 1215, 765
2025/03/18 21:40:23.744, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:24.748, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:25.750, 0, 0, 37.00, 1215, 765
2025/03/18 21:40:26.753, 0, 0, 36.90, 1215, 765
2025/03/18 21:40:27.756, 0, 0, 37.10, 1215, 765
2025/03/18 21:40:28.758, 0, 0, 36.90, 1215, 765
2025/03/18 21:40:29.762, 0, 0, 37.20, 1215, 765
2025/03/18 21:40:30.766, 0, 0, 37.11, 1215, 765
2025/03/18 21:40:31.769, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:32.772, 0, 0, 37.10, 1215, 765
2025/03/18 21:40:33.774, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:34.781, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:35.785, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:36.788, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:37.794, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:38.798, 0, 0, 36.99, 1215, 765
2025/03/18 21:40:39.801, 0, 0, 37.20, 1215, 765
2025/03/18 21:40:40.804, 0, 0, 37.10, 1215, 765
2025/03/18 21:40:41.808, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:42.810, 0, 0, 36.90, 1215, 765
2025/03/18 21:40:43.812, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:44.816, 0, 0, 37.30, 1215, 765
2025/03/18 21:40:45.818, 0, 0, 37.11, 1215, 765
2025/03/18 21:40:46.821, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:47.824, 0, 0, 37.30, 1215, 765
2025/03/18 21:40:48.827, 0, 0, 37.20, 1215, 765
2025/03/18 21:40:49.832, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:50.835, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:51.838, 0, 0, 37.20, 1215, 765
2025/03/18 21:40:52.841, 0, 0, 37.31, 1215, 765
2025/03/18 21:40:53.845, 0, 0, 37.11, 1215, 765
2025/03/18 21:40:54.848, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:55.853, 0, 0, 37.31, 1215, 765
2025/03/18 21:40:56.858, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:57.862, 0, 0, 37.21, 1215, 765
2025/03/18 21:40:58.867, 0, 0, 37.19, 1215, 765
2025/03/18 21:40:59.871, 0, 0, 37.19, 1215, 765
2025/03/18 21:41:00.874, 0, 0, 37.11, 1215, 765
2025/03/18 21:41:01.879, 0, 0, 37.21, 1215, 765
2025/03/18 21:41:02.883, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:03.886, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:04.891, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:05.894, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:06.897, 0, 0, 37.20, 1215, 765
2025/03/18 21:41:07.901, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:08.905, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:09.908, 0, 0, 37.11, 1215, 765
2025/03/18 21:41:10.911, 0, 0, 36.99, 1215, 765
2025/03/18 21:41:11.915, 0, 0, 37.01, 1215, 765
2025/03/18 21:41:12.917, 0, 0, 37.21, 1215, 765
2025/03/18 21:41:13.920, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:14.924, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:15.927, 0, 0, 36.99, 1215, 765
2025/03/18 21:41:16.932, 0, 0, 36.89, 1215, 765
2025/03/18 21:41:17.936, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:18.939, 0, 0, 37.11, 1215, 765
2025/03/18 21:41:19.946, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:20.950, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:21.952, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:22.955, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:23.959, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:24.962, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:25.965, 0, 0, 36.99, 1215, 765
2025/03/18 21:41:26.968, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:27.971, 0, 0, 36.99, 1215, 765
2025/03/18 21:41:28.978, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:29.981, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:30.985, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:31.990, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:32.994, 0, 0, 37.10, 1215, 765
2025/03/18 21:41:33.997, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:35.000, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:36.005, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:37.007, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:38.013, 0, 0, 36.80, 1215, 765
2025/03/18 21:41:39.017, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:40.020, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:41.026, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:42.030, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:43.033, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:44.038, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:45.041, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:46.044, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:47.049, 0, 0, 37.09, 1215, 765
2025/03/18 21:41:48.052, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:49.056, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:50.062, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:51.068, 0, 0, 37.10, 1215, 765
2025/03/18 21:41:52.071, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:53.077, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:54.081, 0, 0, 37.00, 1215, 765
2025/03/18 21:41:55.085, 0, 0, 36.99, 1215, 765
2025/03/18 21:41:56.090, 0, 0, 37.10, 1215, 765
2025/03/18 21:41:57.093, 0, 0, 36.99, 1215, 765
2025/03/18 21:41:58.097, 0, 0, 36.90, 1215, 765
2025/03/18 21:41:59.102, 0, 0, 37.11, 1215, 765
2025/03/18 21:42:00.105, 0, 0, 36.84, 1215, 765
2025/03/18 21:42:01.108, 0, 0, 37.09, 1215, 765
2025/03/18 21:42:02.113, 0, 0, 37.10, 1215, 765
2025/03/18 21:42:03.117, 0, 0, 37.10, 1215, 765
2025/03/18 21:42:04.120, 0, 0, 37.00, 1215, 765
2025/03/18 21:42:05.123, 0, 0, 37.00, 1215, 765
2025/03/18 21:42:06.126, 0, 0, 37.00, 1215, 765
2025/03/18 21:42:07.130, 0, 0, 37.00, 1215, 765
2025/03/18 21:42:08.133, 0, 0, 37.11, 1215, 765
2025/03/18 21:42:09.138, 0, 0, 37.10, 1215, 765
2025/03/18 21:42:10.141, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:11.146, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:12.150, 0, 0, 36.79, 1215, 765
2025/03/18 21:42:13.154, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:14.156, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:15.160, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:16.162, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:17.170, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:18.175, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:19.181, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:20.186, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:21.190, 0, 0, 36.60, 1215, 765
2025/03/18 21:42:22.192, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:23.197, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:24.200, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:25.204, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:26.209, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:27.213, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:28.215, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:29.221, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:30.224, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:31.229, 0, 0, 36.79, 1215, 765
2025/03/18 21:42:32.231, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:33.234, 0, 0, 36.49, 1215, 765
2025/03/18 21:42:34.237, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:35.239, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:36.243, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:37.245, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:38.253, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:39.257, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:40.262, 0, 0, 36.89, 1215, 765
2025/03/18 21:42:41.268, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:42.272, 0, 0, 36.89, 1215, 765
2025/03/18 21:42:43.275, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:44.280, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:45.283, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:46.286, 0, 0, 37.10, 1215, 765
2025/03/18 21:42:47.288, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:48.292, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:49.294, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:50.297, 0, 0, 36.80, 1215, 765
2025/03/18 21:42:51.301, 0, 0, 37.10, 1215, 765
2025/03/18 21:42:52.303, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:53.309, 0, 0, 37.00, 1215, 765
2025/03/18 21:42:54.312, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:55.316, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:56.321, 0, 0, 37.00, 1215, 765
2025/03/18 21:42:57.328, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:58.331, 0, 0, 36.90, 1215, 765
2025/03/18 21:42:59.336, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:00.340, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:01.343, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:02.348, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:03.353, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:04.356, 0, 0, 37.09, 1215, 765
2025/03/18 21:43:05.359, 0, 0, 36.89, 1215, 765
2025/03/18 21:43:06.361, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:07.364, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:08.369, 0, 0, 37.00, 1215, 765
2025/03/18 21:43:09.372, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:10.376, 0, 0, 36.99, 1215, 765
2025/03/18 21:43:11.381, 0, 0, 37.21, 1215, 765
2025/03/18 21:43:12.387, 0, 0, 37.00, 1215, 765
2025/03/18 21:43:13.391, 0, 0, 36.99, 1215, 765
2025/03/18 21:43:14.393, 0, 0, 37.21, 1215, 765
2025/03/18 21:43:15.397, 0, 0, 36.99, 1215, 765
2025/03/18 21:43:16.399, 0, 0, 36.99, 1215, 765
2025/03/18 21:43:17.404, 0, 0, 36.79, 1215, 765
2025/03/18 21:43:18.408, 0, 0, 36.69, 1215, 765
2025/03/18 21:43:19.411, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:20.417, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:21.419, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:22.423, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:23.428, 0, 0, 36.79, 1215, 765
2025/03/18 21:43:24.432, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:25.435, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:26.444, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:27.447, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:28.451, 0, 0, 37.00, 1215, 765
2025/03/18 21:43:29.454, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:30.458, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:31.461, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:32.468, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:33.472, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:34.475, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:35.479, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:36.481, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:37.484, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:38.488, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:39.491, 0, 0, 36.40, 1215, 765
2025/03/18 21:43:40.494, 0, 0, 36.69, 1215, 765
2025/03/18 21:43:41.498, 0, 0, 36.79, 1215, 765
2025/03/18 21:43:42.502, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:43.505, 0, 0, 36.89, 1215, 765
2025/03/18 21:43:44.507, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:45.511, 0, 0, 36.79, 1215, 765
2025/03/18 21:43:46.515, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:47.521, 0, 0, 36.79, 1215, 765
2025/03/18 21:43:48.525, 0, 0, 37.00, 1215, 765
2025/03/18 21:43:49.528, 0, 0, 36.70, 1215, 765
2025/03/18 21:43:50.532, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:51.536, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:52.539, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:53.544, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:54.548, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:55.551, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:56.559, 0, 0, 36.80, 1215, 765
2025/03/18 21:43:57.561, 0, 0, 36.90, 1215, 765
2025/03/18 21:43:58.563, 0, 0, 36.89, 1215, 765
2025/03/18 21:43:59.570, 0, 0, 36.79, 1215, 765
2025/03/18 21:44:00.574, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:01.578, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:02.581, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:03.585, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:04.589, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:05.596, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:06.600, 0, 0, 36.90, 1215, 765
2025/03/18 21:44:07.602, 0, 0, 36.90, 1215, 765
2025/03/18 21:44:08.605, 0, 0, 36.90, 1215, 765
2025/03/18 21:44:09.609, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:10.612, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:11.616, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:12.621, 0, 0, 36.99, 1215, 765
2025/03/18 21:44:13.624, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:14.626, 0, 0, 37.00, 1215, 765
2025/03/18 21:44:15.629, 0, 0, 36.90, 1215, 765
2025/03/18 21:44:16.633, 0, 0, 36.90, 1215, 765
2025/03/18 21:44:17.635, 0, 0, 36.90, 1215, 765
2025/03/18 21:44:18.640, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:19.644, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:20.649, 0, 0, 37.00, 1215, 765
2025/03/18 21:44:21.653, 0, 0, 36.59, 1215, 765
2025/03/18 21:44:22.656, 0, 0, 37.00, 1215, 765
2025/03/18 21:44:23.663, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:24.667, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:25.670, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:26.672, 0, 0, 36.30, 1215, 765
2025/03/18 21:44:27.675, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:28.677, 0, 0, 36.89, 1215, 765
2025/03/18 21:44:29.680, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:30.684, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:31.687, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:32.693, 0, 0, 36.69, 1215, 765
2025/03/18 21:44:33.695, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:34.699, 0, 0, 36.79, 1215, 765
2025/03/18 21:44:35.701, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:36.705, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:37.709, 0, 0, 36.50, 1215, 765
2025/03/18 21:44:38.714, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:39.717, 0, 0, 36.40, 1215, 765
2025/03/18 21:44:40.721, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:41.726, 0, 0, 36.69, 1215, 765
2025/03/18 21:44:42.731, 0, 0, 36.69, 1215, 765
2025/03/18 21:44:43.733, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:44.735, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:45.739, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:46.742, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:47.744, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:48.747, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:49.750, 0, 0, 36.49, 1215, 765
2025/03/18 21:44:50.753, 0, 0, 36.69, 1215, 765
2025/03/18 21:44:51.756, 0, 0, 36.70, 1215, 765
2025/03/18 21:44:52.759, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:53.763, 0, 0, 36.59, 1215, 765
2025/03/18 21:44:54.767, 0, 0, 36.69, 1215, 765
2025/03/18 21:44:55.770, 0, 0, 36.79, 1215, 765
2025/03/18 21:44:56.776, 0, 0, 36.79, 1215, 765
2025/03/18 21:44:57.781, 0, 0, 36.80, 1215, 765
2025/03/18 21:44:58.784, 0, 0, 36.79, 1215, 765
2025/03/18 21:44:59.787, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:00.792, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:01.795, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:02.799, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:03.802, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:04.805, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:05.809, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:06.813, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:07.815, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:08.820, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:09.823, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:10.827, 0, 0, 36.99, 1215, 765
2025/03/18 21:45:11.829, 0, 0, 36.89, 1215, 765
2025/03/18 21:45:12.833, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:13.836, 0, 0, 36.79, 1215, 765
2025/03/18 21:45:14.840, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:15.843, 0, 0, 37.00, 1215, 765
2025/03/18 21:45:16.847, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:17.853, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:18.856, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:19.861, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:20.866, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:21.870, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:22.874, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:23.877, 0, 0, 36.89, 1215, 765
2025/03/18 21:45:24.880, 0, 0, 36.59, 1215, 765
2025/03/18 21:45:25.883, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:26.888, 0, 0, 36.70, 1215, 765
2025/03/18 21:45:27.891, 0, 0, 36.90, 1215, 765
2025/03/18 21:45:28.894, 0, 0, 36.59, 1215, 765
