timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:14:31.441, 0, 0, 39.10, 1215, 765
2025/03/18 22:14:32.445, 0, 0, 39.00, 1215, 765
2025/03/18 22:14:33.447, 0, 0, 39.00, 1215, 765
2025/03/18 22:14:34.451, 0, 0, 38.81, 1215, 765
2025/03/18 22:14:35.455, 0, 0, 38.81, 1215, 765
2025/03/18 22:14:36.457, 0, 0, 38.71, 1215, 765
2025/03/18 22:14:37.459, 0, 0, 38.60, 1215, 765
2025/03/18 22:14:38.463, 0, 0, 38.61, 1215, 765
2025/03/18 22:14:39.465, 0, 0, 38.61, 1215, 765
2025/03/18 22:14:40.471, 0, 0, 38.51, 1215, 765
2025/03/18 22:14:41.474, 0, 0, 38.51, 1215, 765
2025/03/18 22:14:42.477, 0, 0, 38.40, 1215, 765
2025/03/18 22:14:43.483, 0, 0, 38.32, 1215, 765
2025/03/18 22:14:44.487, 0, 0, 38.32, 1215, 765
2025/03/18 22:14:45.491, 0, 0, 38.32, 1215, 765
2025/03/18 22:14:46.496, 0, 0, 38.21, 1215, 765
2025/03/18 22:14:47.499, 0, 0, 38.32, 1215, 765
2025/03/18 22:14:48.504, 0, 0, 38.32, 1215, 765
2025/03/18 22:14:49.509, 0, 0, 38.21, 1215, 765
2025/03/18 22:14:50.513, 0, 0, 38.21, 1215, 765
2025/03/18 22:14:51.517, 0, 0, 38.21, 1215, 765
2025/03/18 22:14:52.523, 0, 0, 38.21, 1215, 765
2025/03/18 22:14:53.527, 0, 0, 38.11, 1215, 765
2025/03/18 22:14:54.530, 0, 0, 38.11, 1215, 765
2025/03/18 22:14:55.536, 0, 0, 37.91, 1215, 765
2025/03/18 22:14:56.539, 0, 0, 38.11, 1215, 765
2025/03/18 22:14:57.542, 0, 0, 38.01, 1215, 765
2025/03/18 22:14:58.549, 0, 0, 38.01, 1215, 765
2025/03/18 22:14:59.553, 0, 0, 38.01, 1215, 765
2025/03/18 22:15:00.556, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:01.562, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:02.566, 0, 0, 38.00, 1215, 765
2025/03/18 22:15:03.569, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:04.574, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:05.578, 0, 0, 38.01, 1215, 765
2025/03/18 22:15:06.581, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:07.587, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:08.592, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:09.594, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:10.600, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:11.602, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:12.606, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:13.608, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:14.610, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:15.615, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:16.621, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:17.626, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:18.630, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:19.636, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:20.640, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:21.643, 0, 0, 38.01, 1215, 765
2025/03/18 22:15:22.645, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:23.649, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:24.651, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:25.657, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:26.660, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:27.665, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:28.670, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:29.672, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:30.676, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:31.681, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:32.686, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:33.690, 0, 0, 37.91, 1215, 765
2025/03/18 22:15:34.695, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:35.699, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:36.702, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:37.711, 0, 0, 37.71, 1215, 765
2025/03/18 22:15:38.713, 0, 0, 37.42, 1215, 765
2025/03/18 22:15:39.716, 0, 0, 37.81, 1215, 765
2025/03/18 22:15:40.723, 0, 0, 37.62, 1215, 765
2025/03/18 22:15:41.727, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:42.732, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:43.737, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:44.741, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:45.744, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:46.749, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:47.752, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:48.756, 0, 0, 37.62, 1215, 765
2025/03/18 22:15:49.758, 0, 0, 37.12, 1215, 765
2025/03/18 22:15:50.761, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:51.765, 0, 0, 37.42, 1215, 765
2025/03/18 22:15:52.772, 0, 0, 37.42, 1215, 765
2025/03/18 22:15:53.774, 0, 0, 37.52, 1215, 765
2025/03/18 22:15:54.777, 0, 0, 37.22, 1215, 765
2025/03/18 22:15:55.782, 0, 0, 37.42, 1215, 765
2025/03/18 22:15:56.785, 0, 0, 37.32, 1215, 765
2025/03/18 22:15:57.787, 0, 0, 37.42, 1215, 765
2025/03/18 22:15:58.792, 0, 0, 37.22, 1215, 765
2025/03/18 22:15:59.796, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:00.798, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:01.805, 0, 0, 37.12, 1215, 765
2025/03/18 22:16:02.808, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:03.811, 0, 0, 37.42, 1215, 765
2025/03/18 22:16:04.813, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:05.816, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:06.819, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:07.825, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:08.829, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:09.832, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:10.834, 0, 0, 37.31, 1215, 765
2025/03/18 22:16:11.837, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:12.841, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:13.844, 0, 0, 37.33, 1215, 765
2025/03/18 22:16:14.848, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:15.851, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:16.855, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:17.857, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:18.860, 0, 0, 36.92, 1215, 765
2025/03/18 22:16:19.862, 0, 0, 37.42, 1215, 765
2025/03/18 22:16:20.866, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:21.869, 0, 0, 37.52, 1215, 765
2025/03/18 22:16:22.872, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:23.876, 0, 0, 37.23, 1215, 765
2025/03/18 22:16:24.880, 0, 0, 37.42, 1215, 765
2025/03/18 22:16:25.882, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:26.886, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:27.889, 0, 0, 37.42, 1215, 765
2025/03/18 22:16:28.895, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:29.897, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:30.901, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:31.906, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:32.910, 0, 0, 37.02, 1215, 765
2025/03/18 22:16:33.912, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:34.918, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:35.922, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:36.925, 0, 0, 37.33, 1215, 765
2025/03/18 22:16:37.928, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:38.932, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:39.936, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:40.945, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:41.949, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:42.953, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:43.962, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:44.964, 0, 0, 37.32, 1215, 765
2025/03/18 22:16:45.968, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:46.975, 0, 0, 37.22, 1215, 765
2025/03/18 22:16:47.979, 0, 0, 37.21, 1215, 765
2025/03/18 22:16:48.982, 0, 0, 36.82, 1215, 765
2025/03/18 22:16:49.985, 0, 0, 37.11, 1215, 765
2025/03/18 22:16:50.989, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:51.992, 0, 0, 36.82, 1215, 765
2025/03/18 22:16:52.996, 0, 0, 37.12, 1215, 765
2025/03/18 22:16:54.000, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:55.002, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:56.008, 0, 0, 37.11, 1215, 765
2025/03/18 22:16:57.012, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:58.016, 0, 0, 37.01, 1215, 765
2025/03/18 22:16:59.023, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:00.027, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:01.029, 0, 0, 37.03, 1215, 765
2025/03/18 22:17:02.033, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:03.038, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:04.040, 0, 0, 37.12, 1215, 765
2025/03/18 22:17:05.044, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:06.048, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:07.053, 0, 0, 36.73, 1215, 765
2025/03/18 22:17:08.056, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:09.060, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:10.065, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:11.068, 0, 0, 37.01, 1215, 765
2025/03/18 22:17:12.072, 0, 0, 36.91, 1215, 765
2025/03/18 22:17:13.075, 0, 0, 37.03, 1215, 765
2025/03/18 22:17:14.081, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:15.084, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:16.087, 0, 0, 37.10, 1215, 765
2025/03/18 22:17:17.091, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:18.094, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:19.097, 0, 0, 36.90, 1215, 765
2025/03/18 22:17:20.104, 0, 0, 37.11, 1215, 765
2025/03/18 22:17:21.108, 0, 0, 37.11, 1215, 765
2025/03/18 22:17:22.112, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:23.117, 0, 0, 37.10, 1215, 765
2025/03/18 22:17:24.121, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:25.124, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:26.126, 0, 0, 36.99, 1215, 765
2025/03/18 22:17:27.129, 0, 0, 36.99, 1215, 765
2025/03/18 22:17:28.133, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:29.138, 0, 0, 37.10, 1215, 765
2025/03/18 22:17:30.142, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:31.145, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:32.155, 0, 0, 37.10, 1215, 765
2025/03/18 22:17:33.158, 0, 0, 36.99, 1215, 765
2025/03/18 22:17:34.162, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:35.170, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:36.173, 0, 0, 37.21, 1215, 765
2025/03/18 22:17:37.175, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:38.182, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:39.186, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:40.189, 0, 0, 37.11, 1215, 765
2025/03/18 22:17:41.193, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:42.197, 0, 0, 37.11, 1215, 765
2025/03/18 22:17:43.200, 0, 0, 37.11, 1215, 765
2025/03/18 22:17:44.207, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:45.211, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:46.214, 0, 0, 37.10, 1215, 765
2025/03/18 22:17:47.220, 0, 0, 37.09, 1215, 765
2025/03/18 22:17:48.223, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:49.226, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:50.231, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:51.235, 0, 0, 37.21, 1215, 765
2025/03/18 22:17:52.238, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:53.240, 0, 0, 37.00, 1215, 765
2025/03/18 22:17:54.244, 0, 0, 37.21, 1215, 765
2025/03/18 22:17:55.248, 0, 0, 37.11, 1215, 765
2025/03/18 22:17:56.254, 0, 0, 36.80, 1215, 765
2025/03/18 22:17:57.259, 0, 0, 36.89, 1215, 765
2025/03/18 22:17:58.262, 0, 0, 36.80, 1215, 765
2025/03/18 22:17:59.268, 0, 0, 36.49, 1215, 765
2025/03/18 22:18:00.272, 0, 0, 36.89, 1215, 765
2025/03/18 22:18:01.274, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:02.277, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:03.281, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:04.284, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:05.290, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:06.293, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:07.296, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:08.299, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:09.303, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:10.307, 0, 0, 37.10, 1215, 765
2025/03/18 22:18:11.311, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:12.315, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:13.320, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:14.323, 0, 0, 36.59, 1215, 765
2025/03/18 22:18:15.326, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:16.331, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:17.333, 0, 0, 36.78, 1215, 765
2025/03/18 22:18:18.337, 0, 0, 36.79, 1215, 765
2025/03/18 22:18:19.341, 0, 0, 36.99, 1215, 765
2025/03/18 22:18:20.344, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:21.348, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:22.352, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:23.355, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:24.358, 0, 0, 36.89, 1215, 765
2025/03/18 22:18:25.361, 0, 0, 36.59, 1215, 765
2025/03/18 22:18:26.368, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:27.372, 0, 0, 36.59, 1215, 765
2025/03/18 22:18:28.374, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:29.381, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:30.384, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:31.387, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:32.393, 0, 0, 36.89, 1215, 765
2025/03/18 22:18:33.397, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:34.400, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:35.407, 0, 0, 36.89, 1215, 765
2025/03/18 22:18:36.409, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:37.413, 0, 0, 36.89, 1215, 765
2025/03/18 22:18:38.421, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:39.425, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:40.428, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:41.438, 0, 0, 36.59, 1215, 765
2025/03/18 22:18:42.440, 0, 0, 36.70, 1215, 765
2025/03/18 22:18:43.444, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:44.448, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:45.452, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:46.455, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:47.458, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:48.461, 0, 0, 36.70, 1215, 765
2025/03/18 22:18:49.465, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:50.472, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:51.476, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:52.479, 0, 0, 36.90, 1215, 765
2025/03/18 22:18:53.487, 0, 0, 37.10, 1215, 765
2025/03/18 22:18:54.491, 0, 0, 37.01, 1215, 765
2025/03/18 22:18:55.494, 0, 0, 37.01, 1215, 765
2025/03/18 22:18:56.501, 0, 0, 37.21, 1215, 765
2025/03/18 22:18:57.504, 0, 0, 37.00, 1215, 765
2025/03/18 22:18:58.507, 0, 0, 36.80, 1215, 765
2025/03/18 22:18:59.514, 0, 0, 36.99, 1215, 765
2025/03/18 22:19:00.518, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:01.521, 0, 0, 36.99, 1215, 765
2025/03/18 22:19:02.524, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:03.528, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:04.532, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:05.535, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:06.539, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:07.543, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:08.545, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:09.549, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:10.552, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:11.559, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:12.563, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:13.567, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:14.571, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:15.574, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:16.578, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:17.580, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:18.585, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:19.588, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:20.595, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:21.599, 0, 0, 36.79, 1215, 765
2025/03/18 22:19:22.602, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:23.609, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:24.612, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:25.615, 0, 0, 36.59, 1215, 765
2025/03/18 22:19:26.617, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:27.620, 0, 0, 37.09, 1215, 765
2025/03/18 22:19:28.623, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:29.630, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:30.639, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:31.642, 0, 0, 36.59, 1215, 765
2025/03/18 22:19:32.644, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:33.647, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:34.649, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:35.653, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:36.657, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:37.659, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:38.662, 0, 0, 36.80, 1215, 765
2025/03/18 22:19:39.666, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:40.668, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:41.671, 0, 0, 36.59, 1215, 765
2025/03/18 22:19:42.675, 0, 0, 36.49, 1215, 765
2025/03/18 22:19:43.677, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:44.680, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:45.684, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:46.688, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:47.691, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:48.695, 0, 0, 37.10, 1215, 765
2025/03/18 22:19:49.702, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:50.706, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:51.709, 0, 0, 37.10, 1215, 765
2025/03/18 22:19:52.717, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:53.721, 0, 0, 36.99, 1215, 765
2025/03/18 22:19:54.724, 0, 0, 37.10, 1215, 765
2025/03/18 22:19:55.732, 0, 0, 36.90, 1215, 765
2025/03/18 22:19:56.736, 0, 0, 37.00, 1215, 765
2025/03/18 22:19:57.740, 0, 0, 37.21, 1215, 765
2025/03/18 22:19:58.742, 0, 0, 36.89, 1215, 765
2025/03/18 22:19:59.744, 0, 0, 36.59, 1215, 765
2025/03/18 22:20:00.749, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:01.752, 0, 0, 36.60, 1215, 765
2025/03/18 22:20:02.755, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:03.758, 0, 0, 37.11, 1215, 765
2025/03/18 22:20:04.763, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:05.767, 0, 0, 37.00, 1215, 765
2025/03/18 22:20:06.770, 0, 0, 36.70, 1215, 765
2025/03/18 22:20:07.775, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:08.778, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:09.782, 0, 0, 36.70, 1215, 765
2025/03/18 22:20:10.786, 0, 0, 36.69, 1215, 765
2025/03/18 22:20:11.789, 0, 0, 36.70, 1215, 765
2025/03/18 22:20:12.793, 0, 0, 36.70, 1215, 765
2025/03/18 22:20:13.796, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:14.800, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:15.804, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:16.808, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:17.812, 0, 0, 36.79, 1215, 765
2025/03/18 22:20:18.815, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:19.818, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:20.824, 0, 0, 36.70, 1215, 765
2025/03/18 22:20:21.828, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:22.831, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:23.837, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:24.841, 0, 0, 36.99, 1215, 765
2025/03/18 22:20:25.843, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:26.848, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:27.852, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:28.855, 0, 0, 36.70, 1215, 765
2025/03/18 22:20:29.860, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:30.864, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:31.867, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:32.869, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:33.871, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:34.875, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:35.880, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:36.884, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:37.886, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:38.889, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:39.893, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:40.896, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:41.898, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:42.902, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:43.906, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:44.908, 0, 0, 36.99, 1215, 765
2025/03/18 22:20:45.913, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:46.916, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:47.920, 0, 0, 37.00, 1215, 765
2025/03/18 22:20:48.924, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:49.931, 0, 0, 37.00, 1215, 765
2025/03/18 22:20:50.935, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:51.938, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:52.941, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:53.945, 0, 0, 36.99, 1215, 765
2025/03/18 22:20:54.948, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:55.955, 0, 0, 36.90, 1215, 765
2025/03/18 22:20:56.959, 0, 0, 36.89, 1215, 765
2025/03/18 22:20:57.962, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:58.969, 0, 0, 36.80, 1215, 765
2025/03/18 22:20:59.972, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:00.976, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:01.978, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:02.982, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:03.985, 0, 0, 37.19, 1215, 765
2025/03/18 22:21:04.992, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:05.996, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:07.000, 0, 0, 36.89, 1215, 765
2025/03/18 22:21:08.002, 0, 0, 36.89, 1215, 765
2025/03/18 22:21:09.006, 0, 0, 37.00, 1215, 765
2025/03/18 22:21:10.010, 0, 0, 36.99, 1215, 765
2025/03/18 22:21:11.016, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:12.018, 0, 0, 36.89, 1215, 765
2025/03/18 22:21:13.022, 0, 0, 37.00, 1215, 765
2025/03/18 22:21:14.029, 0, 0, 37.00, 1215, 765
2025/03/18 22:21:15.033, 0, 0, 37.00, 1215, 765
2025/03/18 22:21:16.036, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:17.040, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:18.044, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:19.049, 0, 0, 36.89, 1215, 765
2025/03/18 22:21:20.052, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:21.056, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:22.059, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:23.062, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:24.066, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:25.072, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:26.074, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:27.078, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:28.082, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:29.085, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:30.093, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:31.096, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:32.100, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:33.103, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:34.106, 0, 0, 36.79, 1215, 765
