timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:09:13.536, 0, 0, 38.21, 1215, 765
2025/03/18 20:09:14.541, 0, 0, 38.51, 1215, 765
2025/03/18 20:09:15.545, 0, 0, 38.61, 1215, 765
2025/03/18 20:09:16.548, 0, 0, 38.41, 1215, 765
2025/03/18 20:09:17.554, 0, 0, 38.51, 1215, 765
2025/03/18 20:09:18.556, 0, 0, 38.51, 1215, 765
2025/03/18 20:09:19.558, 0, 0, 38.30, 1215, 765
2025/03/18 20:09:20.564, 0, 0, 38.21, 1215, 765
2025/03/18 20:09:21.567, 0, 0, 38.51, 1215, 765
2025/03/18 20:09:22.570, 0, 0, 38.30, 1215, 765
2025/03/18 20:09:23.577, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:24.581, 0, 0, 38.32, 1215, 765
2025/03/18 20:09:25.585, 0, 0, 38.01, 1215, 765
2025/03/18 20:09:26.595, 0, 0, 38.01, 1215, 765
2025/03/18 20:09:27.599, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:28.603, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:29.610, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:30.613, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:31.616, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:32.622, 0, 0, 37.81, 1215, 765
2025/03/18 20:09:33.626, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:34.630, 0, 0, 37.81, 1215, 765
2025/03/18 20:09:35.632, 0, 0, 37.81, 1215, 765
2025/03/18 20:09:36.635, 0, 0, 37.81, 1215, 765
2025/03/18 20:09:37.638, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:38.643, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:39.647, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:40.651, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:41.653, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:42.659, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:43.662, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:44.667, 0, 0, 37.62, 1215, 765
2025/03/18 20:09:45.673, 0, 0, 37.61, 1215, 765
2025/03/18 20:09:46.676, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:47.679, 0, 0, 37.62, 1215, 765
2025/03/18 20:09:48.682, 0, 0, 37.62, 1215, 765
2025/03/18 20:09:49.686, 0, 0, 37.52, 1215, 765
2025/03/18 20:09:50.691, 0, 0, 37.52, 1215, 765
2025/03/18 20:09:51.695, 0, 0, 37.51, 1215, 765
2025/03/18 20:09:52.698, 0, 0, 37.52, 1215, 765
2025/03/18 20:09:53.703, 0, 0, 37.91, 1215, 765
2025/03/18 20:09:54.706, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:55.709, 0, 0, 37.81, 1215, 765
2025/03/18 20:09:56.712, 0, 0, 37.81, 1215, 765
2025/03/18 20:09:57.715, 0, 0, 37.52, 1215, 765
2025/03/18 20:09:58.719, 0, 0, 37.71, 1215, 765
2025/03/18 20:09:59.723, 0, 0, 37.42, 1215, 765
2025/03/18 20:10:00.728, 0, 0, 37.71, 1215, 765
2025/03/18 20:10:01.734, 0, 0, 37.70, 1215, 765
2025/03/18 20:10:02.738, 0, 0, 37.71, 1215, 765
2025/03/18 20:10:03.742, 0, 0, 37.42, 1215, 765
2025/03/18 20:10:04.745, 0, 0, 37.71, 1215, 765
2025/03/18 20:10:05.749, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:06.752, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:07.755, 0, 0, 37.52, 1215, 765
2025/03/18 20:10:08.759, 0, 0, 37.71, 1215, 765
2025/03/18 20:10:09.763, 0, 0, 37.31, 1215, 765
2025/03/18 20:10:10.766, 0, 0, 37.42, 1215, 765
2025/03/18 20:10:11.770, 0, 0, 37.62, 1215, 765
2025/03/18 20:10:12.773, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:13.777, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:14.780, 0, 0, 37.62, 1215, 765
2025/03/18 20:10:15.784, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:16.788, 0, 0, 37.62, 1215, 765
2025/03/18 20:10:17.791, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:18.795, 0, 0, 37.62, 1215, 765
2025/03/18 20:10:19.798, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:20.802, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:21.805, 0, 0, 37.52, 1215, 765
2025/03/18 20:10:22.808, 0, 0, 37.62, 1215, 765
2025/03/18 20:10:23.812, 0, 0, 37.42, 1215, 765
2025/03/18 20:10:24.814, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:25.817, 0, 0, 37.31, 1215, 765
2025/03/18 20:10:26.820, 0, 0, 37.52, 1215, 765
2025/03/18 20:10:27.823, 0, 0, 37.52, 1215, 765
2025/03/18 20:10:28.830, 0, 0, 37.23, 1215, 765
2025/03/18 20:10:29.832, 0, 0, 37.71, 1215, 765
2025/03/18 20:10:30.835, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:31.842, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:32.845, 0, 0, 37.12, 1215, 765
2025/03/18 20:10:33.848, 0, 0, 37.02, 1215, 765
2025/03/18 20:10:34.852, 0, 0, 37.02, 1215, 765
2025/03/18 20:10:35.855, 0, 0, 37.11, 1215, 765
2025/03/18 20:10:36.858, 0, 0, 37.51, 1215, 765
2025/03/18 20:10:37.862, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:38.864, 0, 0, 37.01, 1215, 765
2025/03/18 20:10:39.866, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:40.872, 0, 0, 37.01, 1215, 765
2025/03/18 20:10:41.876, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:42.878, 0, 0, 37.42, 1215, 765
2025/03/18 20:10:43.882, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:44.886, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:45.889, 0, 0, 37.80, 1215, 765
2025/03/18 20:10:46.893, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:47.896, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:48.899, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:49.902, 0, 0, 37.42, 1215, 765
2025/03/18 20:10:50.905, 0, 0, 37.23, 1215, 765
2025/03/18 20:10:51.909, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:52.914, 0, 0, 37.32, 1215, 765
2025/03/18 20:10:53.916, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:54.920, 0, 0, 36.92, 1215, 765
2025/03/18 20:10:55.924, 0, 0, 36.92, 1215, 765
2025/03/18 20:10:56.927, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:57.930, 0, 0, 37.22, 1215, 765
2025/03/18 20:10:58.933, 0, 0, 36.82, 1215, 765
2025/03/18 20:10:59.937, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:00.940, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:01.943, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:02.946, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:03.948, 0, 0, 37.23, 1215, 765
2025/03/18 20:11:04.951, 0, 0, 37.42, 1215, 765
2025/03/18 20:11:05.955, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:06.958, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:07.963, 0, 0, 37.00, 1215, 765
2025/03/18 20:11:08.967, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:09.971, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:10.976, 0, 0, 37.12, 1215, 765
2025/03/18 20:11:11.979, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:12.981, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:13.983, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:14.989, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:15.992, 0, 0, 36.82, 1215, 765
2025/03/18 20:11:16.998, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:18.001, 0, 0, 36.82, 1215, 765
2025/03/18 20:11:19.004, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:20.009, 0, 0, 37.12, 1215, 765
2025/03/18 20:11:21.013, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:22.017, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:23.024, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:24.029, 0, 0, 37.12, 1215, 765
2025/03/18 20:11:25.032, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:26.037, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:27.040, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:28.043, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:29.046, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:30.051, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:31.054, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:32.061, 0, 0, 36.82, 1215, 765
2025/03/18 20:11:33.065, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:34.068, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:35.075, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:36.079, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:37.082, 0, 0, 37.01, 1215, 765
2025/03/18 20:11:38.090, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:39.094, 0, 0, 37.22, 1215, 765
2025/03/18 20:11:40.097, 0, 0, 36.72, 1215, 765
2025/03/18 20:11:41.105, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:42.109, 0, 0, 36.61, 1215, 765
2025/03/18 20:11:43.112, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:44.116, 0, 0, 37.00, 1215, 765
2025/03/18 20:11:45.119, 0, 0, 37.12, 1215, 765
2025/03/18 20:11:46.122, 0, 0, 36.71, 1215, 765
2025/03/18 20:11:47.126, 0, 0, 37.01, 1215, 765
2025/03/18 20:11:48.130, 0, 0, 36.72, 1215, 765
2025/03/18 20:11:49.134, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:50.138, 0, 0, 37.01, 1215, 765
2025/03/18 20:11:51.142, 0, 0, 36.92, 1215, 765
2025/03/18 20:11:52.144, 0, 0, 37.01, 1215, 765
2025/03/18 20:11:53.149, 0, 0, 36.60, 1215, 765
