timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:48:00.908, 0, 0, 37.99, 1215, 765
2025/03/19 00:48:01.913, 0, 0, 37.99, 1215, 765
2025/03/19 00:48:02.916, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:03.919, 0, 0, 37.80, 1215, 765
2025/03/19 00:48:04.924, 0, 0, 37.99, 1215, 765
2025/03/19 00:48:05.928, 0, 0, 37.80, 1215, 765
2025/03/19 00:48:06.933, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:07.938, 0, 0, 37.99, 1215, 765
2025/03/19 00:48:08.942, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:09.945, 0, 0, 37.80, 1215, 765
2025/03/19 00:48:10.951, 0, 0, 37.69, 1215, 765
2025/03/19 00:48:11.955, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:12.958, 0, 0, 37.68, 1215, 765
2025/03/19 00:48:13.967, 0, 0, 37.69, 1215, 765
2025/03/19 00:48:14.969, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:15.973, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:16.980, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:17.983, 0, 0, 37.60, 1215, 765
2025/03/19 00:48:18.986, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:19.989, 0, 0, 37.69, 1215, 765
2025/03/19 00:48:20.995, 0, 0, 37.60, 1215, 765
2025/03/19 00:48:21.998, 0, 0, 37.89, 1215, 765
2025/03/19 00:48:23.001, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:24.005, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:25.008, 0, 0, 37.89, 1215, 765
2025/03/19 00:48:26.012, 0, 0, 37.99, 1215, 765
2025/03/19 00:48:27.015, 0, 0, 37.98, 1215, 765
2025/03/19 00:48:28.019, 0, 0, 37.60, 1215, 765
2025/03/19 00:48:29.022, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:30.025, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:31.027, 0, 0, 37.80, 1215, 765
2025/03/19 00:48:32.031, 0, 0, 37.80, 1215, 765
2025/03/19 00:48:33.035, 0, 0, 37.89, 1215, 765
2025/03/19 00:48:34.039, 0, 0, 37.49, 1215, 765
2025/03/19 00:48:35.042, 0, 0, 37.79, 1215, 765
2025/03/19 00:48:36.046, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:37.052, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:38.054, 0, 0, 37.90, 1215, 765
2025/03/19 00:48:39.056, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:40.061, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:41.065, 0, 0, 37.69, 1215, 765
2025/03/19 00:48:42.070, 0, 0, 37.40, 1215, 765
2025/03/19 00:48:43.072, 0, 0, 37.31, 1215, 765
2025/03/19 00:48:44.075, 0, 0, 37.60, 1215, 765
2025/03/19 00:48:45.079, 0, 0, 37.70, 1215, 765
2025/03/19 00:48:46.084, 0, 0, 37.31, 1215, 765
2025/03/19 00:48:47.087, 0, 0, 37.21, 1215, 765
2025/03/19 00:48:48.090, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:49.096, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:50.099, 0, 0, 37.21, 1215, 765
2025/03/19 00:48:51.102, 0, 0, 37.40, 1215, 765
2025/03/19 00:48:52.110, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:53.113, 0, 0, 37.39, 1215, 765
2025/03/19 00:48:54.116, 0, 0, 37.40, 1215, 765
2025/03/19 00:48:55.118, 0, 0, 37.30, 1215, 765
2025/03/19 00:48:56.122, 0, 0, 37.50, 1215, 765
2025/03/19 00:48:57.125, 0, 0, 37.11, 1215, 765
2025/03/19 00:48:58.131, 0, 0, 37.21, 1215, 765
2025/03/19 00:48:59.134, 0, 0, 37.40, 1215, 765
2025/03/19 00:49:00.138, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:01.144, 0, 0, 37.11, 1215, 765
2025/03/19 00:49:02.146, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:03.148, 0, 0, 37.60, 1215, 765
2025/03/19 00:49:04.154, 0, 0, 37.50, 1215, 765
2025/03/19 00:49:05.157, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:06.160, 0, 0, 37.50, 1215, 765
2025/03/19 00:49:07.165, 0, 0, 37.40, 1215, 765
2025/03/19 00:49:08.169, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:09.172, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:10.174, 0, 0, 37.00, 1215, 765
2025/03/19 00:49:11.178, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:12.180, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:13.183, 0, 0, 37.10, 1215, 765
2025/03/19 00:49:14.187, 0, 0, 37.00, 1215, 765
2025/03/19 00:49:15.190, 0, 0, 37.11, 1215, 765
2025/03/19 00:49:16.194, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:17.198, 0, 0, 37.40, 1215, 765
2025/03/19 00:49:18.201, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:19.207, 0, 0, 37.00, 1215, 765
2025/03/19 00:49:20.211, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:21.213, 0, 0, 37.00, 1215, 765
2025/03/19 00:49:22.216, 0, 0, 37.11, 1215, 765
2025/03/19 00:49:23.220, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:24.222, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:25.226, 0, 0, 37.50, 1215, 765
2025/03/19 00:49:26.229, 0, 0, 36.89, 1215, 765
2025/03/19 00:49:27.232, 0, 0, 37.00, 1215, 765
2025/03/19 00:49:28.235, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:29.237, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:30.240, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:31.244, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:32.248, 0, 0, 37.00, 1215, 765
2025/03/19 00:49:33.251, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:34.254, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:35.259, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:36.262, 0, 0, 37.30, 1215, 765
2025/03/19 00:49:37.265, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:38.268, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:39.274, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:40.276, 0, 0, 36.90, 1215, 765
2025/03/19 00:49:41.279, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:42.281, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:43.284, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:44.287, 0, 0, 37.40, 1215, 765
2025/03/19 00:49:45.295, 0, 0, 37.40, 1215, 765
2025/03/19 00:49:46.299, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:47.303, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:48.311, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:49.313, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:50.317, 0, 0, 37.30, 1215, 765
2025/03/19 00:49:51.327, 0, 0, 37.20, 1215, 765
2025/03/19 00:49:52.330, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:53.334, 0, 0, 37.31, 1215, 765
2025/03/19 00:49:54.338, 0, 0, 37.11, 1215, 765
2025/03/19 00:49:55.342, 0, 0, 37.11, 1215, 765
2025/03/19 00:49:56.345, 0, 0, 37.21, 1215, 765
2025/03/19 00:49:57.348, 0, 0, 36.79, 1215, 765
2025/03/19 00:49:58.352, 0, 0, 37.01, 1215, 765
2025/03/19 00:49:59.355, 0, 0, 37.11, 1215, 765
2025/03/19 00:50:00.359, 0, 0, 36.55, 1215, 765
2025/03/19 00:50:01.363, 0, 0, 36.69, 1215, 765
2025/03/19 00:50:02.366, 0, 0, 36.80, 1215, 765
2025/03/19 00:50:03.370, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:04.373, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:05.377, 0, 0, 37.11, 1215, 765
2025/03/19 00:50:06.383, 0, 0, 36.99, 1215, 765
2025/03/19 00:50:07.387, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:08.390, 0, 0, 37.10, 1215, 765
2025/03/19 00:50:09.396, 0, 0, 37.48, 1215, 765
2025/03/19 00:50:10.399, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:11.402, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:12.406, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:13.409, 0, 0, 37.01, 1215, 765
2025/03/19 00:50:14.413, 0, 0, 36.77, 1215, 765
2025/03/19 00:50:15.415, 0, 0, 36.90, 1215, 765
2025/03/19 00:50:16.418, 0, 0, 36.69, 1215, 765
2025/03/19 00:50:17.421, 0, 0, 37.01, 1215, 765
2025/03/19 00:50:18.424, 0, 0, 36.69, 1215, 765
2025/03/19 00:50:19.426, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:20.429, 0, 0, 37.01, 1215, 765
2025/03/19 00:50:21.432, 0, 0, 37.11, 1215, 765
2025/03/19 00:50:22.438, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:23.441, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:24.447, 0, 0, 37.10, 1215, 765
2025/03/19 00:50:25.450, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:26.454, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:27.459, 0, 0, 37.10, 1215, 765
2025/03/19 00:50:28.463, 0, 0, 36.59, 1215, 765
2025/03/19 00:50:29.465, 0, 0, 36.80, 1215, 765
2025/03/19 00:50:30.470, 0, 0, 37.11, 1215, 765
2025/03/19 00:50:31.476, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:32.479, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:33.484, 0, 0, 36.69, 1215, 765
2025/03/19 00:50:34.490, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:35.492, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:36.497, 0, 0, 36.99, 1215, 765
2025/03/19 00:50:37.503, 0, 0, 36.90, 1215, 765
2025/03/19 00:50:38.506, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:39.512, 0, 0, 37.20, 1215, 765
2025/03/19 00:50:40.516, 0, 0, 36.90, 1215, 765
2025/03/19 00:50:41.520, 0, 0, 36.80, 1215, 765
2025/03/19 00:50:42.522, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:43.526, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:44.529, 0, 0, 38.29, 1215, 765
2025/03/19 00:50:45.532, 0, 0, 37.00, 1215, 765
2025/03/19 00:50:46.536, 0, 0, 37.19, 1215, 765
