timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:33:55.076, 0, 0, 38.19, 1215, 765
2025/03/18 22:33:56.080, 0, 0, 38.09, 1215, 765
2025/03/18 22:33:57.083, 0, 0, 38.19, 1215, 765
2025/03/18 22:33:58.087, 0, 0, 38.19, 1215, 765
2025/03/18 22:33:59.091, 0, 0, 38.09, 1215, 765
2025/03/18 22:34:00.094, 0, 0, 38.19, 1215, 765
2025/03/18 22:34:01.100, 0, 0, 38.10, 1215, 765
2025/03/18 22:34:02.104, 0, 0, 38.08, 1215, 765
2025/03/18 22:34:03.108, 0, 0, 38.09, 1215, 765
2025/03/18 22:34:04.113, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:05.117, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:06.121, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:07.123, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:08.127, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:09.130, 0, 0, 37.89, 1215, 765
2025/03/18 22:34:10.136, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:11.140, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:12.143, 0, 0, 37.89, 1215, 765
2025/03/18 22:34:13.150, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:14.154, 0, 0, 37.79, 1215, 765
2025/03/18 22:34:15.158, 0, 0, 37.79, 1215, 765
2025/03/18 22:34:16.165, 0, 0, 37.80, 1215, 765
2025/03/18 22:34:17.168, 0, 0, 37.70, 1215, 765
2025/03/18 22:34:18.170, 0, 0, 37.80, 1215, 765
2025/03/18 22:34:19.173, 0, 0, 37.70, 1215, 765
2025/03/18 22:34:20.177, 0, 0, 37.70, 1215, 765
2025/03/18 22:34:21.180, 0, 0, 37.79, 1215, 765
2025/03/18 22:34:22.187, 0, 0, 37.79, 1215, 765
2025/03/18 22:34:23.191, 0, 0, 37.70, 1215, 765
2025/03/18 22:34:24.194, 0, 0, 37.69, 1215, 765
2025/03/18 22:34:25.198, 0, 0, 37.70, 1215, 765
2025/03/18 22:34:26.252, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:27.255, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:28.259, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:29.266, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:30.270, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:31.272, 0, 0, 37.89, 1215, 765
2025/03/18 22:34:32.278, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:33.280, 0, 0, 37.99, 1215, 765
2025/03/18 22:34:34.285, 0, 0, 37.98, 1215, 765
2025/03/18 22:34:35.290, 0, 0, 37.80, 1215, 765
2025/03/18 22:34:36.294, 0, 0, 37.80, 1215, 765
2025/03/18 22:34:37.296, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:38.302, 0, 0, 37.80, 1215, 765
2025/03/18 22:34:39.306, 0, 0, 37.90, 1215, 765
2025/03/18 22:34:40.309, 0, 0, 37.80, 1215, 765
2025/03/18 22:34:41.311, 0, 0, 37.50, 1215, 765
2025/03/18 22:34:42.318, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:43.322, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:44.325, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:45.327, 0, 0, 37.50, 1215, 765
2025/03/18 22:34:46.330, 0, 0, 37.40, 1215, 765
2025/03/18 22:34:47.333, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:48.338, 0, 0, 37.50, 1215, 765
2025/03/18 22:34:49.343, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:50.347, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:51.349, 0, 0, 37.21, 1215, 765
2025/03/18 22:34:52.353, 0, 0, 37.11, 1215, 765
2025/03/18 22:34:53.356, 0, 0, 37.60, 1215, 765
2025/03/18 22:34:54.361, 0, 0, 37.50, 1215, 765
2025/03/18 22:34:55.365, 0, 0, 37.50, 1215, 765
2025/03/18 22:34:56.367, 0, 0, 37.49, 1215, 765
2025/03/18 22:34:57.370, 0, 0, 37.40, 1215, 765
2025/03/18 22:34:58.373, 0, 0, 37.50, 1215, 765
2025/03/18 22:34:59.378, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:00.383, 0, 0, 37.60, 1215, 765
2025/03/18 22:35:01.388, 0, 0, 37.50, 1215, 765
2025/03/18 22:35:02.392, 0, 0, 37.50, 1215, 765
2025/03/18 22:35:03.397, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:04.402, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:05.405, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:06.411, 0, 0, 37.60, 1215, 765
2025/03/18 22:35:07.414, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:08.419, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:09.422, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:10.425, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:11.428, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:12.431, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:13.433, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:14.437, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:15.441, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:16.446, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:17.449, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:18.453, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:19.456, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:20.459, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:21.463, 0, 0, 37.21, 1215, 765
2025/03/18 22:35:22.467, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:23.469, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:24.472, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:25.476, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:26.483, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:27.487, 0, 0, 37.21, 1215, 765
2025/03/18 22:35:28.490, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:29.493, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:30.496, 0, 0, 37.30, 1215, 765
2025/03/18 22:35:31.499, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:32.503, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:33.508, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:34.512, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:35.517, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:36.521, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:37.524, 0, 0, 37.21, 1215, 765
2025/03/18 22:35:38.527, 0, 0, 37.00, 1215, 765
2025/03/18 22:35:39.530, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:40.533, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:41.536, 0, 0, 36.99, 1215, 765
2025/03/18 22:35:42.539, 0, 0, 37.00, 1215, 765
2025/03/18 22:35:43.542, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:44.545, 0, 0, 37.40, 1215, 765
2025/03/18 22:35:45.549, 0, 0, 37.30, 1215, 765
2025/03/18 22:35:46.553, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:47.561, 0, 0, 37.31, 1215, 765
2025/03/18 22:35:48.564, 0, 0, 37.00, 1215, 765
2025/03/18 22:35:49.567, 0, 0, 37.00, 1215, 765
2025/03/18 22:35:50.573, 0, 0, 37.21, 1215, 765
2025/03/18 22:35:51.576, 0, 0, 37.10, 1215, 765
2025/03/18 22:35:52.579, 0, 0, 37.00, 1215, 765
2025/03/18 22:35:53.582, 0, 0, 37.11, 1215, 765
2025/03/18 22:35:54.585, 0, 0, 36.69, 1215, 765
2025/03/18 22:35:55.588, 0, 0, 37.21, 1215, 765
2025/03/18 22:35:56.591, 0, 0, 36.80, 1215, 765
2025/03/18 22:35:57.594, 0, 0, 36.80, 1215, 765
2025/03/18 22:35:58.597, 0, 0, 37.11, 1215, 765
2025/03/18 22:35:59.603, 0, 0, 36.80, 1215, 765
2025/03/18 22:36:00.607, 0, 0, 37.10, 1215, 765
2025/03/18 22:36:01.609, 0, 0, 37.20, 1215, 765
2025/03/18 22:36:02.615, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:03.621, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:04.624, 0, 0, 37.10, 1215, 765
2025/03/18 22:36:05.627, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:06.630, 0, 0, 36.79, 1215, 765
2025/03/18 22:36:07.633, 0, 0, 37.11, 1215, 765
2025/03/18 22:36:08.638, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:09.641, 0, 0, 37.10, 1215, 765
2025/03/18 22:36:10.644, 0, 0, 37.10, 1215, 765
2025/03/18 22:36:11.646, 0, 0, 36.90, 1215, 765
2025/03/18 22:36:12.649, 0, 0, 37.01, 1215, 765
2025/03/18 22:36:13.651, 0, 0, 36.99, 1215, 765
2025/03/18 22:36:14.656, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:15.659, 0, 0, 37.01, 1215, 765
2025/03/18 22:36:16.662, 0, 0, 37.11, 1215, 765
2025/03/18 22:36:17.667, 0, 0, 36.70, 1215, 765
2025/03/18 22:36:18.669, 0, 0, 36.80, 1215, 765
2025/03/18 22:36:19.672, 0, 0, 36.99, 1215, 765
2025/03/18 22:36:20.676, 0, 0, 36.99, 1215, 765
2025/03/18 22:36:21.678, 0, 0, 36.99, 1215, 765
2025/03/18 22:36:22.684, 0, 0, 36.80, 1215, 765
2025/03/18 22:36:23.687, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:24.691, 0, 0, 36.80, 1215, 765
2025/03/18 22:36:25.697, 0, 0, 37.00, 1215, 765
2025/03/18 22:36:26.701, 0, 0, 37.20, 1215, 765
2025/03/18 22:36:27.704, 0, 0, 37.11, 1215, 765
2025/03/18 22:36:28.706, 0, 0, 36.69, 1215, 765
2025/03/18 22:36:29.711, 0, 0, 37.20, 1215, 765
