timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 00:29:22.568, 0, 91, 111.47
2025/01/11 00:29:23.568, 0, 91, 111.64
2025/01/11 00:29:24.568, 0, 91, 112.52
2025/01/11 00:29:25.569, 0, 91, 106.91
2025/01/11 00:29:26.569, 0, 91, 115.75
2025/01/11 00:29:27.569, 0, 88, 85.43
2025/01/11 00:29:28.569, 0, 91, 112.82
2025/01/11 00:29:29.569, 0, 89, 119.21
2025/01/11 00:29:30.569, 0, 88, 120.46
2025/01/11 00:29:31.570, 0, 88, 121.62
2025/01/11 00:29:32.570, 0, 89, 119.96
2025/01/11 00:29:33.570, 0, 91, 115.17
2025/01/11 00:29:34.570, 0, 90, 89.50
2025/01/11 00:29:35.570, 0, 91, 119.77
2025/01/11 00:29:36.570, 0, 90, 102.40
2025/01/11 00:29:37.570, 0, 91, 107.61
2025/01/11 00:29:38.571, 0, 91, 115.42
2025/01/11 00:29:39.571, 0, 91, 124.62
2025/01/11 00:29:40.571, 0, 91, 123.88
2025/01/11 00:29:41.571, 0, 90, 120.60
2025/01/11 00:29:42.571, 0, 89, 111.71
2025/01/11 00:29:43.571, 0, 88, 120.96
2025/01/11 00:29:44.572, 0, 91, 91.56
2025/01/11 00:29:45.572, 0, 91, 102.60
2025/01/11 00:29:46.572, 0, 91, 101.60
2025/01/11 00:29:47.572, 0, 91, 89.66
2025/01/11 00:29:48.572, 0, 90, 121.89
2025/01/11 00:29:49.572, 0, 88, 116.48
2025/01/11 00:29:50.573, 0, 91, 103.76
2025/01/11 00:29:51.573, 0, 89, 115.10
2025/01/11 00:29:52.573, 0, 91, 101.04
2025/01/11 00:29:53.573, 0, 91, 124.47
2025/01/11 00:29:54.573, 0, 91, 117.03
2025/01/11 00:29:55.573, 0, 91, 125.91
2025/01/11 00:29:56.573, 0, 93, 120.91
2025/01/11 00:29:57.574, 0, 90, 113.38
2025/01/11 00:29:58.574, 0, 88, 125.64
2025/01/11 00:29:59.574, 0, 91, 99.54
2025/01/11 00:30:00.574, 0, 90, 102.39
2025/01/11 00:30:01.574, 0, 91, 106.45
2025/01/11 00:30:02.574, 0, 91, 99.19
2025/01/11 00:30:03.575, 0, 91, 113.51
2025/01/11 00:30:04.575, 0, 88, 128.07
2025/01/11 00:30:05.575, 0, 90, 115.91
2025/01/11 00:30:06.575, 0, 91, 122.90
2025/01/11 00:30:07.575, 0, 88, 95.53
2025/01/11 00:30:08.575, 0, 91, 121.88
2025/01/11 00:30:09.575, 0, 91, 124.22
2025/01/11 00:30:10.576, 0, 91, 123.19
2025/01/11 00:30:11.576, 0, 91, 141.20
2025/01/11 00:30:12.576, 0, 88, 104.15
2025/01/11 00:30:13.576, 0, 90, 115.55
2025/01/11 00:30:14.576, 0, 88, 124.53
2025/01/11 00:30:15.577, 0, 91, 97.89
2025/01/11 00:30:16.577, 0, 91, 108.23
2025/01/11 00:30:17.577, 0, 91, 108.66
2025/01/11 00:30:18.577, 0, 91, 98.13
2025/01/11 00:30:19.577, 0, 91, 110.46
2025/01/11 00:30:20.578, 0, 88, 118.75
2025/01/11 00:30:21.578, 0, 91, 87.83
2025/01/11 00:30:22.578, 0, 91, 125.51
2025/01/11 00:30:23.578, 0, 91, 122.54
2025/01/11 00:30:24.579, 0, 90, 125.28
2025/01/11 00:30:25.579, 0, 91, 122.18
2025/01/11 00:30:26.579, 0, 91, 142.59
2025/01/11 00:30:27.579, 0, 91, 103.52
2025/01/11 00:30:28.579, 0, 88, 120.42
2025/01/11 00:30:29.580, 0, 91, 104.71
2025/01/11 00:30:30.580, 0, 88, 118.07
2025/01/11 00:30:31.580, 0, 88, 89.52
2025/01/11 00:30:32.580, 0, 88, 87.04
2025/01/11 00:30:33.580, 0, 88, 102.23
2025/01/11 00:30:34.580, 0, 91, 122.04
2025/01/11 00:30:35.581, 0, 89, 116.27
2025/01/11 00:30:36.581, 0, 91, 98.87
2025/01/11 00:30:37.581, 0, 90, 117.89
2025/01/11 00:30:38.581, 0, 91, 122.40
2025/01/11 00:30:39.581, 0, 91, 112.43
2025/01/11 00:30:40.581, 0, 90, 94.94
2025/01/11 00:30:41.581, 0, 90, 96.43
2025/01/11 00:30:42.582, 0, 90, 106.65
2025/01/11 00:30:43.582, 0, 90, 124.69
2025/01/11 00:30:44.582, 0, 89, 109.85
2025/01/11 00:30:45.582, 0, 88, 120.57
2025/01/11 00:30:46.582, 0, 91, 126.36
2025/01/11 00:30:47.582, 0, 91, 110.02
2025/01/11 00:30:48.583, 0, 91, 126.43
2025/01/11 00:30:49.583, 0, 91, 120.74
2025/01/11 00:30:50.583, 0, 88, 112.69
2025/01/11 00:30:51.583, 0, 91, 125.66
2025/01/11 00:30:52.583, 0, 91, 122.29
2025/01/11 00:30:53.583, 0, 91, 121.98
2025/01/11 00:30:54.584, 0, 89, 107.10
2025/01/11 00:30:55.584, 0, 91, 114.83
2025/01/11 00:30:56.584, 0, 91, 117.24
2025/01/11 00:30:57.584, 0, 89, 117.25
2025/01/11 00:30:58.584, 0, 90, 96.29
2025/01/11 00:30:59.584, 0, 89, 118.08
2025/01/11 00:31:00.584, 0, 91, 95.63
2025/01/11 00:31:01.585, 0, 88, 113.57
2025/01/11 00:31:02.585, 0, 88, 117.47
2025/01/11 00:31:03.585, 0, 88, 115.32
2025/01/11 00:31:04.585, 0, 89, 110.67
2025/01/11 00:31:05.585, 0, 91, 95.83
2025/01/11 00:31:06.585, 0, 90, 119.83
2025/01/11 00:31:07.586, 0, 91, 94.68
2025/01/11 00:31:08.586, 0, 88, 113.54
2025/01/11 00:31:09.586, 0, 91, 120.43
2025/01/11 00:31:10.586, 0, 91, 123.26
2025/01/11 00:31:11.586, 0, 91, 121.02
2025/01/11 00:31:12.586, 0, 88, 118.22
2025/01/11 00:31:13.587, 0, 91, 106.72
2025/01/11 00:31:14.587, 0, 88, 119.17
2025/01/11 00:31:15.587, 0, 91, 93.81
2025/01/11 00:31:16.587, 0, 89, 113.12
2025/01/11 00:31:17.587, 0, 88, 114.01
2025/01/11 00:31:18.587, 0, 88, 113.58
2025/01/11 00:31:19.587, 0, 91, 102.20
2025/01/11 00:31:20.588, 0, 91, 121.41
2025/01/11 00:31:21.588, 0, 88, 118.41
2025/01/11 00:31:22.588, 0, 88, 113.61
2025/01/11 00:31:23.588, 0, 91, 112.13
2025/01/11 00:31:24.588, 0, 91, 119.68
2025/01/11 00:31:25.588, 0, 91, 96.57
2025/01/11 00:31:26.589, 0, 91, 98.37
2025/01/11 00:31:27.589, 0, 90, 89.50
2025/01/11 00:31:28.589, 0, 90, 119.10
2025/01/11 00:31:29.589, 0, 89, 98.63
2025/01/11 00:31:30.589, 0, 88, 117.65
2025/01/11 00:31:31.589, 0, 91, 121.34
2025/01/11 00:31:32.589, 0, 88, 122.31
2025/01/11 00:31:33.590, 0, 88, 121.47
2025/01/11 00:31:34.590, 0, 88, 120.53
2025/01/11 00:31:35.590, 0, 91, 114.50
2025/01/11 00:31:36.590, 0, 88, 104.76
2025/01/11 00:31:37.590, 0, 91, 115.79
2025/01/11 00:31:38.590, 0, 91, 122.80
2025/01/11 00:31:39.591, 0, 88, 96.20
2025/01/11 00:31:40.591, 0, 91, 91.62
2025/01/11 00:31:41.591, 0, 91, 96.78
2025/01/11 00:31:42.591, 0, 88, 111.83
2025/01/11 00:31:43.591, 0, 91, 88.94
2025/01/11 00:31:44.591, 0, 88, 116.51
2025/01/11 00:31:45.592, 0, 91, 126.19
2025/01/11 00:31:46.592, 0, 89, 113.10
2025/01/11 00:31:47.592, 0, 88, 116.14
2025/01/11 00:31:48.592, 0, 88, 116.58
2025/01/11 00:31:49.592, 0, 90, 110.46
2025/01/11 00:31:50.592, 0, 91, 85.86
2025/01/11 00:31:51.593, 0, 90, 122.46
2025/01/11 00:31:52.593, 0, 89, 119.28
2025/01/11 00:31:53.593, 0, 91, 120.22
2025/01/11 00:31:54.593, 0, 91, 123.79
2025/01/11 00:31:55.593, 0, 90, 115.46
2025/01/11 00:31:56.593, 0, 89, 117.77
2025/01/11 00:31:57.593, 0, 88, 117.19
2025/01/11 00:31:58.594, 0, 89, 100.92
2025/01/11 00:31:59.594, 0, 89, 120.53
2025/01/11 00:32:00.594, 0, 90, 84.08
2025/01/11 00:32:01.594, 0, 91, 111.23
2025/01/11 00:32:02.594, 0, 91, 117.00
2025/01/11 00:32:03.594, 0, 91, 116.59
2025/01/11 00:32:04.595, 0, 91, 112.03
2025/01/11 00:32:05.595, 0, 90, 92.83
2025/01/11 00:32:06.595, 0, 89, 121.21
2025/01/11 00:32:07.595, 0, 91, 109.58
2025/01/11 00:32:08.595, 0, 90, 122.51
2025/01/11 00:32:09.595, 0, 90, 103.71
2025/01/11 00:32:10.596, 0, 91, 93.12
2025/01/11 00:32:11.596, 0, 91, 102.69
2025/01/11 00:32:12.596, 0, 90, 116.43
2025/01/11 00:32:13.596, 0, 88, 99.62
2025/01/11 00:32:14.596, 0, 91, 119.12
2025/01/11 00:32:15.596, 0, 88, 96.25
2025/01/11 00:32:16.597, 0, 91, 116.08
2025/01/11 00:32:17.597, 0, 91, 119.18
2025/01/11 00:32:18.597, 0, 89, 119.27
2025/01/11 00:32:19.597, 0, 88, 116.24
2025/01/11 00:32:20.597, 0, 88, 104.25
2025/01/11 00:32:21.597, 0, 91, 122.18
2025/01/11 00:32:22.597, 0, 91, 89.06
2025/01/11 00:32:23.598, 0, 88, 122.88
2025/01/11 00:32:24.598, 0, 90, 117.89
2025/01/11 00:32:25.598, 0, 91, 122.23
2025/01/11 00:32:26.598, 0, 91, 88.53
2025/01/11 00:32:27.598, 0, 89, 108.14
2025/01/11 00:32:28.598, 0, 91, 84.95
2025/01/11 00:32:29.599, 0, 88, 118.32
2025/01/11 00:32:30.599, 0, 91, 85.06
2025/01/11 00:32:31.599, 0, 90, 110.68
2025/01/11 00:32:32.599, 0, 88, 116.81
2025/01/11 00:32:33.599, 0, 91, 117.39
2025/01/11 00:32:34.599, 0, 91, 115.06
2025/01/11 00:32:35.599, 0, 91, 106.63
2025/01/11 00:32:36.600, 0, 88, 126.05
2025/01/11 00:32:37.600, 0, 91, 117.18
2025/01/11 00:32:38.600, 0, 88, 123.53
2025/01/11 00:32:39.600, 0, 91, 96.96
2025/01/11 00:32:40.600, 0, 91, 113.27
2025/01/11 00:32:41.600, 0, 91, 125.97
2025/01/11 00:32:42.601, 0, 89, 107.90
2025/01/11 00:32:43.601, 0, 91, 119.41
2025/01/11 00:32:44.601, 0, 88, 97.95
2025/01/11 00:32:45.601, 0, 91, 118.26
2025/01/11 00:32:46.601, 0, 88, 94.52
2025/01/11 00:32:47.601, 0, 88, 95.91
2025/01/11 00:32:48.602, 0, 88, 101.87
2025/01/11 00:32:49.602, 0, 88, 94.33
2025/01/11 00:32:50.602, 0, 88, 99.51
2025/01/11 00:32:51.602, 0, 91, 119.73
2025/01/11 00:32:52.602, 0, 91, 118.67
2025/01/11 00:32:53.602, 0, 91, 116.96
2025/01/11 00:32:54.602, 0, 88, 109.86
2025/01/11 00:32:55.603, 0, 91, 118.32
2025/01/11 00:32:56.603, 0, 91, 124.55
2025/01/11 00:32:57.603, 0, 88, 100.53
2025/01/11 00:32:58.603, 0, 91, 90.00
2025/01/11 00:32:59.603, 0, 88, 116.46
2025/01/11 00:33:00.603, 0, 91, 86.45
2025/01/11 00:33:01.604, 0, 88, 112.78
2025/01/11 00:33:02.604, 0, 89, 119.70
2025/01/11 00:33:03.604, 0, 88, 119.94
2025/01/11 00:33:04.604, 0, 89, 120.17
2025/01/11 00:33:05.604, 0, 91, 115.99
2025/01/11 00:33:06.604, 0, 91, 87.23
2025/01/11 00:33:07.605, 0, 88, 121.21
2025/01/11 00:33:08.605, 0, 91, 87.38
2025/01/11 00:33:09.605, 0, 90, 117.17
2025/01/11 00:33:10.605, 0, 88, 122.05
2025/01/11 00:33:11.605, 0, 91, 83.41
2025/01/11 00:33:12.605, 0, 90, 103.50
2025/01/11 00:33:13.605, 0, 90, 117.93
2025/01/11 00:33:14.606, 0, 88, 103.84
2025/01/11 00:33:15.606, 0, 91, 120.42
2025/01/11 00:33:16.606, 0, 88, 91.85
2025/01/11 00:33:17.606, 0, 88, 110.96
2025/01/11 00:33:18.606, 0, 89, 110.83
2025/01/11 00:33:19.606, 0, 88, 107.77
2025/01/11 00:33:20.607, 0, 87, 85.47
2025/01/11 00:33:21.607, 0, 91, 119.78
2025/01/11 00:33:22.607, 0, 91, 121.90
2025/01/11 00:33:23.607, 0, 91, 122.61
2025/01/11 00:33:24.608, 0, 88, 117.13
2025/01/11 00:33:25.608, 0, 91, 120.34
2025/01/11 00:33:26.608, 0, 90, 119.87
2025/01/11 00:33:27.608, 0, 88, 119.25
2025/01/11 00:33:28.608, 0, 87, 112.88
2025/01/11 00:33:29.609, 0, 91, 91.79
2025/01/11 00:33:30.609, 0, 88, 116.11
2025/01/11 00:33:31.609, 0, 90, 121.00
2025/01/11 00:33:32.609, 0, 91, 109.42
2025/01/11 00:33:33.609, 0, 91, 101.74
2025/01/11 00:33:34.610, 0, 91, 122.05
2025/01/11 00:33:35.610, 0, 90, 120.16
2025/01/11 00:33:36.610, 0, 89, 110.63
2025/01/11 00:33:37.610, 0, 91, 122.71
2025/01/11 00:33:38.610, 0, 91, 102.74
2025/01/11 00:33:39.611, 0, 89, 120.15
2025/01/11 00:33:40.611, 0, 88, 122.36
2025/01/11 00:33:41.611, 0, 90, 104.69
2025/01/11 00:33:42.611, 0, 88, 93.18
2025/01/11 00:33:43.612, 0, 88, 126.37
2025/01/11 00:33:44.612, 0, 91, 113.88
2025/01/11 00:33:45.612, 0, 88, 127.24
2025/01/11 00:33:46.612, 0, 89, 102.20
2025/01/11 00:33:47.612, 0, 91, 113.07
2025/01/11 00:33:48.613, 0, 91, 113.85
2025/01/11 00:33:49.613, 0, 91, 110.52
2025/01/11 00:33:50.613, 0, 91, 93.25
2025/01/11 00:33:51.613, 0, 88, 122.74
2025/01/11 00:33:52.614, 0, 88, 85.37
2025/01/11 00:33:53.614, 0, 88, 97.05
2025/01/11 00:33:54.614, 0, 91, 118.54
2025/01/11 00:33:55.614, 0, 91, 123.36
2025/01/11 00:33:56.614, 0, 88, 117.24
2025/01/11 00:33:57.615, 0, 88, 114.86
2025/01/11 00:33:58.615, 0, 88, 104.49
2025/01/11 00:33:59.615, 0, 91, 85.17
2025/01/11 00:34:00.615, 0, 87, 112.97
2025/01/11 00:34:01.616, 0, 89, 120.62
2025/01/11 00:34:02.616, 0, 91, 97.69
2025/01/11 00:34:03.616, 0, 91, 86.79
2025/01/11 00:34:04.616, 0, 91, 94.69
2025/01/11 00:34:05.616, 0, 91, 122.21
2025/01/11 00:34:06.617, 0, 88, 118.93
2025/01/11 00:34:07.617, 0, 91, 86.19
2025/01/11 00:34:08.617, 0, 56, 44.36
2025/01/11 00:34:09.617, 0, 90, 87.95
2025/01/11 00:34:10.617, 0, 91, 109.03
2025/01/11 00:34:11.618, 0, 91, 92.46
2025/01/11 00:34:12.618, 0, 90, 88.27
2025/01/11 00:34:13.618, 0, 90, 123.46
2025/01/11 00:34:14.618, 0, 91, 115.55
2025/01/11 00:34:15.618, 0, 88, 125.60
2025/01/11 00:34:16.618, 0, 89, 106.45
2025/01/11 00:34:17.618, 0, 91, 118.33
2025/01/11 00:34:18.619, 0, 91, 120.58
2025/01/11 00:34:19.619, 0, 90, 119.99
2025/01/11 00:34:20.619, 0, 91, 115.79
2025/01/11 00:34:21.619, 0, 90, 95.21
2025/01/11 00:34:22.619, 0, 90, 114.35
2025/01/11 00:34:23.619, 0, 91, 100.32
2025/01/11 00:34:24.620, 0, 88, 121.17
2025/01/11 00:34:25.620, 0, 88, 124.26
2025/01/11 00:34:26.620, 0, 86, 84.08
2025/01/11 00:34:27.620, 0, 90, 97.58
2025/01/11 00:34:28.620, 0, 91, 117.31
2025/01/11 00:34:29.620, 0, 87, 99.26
2025/01/11 00:34:30.620, 0, 91, 93.82
2025/01/11 00:34:31.621, 0, 88, 112.11
2025/01/11 00:34:32.621, 0, 89, 121.83
2025/01/11 00:34:33.621, 0, 90, 124.35
2025/01/11 00:34:34.621, 0, 90, 121.03
2025/01/11 00:34:35.621, 0, 88, 120.21
2025/01/11 00:34:36.621, 0, 89, 115.61
2025/01/11 00:34:37.622, 0, 91, 94.09
2025/01/11 00:34:38.622, 0, 88, 119.63
2025/01/11 00:34:39.622, 0, 91, 120.63
2025/01/11 00:34:40.622, 0, 91, 93.22
2025/01/11 00:34:41.622, 0, 87, 119.69
2025/01/11 00:34:42.622, 0, 88, 118.29
2025/01/11 00:34:43.622, 0, 88, 117.15
2025/01/11 00:34:44.623, 0, 91, 100.75
2025/01/11 00:34:45.623, 0, 88, 119.14
2025/01/11 00:34:46.623, 0, 91, 93.82
2025/01/11 00:34:47.623, 0, 90, 114.10
2025/01/11 00:34:48.623, 0, 89, 115.75
2025/01/11 00:34:49.623, 0, 91, 115.15
2025/01/11 00:34:50.624, 0, 90, 103.00
2025/01/11 00:34:51.624, 0, 88, 115.18
2025/01/11 00:34:52.624, 0, 88, 129.61
2025/01/11 00:34:53.624, 0, 91, 93.01
2025/01/11 00:34:54.624, 0, 90, 116.18
2025/01/11 00:34:55.624, 0, 87, 118.72
2025/01/11 00:34:56.625, 0, 88, 103.71
2025/01/11 00:34:57.625, 0, 87, 121.11
2025/01/11 00:34:58.625, 0, 88, 117.85
2025/01/11 00:34:59.625, 0, 91, 104.29
2025/01/11 00:35:00.625, 0, 88, 119.13
2025/01/11 00:35:01.625, 0, 91, 91.83
2025/01/11 00:35:02.625, 0, 91, 109.62
2025/01/11 00:35:03.626, 0, 91, 114.52
2025/01/11 00:35:04.626, 0, 91, 111.83
2025/01/11 00:35:05.626, 0, 90, 118.43
2025/01/11 00:35:06.626, 0, 88, 105.83
2025/01/11 00:35:07.626, 0, 91, 122.46
2025/01/11 00:35:08.626, 0, 88, 110.98
2025/01/11 00:35:09.627, 0, 91, 122.83
2025/01/11 00:35:10.627, 0, 88, 117.67
2025/01/11 00:35:11.627, 0, 88, 115.11
2025/01/11 00:35:12.627, 0, 88, 118.75
2025/01/11 00:35:13.627, 0, 88, 117.37
2025/01/11 00:35:14.627, 0, 90, 99.11
2025/01/11 00:35:15.628, 0, 88, 120.38
2025/01/11 00:35:16.628, 0, 91, 85.59
2025/01/11 00:35:17.628, 0, 91, 108.58
2025/01/11 00:35:18.628, 0, 91, 113.15
2025/01/11 00:35:19.628, 0, 91, 110.25
2025/01/11 00:35:20.628, 0, 91, 102.30
2025/01/11 00:35:21.628, 0, 90, 122.33
2025/01/11 00:35:22.629, 0, 89, 122.29
2025/01/11 00:35:23.629, 0, 90, 127.16
2025/01/11 00:35:24.629, 0, 91, 107.35
2025/01/11 00:35:25.629, 0, 88, 117.33
2025/01/11 00:35:26.629, 0, 88, 118.98
2025/01/11 00:35:27.629, 0, 88, 118.41
2025/01/11 00:35:28.630, 0, 91, 114.77
2025/01/11 00:35:29.630, 0, 89, 86.00
2025/01/11 00:35:30.630, 0, 90, 117.15
2025/01/11 00:35:31.630, 0, 88, 121.32
2025/01/11 00:35:32.630, 0, 89, 93.37
2025/01/11 00:35:33.630, 0, 90, 85.97
2025/01/11 00:35:34.631, 0, 89, 104.89
2025/01/11 00:35:35.631, 0, 88, 121.46
2025/01/11 00:35:36.631, 0, 91, 114.31
2025/01/11 00:35:37.631, 0, 90, 106.40
2025/01/11 00:35:38.631, 0, 91, 121.44
2025/01/11 00:35:39.631, 0, 90, 112.03
2025/01/11 00:35:40.631, 0, 88, 85.01
2025/01/11 00:35:41.632, 0, 87, 84.36
2025/01/11 00:35:42.632, 0, 89, 112.21
2025/01/11 00:35:43.632, 0, 88, 118.58
2025/01/11 00:35:44.632, 0, 91, 96.12
2025/01/11 00:35:45.632, 0, 88, 118.46
2025/01/11 00:35:46.632, 0, 91, 106.93
2025/01/11 00:35:47.633, 0, 91, 83.53
2025/01/11 00:35:48.633, 0, 91, 86.06
2025/01/11 00:35:49.633, 0, 91, 110.10
2025/01/11 00:35:50.633, 0, 91, 86.45
2025/01/11 00:35:51.633, 0, 88, 121.60
2025/01/11 00:35:52.633, 0, 88, 120.46
2025/01/11 00:35:53.634, 0, 88, 121.90
2025/01/11 00:35:54.634, 0, 91, 113.39
2025/01/11 00:35:55.634, 0, 90, 116.12
2025/01/11 00:35:56.634, 0, 91, 115.49
2025/01/11 00:35:57.634, 0, 91, 112.56
2025/01/11 00:35:58.634, 0, 88, 84.54
2025/01/11 00:35:59.634, 0, 91, 117.57
2025/01/11 00:36:00.635, 0, 88, 120.83
2025/01/11 00:36:01.635, 0, 90, 89.10
2025/01/11 00:36:02.635, 0, 91, 102.69
2025/01/11 00:36:03.635, 0, 91, 103.39
2025/01/11 00:36:04.635, 0, 90, 86.78
2025/01/11 00:36:05.635, 0, 88, 122.21
2025/01/11 00:36:06.636, 0, 91, 117.20
2025/01/11 00:36:07.636, 0, 90, 111.30
2025/01/11 00:36:08.636, 0, 91, 112.87
2025/01/11 00:36:09.636, 0, 88, 93.11
2025/01/11 00:36:10.637, 0, 88, 101.63
2025/01/11 00:36:11.637, 0, 88, 96.59
2025/01/11 00:36:12.637, 0, 87, 97.74
2025/01/11 00:36:13.637, 0, 91, 118.06
2025/01/11 00:36:14.637, 0, 88, 103.39
2025/01/11 00:36:15.638, 0, 91, 119.53
2025/01/11 00:36:16.638, 0, 91, 125.18
2025/01/11 00:36:17.638, 0, 90, 113.66
2025/01/11 00:36:18.638, 0, 91, 126.15
2025/01/11 00:36:19.639, 0, 91, 121.45
2025/01/11 00:36:20.639, 0, 91, 116.32
2025/01/11 00:36:21.639, 0, 89, 92.89
2025/01/11 00:36:22.639, 0, 91, 108.36
2025/01/11 00:36:23.639, 0, 91, 98.73
2025/01/11 00:36:24.640, 0, 91, 108.57
2025/01/11 00:36:25.640, 0, 91, 111.77
2025/01/11 00:36:26.640, 0, 91, 105.14
2025/01/11 00:36:27.640, 0, 89, 89.03
2025/01/11 00:36:28.640, 0, 88, 116.38
2025/01/11 00:36:29.641, 0, 90, 96.10
2025/01/11 00:36:30.641, 0, 91, 107.63
2025/01/11 00:36:31.641, 0, 88, 115.97
2025/01/11 00:36:32.641, 0, 88, 117.64
2025/01/11 00:36:33.642, 0, 88, 117.56
2025/01/11 00:36:34.642, 0, 91, 109.00
2025/01/11 00:36:35.642, 0, 91, 101.22
2025/01/11 00:36:36.642, 0, 88, 120.11
2025/01/11 00:36:37.642, 0, 91, 111.10
2025/01/11 00:36:38.643, 0, 91, 114.99
2025/01/11 00:36:39.643, 0, 90, 116.85
2025/01/11 00:36:40.643, 0, 90, 118.97
2025/01/11 00:36:41.643, 0, 91, 119.93
2025/01/11 00:36:42.644, 0, 89, 115.25
2025/01/11 00:36:43.644, 0, 89, 83.52
2025/01/11 00:36:44.644, 0, 88, 116.15
2025/01/11 00:36:45.644, 0, 91, 120.72
2025/01/11 00:36:46.644, 0, 91, 119.71
2025/01/11 00:36:47.645, 0, 91, 119.41
2025/01/11 00:36:48.645, 0, 91, 121.91
2025/01/11 00:36:49.645, 0, 91, 120.71
2025/01/11 00:36:50.645, 0, 88, 106.35
2025/01/11 00:36:51.645, 0, 91, 122.73
2025/01/11 00:36:52.646, 0, 89, 121.80
2025/01/11 00:36:53.646, 0, 88, 98.93
2025/01/11 00:36:54.646, 0, 90, 104.71
2025/01/11 00:36:55.646, 0, 90, 101.85
2025/01/11 00:36:56.647, 0, 88, 85.61
2025/01/11 00:36:57.647, 0, 88, 118.24
2025/01/11 00:36:58.647, 0, 91, 96.19
2025/01/11 00:36:59.647, 0, 89, 116.80
2025/01/11 00:37:00.647, 0, 88, 120.33
2025/01/11 00:37:01.647, 0, 88, 121.25
2025/01/11 00:37:02.648, 0, 88, 121.50
2025/01/11 00:37:03.648, 0, 88, 120.22
2025/01/11 00:37:04.648, 0, 90, 115.84
2025/01/11 00:37:05.648, 0, 91, 99.33
2025/01/11 00:37:06.648, 0, 89, 117.40
2025/01/11 00:37:07.649, 0, 90, 114.17
2025/01/11 00:37:08.649, 0, 89, 117.11
2025/01/11 00:37:09.649, 0, 88, 116.58
2025/01/11 00:37:10.649, 0, 89, 117.24
2025/01/11 00:37:11.650, 0, 91, 117.83
2025/01/11 00:37:12.650, 0, 88, 96.37
2025/01/11 00:37:13.650, 0, 91, 118.58
2025/01/11 00:37:14.650, 0, 88, 88.74
2025/01/11 00:37:15.650, 0, 89, 106.06
2025/01/11 00:37:16.651, 0, 90, 109.16
2025/01/11 00:37:17.651, 0, 90, 106.22
2025/01/11 00:37:18.651, 0, 87, 86.75
2025/01/11 00:37:19.651, 0, 91, 122.31
2025/01/11 00:37:20.652, 0, 91, 110.36
2025/01/11 00:37:21.652, 0, 91, 122.39
2025/01/11 00:37:22.652, 0, 88, 109.85
2025/01/11 00:37:23.652, 0, 91, 118.57
2025/01/11 00:37:24.652, 0, 91, 116.50
2025/01/11 00:37:25.653, 0, 88, 116.46
2025/01/11 00:37:26.653, 0, 90, 101.70
2025/01/11 00:37:27.653, 0, 88, 118.68
2025/01/11 00:37:28.653, 0, 91, 96.21
2025/01/11 00:37:29.653, 0, 88, 117.09
2025/01/11 00:37:30.654, 0, 88, 118.16
2025/01/11 00:37:31.654, 0, 89, 108.31
2025/01/11 00:37:32.654, 0, 88, 125.29
2025/01/11 00:37:33.654, 0, 88, 120.89
2025/01/11 00:37:34.655, 0, 91, 109.98
2025/01/11 00:37:35.655, 0, 90, 121.88
2025/01/11 00:37:36.655, 0, 89, 112.53
2025/01/11 00:37:37.655, 0, 90, 118.68
2025/01/11 00:37:38.655, 0, 88, 119.20
2025/01/11 00:37:39.656, 0, 89, 106.64
2025/01/11 00:37:40.656, 0, 91, 117.89
2025/01/11 00:37:41.656, 0, 89, 112.78
2025/01/11 00:37:42.656, 0, 89, 119.72
2025/01/11 00:37:43.657, 0, 88, 107.88
2025/01/11 00:37:44.657, 0, 91, 115.90
2025/01/11 00:37:45.657, 0, 91, 120.63
2025/01/11 00:37:46.657, 0, 91, 120.03
2025/01/11 00:37:47.657, 0, 91, 117.56
2025/01/11 00:37:48.658, 0, 90, 109.15
2025/01/11 00:37:49.658, 0, 90, 122.22
2025/01/11 00:37:50.658, 0, 91, 113.96
2025/01/11 00:37:51.658, 0, 90, 119.26
2025/01/11 00:37:52.659, 0, 90, 119.61
2025/01/11 00:37:53.659, 0, 88, 84.08
2025/01/11 00:37:54.659, 0, 89, 100.63
2025/01/11 00:37:55.659, 0, 90, 118.14
2025/01/11 00:37:56.659, 0, 88, 109.17
2025/01/11 00:37:57.660, 0, 91, 120.07
2025/01/11 00:37:58.660, 0, 88, 97.35
2025/01/11 00:37:59.660, 0, 90, 111.54
2025/01/11 00:38:00.660, 0, 89, 110.31
2025/01/11 00:38:01.661, 0, 89, 108.63
2025/01/11 00:38:02.661, 0, 88, 90.86
2025/01/11 00:38:03.661, 0, 91, 122.47
2025/01/11 00:38:04.661, 0, 91, 111.14
2025/01/11 00:38:05.661, 0, 88, 121.11
2025/01/11 00:38:06.662, 0, 88, 92.12
2025/01/11 00:38:07.662, 0, 88, 107.20
2025/01/11 00:38:08.662, 0, 88, 115.02
2025/01/11 00:38:09.662, 0, 88, 111.43
2025/01/11 00:38:10.662, 0, 91, 84.64
2025/01/11 00:38:11.662, 0, 88, 118.19
2025/01/11 00:38:12.663, 0, 88, 95.89
2025/01/11 00:38:13.663, 0, 91, 108.73
2025/01/11 00:38:14.663, 0, 91, 114.38
2025/01/11 00:38:15.663, 0, 91, 115.46
2025/01/11 00:38:16.663, 0, 91, 112.99
2025/01/11 00:38:17.663, 0, 91, 95.69
2025/01/11 00:38:18.664, 0, 88, 123.56
