timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:56:24.469, 0, 97, 115.41, 1215, 765
2025/03/22 06:56:25.472, 0, 97, 122.85, 1215, 765
2025/03/22 06:56:26.475, 0, 96, 116.18, 1215, 765
2025/03/22 06:56:27.480, 0, 97, 115.57, 1215, 765
2025/03/22 06:56:28.483, 0, 97, 116.66, 1215, 765
2025/03/22 06:56:29.488, 0, 97, 116.37, 1215, 765
2025/03/22 06:56:30.491, 0, 97, 119.07, 1215, 765
2025/03/22 06:56:31.497, 0, 97, 126.91, 1215, 765
2025/03/22 06:56:32.500, 0, 97, 125.51, 1215, 765
2025/03/22 06:56:33.505, 0, 97, 121.36, 1215, 765
2025/03/22 06:56:34.511, 0, 97, 139.71, 1215, 765
2025/03/22 06:56:35.515, 0, 96, 115.38, 1215, 765
2025/03/22 06:56:36.519, 0, 97, 115.04, 1215, 765
2025/03/22 06:56:37.525, 0, 97, 116.33, 1215, 765
2025/03/22 06:56:38.528, 0, 97, 118.72, 1215, 765
2025/03/22 06:56:39.536, 0, 97, 124.97, 1215, 765
2025/03/22 06:56:40.539, 0, 97, 133.35, 1215, 765
2025/03/22 06:56:41.542, 0, 97, 119.50, 1215, 765
2025/03/22 06:56:42.546, 0, 97, 134.05, 1215, 765
2025/03/22 06:56:43.549, 0, 97, 115.86, 1215, 765
2025/03/22 06:56:44.553, 0, 97, 116.95, 1215, 765
2025/03/22 06:56:45.556, 0, 97, 117.32, 1215, 765
2025/03/22 06:56:46.561, 0, 97, 120.22, 1215, 765
2025/03/22 06:56:47.564, 0, 97, 125.49, 1215, 765
2025/03/22 06:56:48.569, 0, 97, 124.24, 1215, 765
2025/03/22 06:56:49.572, 0, 97, 118.51, 1215, 765
2025/03/22 06:56:50.578, 0, 97, 142.59, 1215, 765
2025/03/22 06:56:51.582, 0, 97, 116.61, 1215, 765
2025/03/22 06:56:52.585, 0, 97, 117.96, 1215, 765
2025/03/22 06:56:53.588, 0, 97, 116.72, 1215, 765
2025/03/22 06:56:54.593, 0, 97, 119.59, 1215, 765
2025/03/22 06:56:55.596, 0, 97, 126.07, 1215, 765
2025/03/22 06:56:56.600, 0, 97, 118.67, 1215, 765
2025/03/22 06:56:57.603, 0, 97, 119.21, 1215, 765
2025/03/22 06:56:58.610, 0, 97, 140.80, 1215, 765
2025/03/22 06:56:59.616, 0, 97, 121.15, 1215, 765
2025/03/22 06:57:00.619, 0, 97, 119.14, 1215, 765
2025/03/22 06:57:01.622, 0, 97, 119.94, 1215, 765
2025/03/22 06:57:02.625, 0, 97, 119.19, 1215, 765
2025/03/22 06:57:03.631, 0, 97, 126.28, 1215, 765
2025/03/22 06:57:04.635, 0, 97, 124.83, 1215, 765
2025/03/22 06:57:05.641, 0, 97, 119.21, 1215, 765
2025/03/22 06:57:06.646, 0, 97, 137.39, 1215, 765
2025/03/22 06:57:07.656, 0, 95, 120.99, 1215, 765
2025/03/22 06:57:08.661, 0, 97, 116.64, 1215, 765
2025/03/22 06:57:09.664, 0, 97, 118.00, 1215, 765
2025/03/22 06:57:10.672, 0, 97, 117.42, 1215, 765
2025/03/22 06:57:11.675, 0, 97, 127.13, 1215, 765
2025/03/22 06:57:12.680, 0, 97, 124.58, 1215, 765
2025/03/22 06:57:13.683, 0, 97, 119.04, 1215, 765
2025/03/22 06:57:14.686, 0, 97, 143.04, 1215, 765
2025/03/22 06:57:15.690, 0, 72, 41.48, 1215, 765
2025/03/22 06:57:16.692, 0, 0, 40.78, 1215, 765
2025/03/22 06:57:17.696, 0, 0, 40.68, 1215, 765
2025/03/22 06:57:18.698, 0, 0, 40.57, 1215, 765
