timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:11:54.757, 0, 96, 143.45, 1215, 765
2025/03/22 07:11:55.760, 0, 97, 118.68, 1215, 765
2025/03/22 07:11:56.763, 0, 97, 122.71, 1215, 765
2025/03/22 07:11:57.766, 0, 97, 129.61, 1215, 765
2025/03/22 07:11:58.769, 0, 96, 122.35, 1215, 765
2025/03/22 07:11:59.777, 0, 97, 119.41, 1215, 765
2025/03/22 07:12:00.782, 0, 96, 125.67, 1215, 765
2025/03/22 07:12:01.791, 0, 97, 132.27, 1215, 765
2025/03/22 07:12:02.796, 0, 97, 114.95, 1215, 765
2025/03/22 07:12:03.799, 0, 97, 119.90, 1215, 765
2025/03/22 07:12:04.802, 0, 97, 141.44, 1215, 765
2025/03/22 07:12:05.810, 0, 97, 117.52, 1215, 765
2025/03/22 07:12:06.813, 0, 97, 128.51, 1215, 765
2025/03/22 07:12:07.816, 0, 95, 141.17, 1215, 765
2025/03/22 07:12:08.820, 0, 97, 146.17, 1215, 765
2025/03/22 07:12:09.826, 0, 96, 114.67, 1215, 765
2025/03/22 07:12:10.830, 0, 97, 117.52, 1215, 765
2025/03/22 07:12:11.835, 0, 96, 125.64, 1215, 765
2025/03/22 07:12:12.838, 0, 97, 135.44, 1215, 765
2025/03/22 07:12:13.841, 0, 97, 118.60, 1215, 765
2025/03/22 07:12:14.844, 0, 96, 128.15, 1215, 765
2025/03/22 07:12:15.848, 0, 96, 121.71, 1215, 765
2025/03/22 07:12:16.851, 0, 97, 117.82, 1215, 765
2025/03/22 07:12:17.856, 0, 96, 116.64, 1215, 765
2025/03/22 07:12:18.859, 0, 97, 121.05, 1215, 765
2025/03/22 07:12:19.863, 0, 96, 131.98, 1215, 765
2025/03/22 07:12:20.866, 0, 97, 115.14, 1215, 765
2025/03/22 07:12:21.869, 0, 97, 122.47, 1215, 765
2025/03/22 07:12:22.873, 0, 95, 116.33, 1215, 765
2025/03/22 07:12:23.877, 0, 96, 117.03, 1215, 765
2025/03/22 07:12:24.882, 0, 97, 117.36, 1215, 765
2025/03/22 07:12:25.887, 0, 96, 118.21, 1215, 765
2025/03/22 07:12:26.892, 0, 97, 121.88, 1215, 765
2025/03/22 07:12:27.897, 0, 97, 144.52, 1215, 765
2025/03/22 07:12:28.903, 0, 97, 117.34, 1215, 765
2025/03/22 07:12:29.906, 0, 97, 123.93, 1215, 765
2025/03/22 07:12:30.911, 0, 95, 115.72, 1215, 765
2025/03/22 07:12:31.914, 0, 97, 116.96, 1215, 765
2025/03/22 07:12:32.917, 0, 96, 118.04, 1215, 765
2025/03/22 07:12:33.924, 0, 96, 117.46, 1215, 765
2025/03/22 07:12:34.928, 0, 96, 123.43, 1215, 765
2025/03/22 07:12:35.931, 0, 97, 134.87, 1215, 765
2025/03/22 07:12:36.935, 0, 97, 116.54, 1215, 765
2025/03/22 07:12:37.938, 0, 97, 119.54, 1215, 765
2025/03/22 07:12:38.941, 0, 97, 140.41, 1215, 765
2025/03/22 07:12:39.947, 0, 0, 41.18, 1215, 765
2025/03/22 07:12:40.951, 0, 0, 40.87, 1215, 765
2025/03/22 07:12:41.958, 0, 0, 40.77, 1215, 765
