timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:08:43.075, 0, 97, 120.70, 1215, 765
2025/03/22 06:08:44.078, 0, 97, 115.64, 1215, 765
2025/03/22 06:08:45.086, 0, 96, 125.57, 1215, 765
2025/03/22 06:08:46.089, 0, 97, 116.49, 1215, 765
2025/03/22 06:08:47.092, 0, 97, 120.74, 1215, 765
2025/03/22 06:08:48.095, 0, 97, 128.46, 1215, 765
2025/03/22 06:08:49.099, 0, 97, 126.82, 1215, 765
2025/03/22 06:08:50.103, 0, 97, 123.59, 1215, 765
2025/03/22 06:08:51.112, 0, 96, 119.71, 1215, 765
2025/03/22 06:08:52.117, 0, 97, 135.71, 1215, 765
2025/03/22 06:08:53.120, 0, 96, 122.74, 1215, 765
2025/03/22 06:08:54.123, 0, 97, 115.76, 1215, 765
2025/03/22 06:08:55.128, 0, 97, 139.66, 1215, 765
2025/03/22 06:08:56.131, 0, 97, 125.22, 1215, 765
2025/03/22 06:08:57.136, 0, 97, 119.26, 1215, 765
2025/03/22 06:08:58.139, 0, 97, 119.01, 1215, 765
2025/03/22 06:08:59.144, 0, 96, 116.26, 1215, 765
2025/03/22 06:09:00.147, 0, 97, 124.69, 1215, 765
2025/03/22 06:09:01.150, 0, 97, 115.83, 1215, 765
2025/03/22 06:09:02.154, 0, 97, 127.39, 1215, 765
2025/03/22 06:09:03.157, 0, 97, 121.26, 1215, 765
2025/03/22 06:09:04.160, 0, 97, 119.07, 1215, 765
2025/03/22 06:09:05.164, 0, 97, 116.03, 1215, 765
2025/03/22 06:09:06.169, 0, 97, 117.26, 1215, 765
2025/03/22 06:09:07.174, 0, 96, 115.17, 1215, 765
2025/03/22 06:09:08.179, 0, 97, 120.23, 1215, 765
2025/03/22 06:09:09.184, 0, 97, 125.63, 1215, 765
2025/03/22 06:09:10.190, 0, 96, 128.20, 1215, 765
2025/03/22 06:09:11.193, 0, 97, 119.80, 1215, 765
2025/03/22 06:09:12.197, 0, 97, 117.32, 1215, 765
2025/03/22 06:09:13.200, 0, 97, 128.01, 1215, 765
2025/03/22 06:09:14.203, 0, 97, 121.24, 1215, 765
2025/03/22 06:09:15.206, 0, 97, 125.22, 1215, 765
2025/03/22 06:09:16.213, 0, 97, 116.33, 1215, 765
2025/03/22 06:09:17.218, 0, 97, 124.89, 1215, 765
2025/03/22 06:09:18.227, 0, 96, 117.65, 1215, 765
2025/03/22 06:09:19.231, 0, 97, 130.74, 1215, 765
2025/03/22 06:09:20.236, 0, 96, 139.61, 1215, 765
2025/03/22 06:09:21.239, 0, 97, 122.11, 1215, 765
2025/03/22 06:09:22.242, 0, 97, 131.33, 1215, 765
2025/03/22 06:09:23.246, 0, 97, 119.71, 1215, 765
2025/03/22 06:09:24.250, 0, 97, 135.58, 1215, 765
2025/03/22 06:09:25.254, 0, 96, 123.82, 1215, 765
2025/03/22 06:09:26.258, 0, 97, 119.58, 1215, 765
2025/03/22 06:09:27.263, 0, 97, 120.78, 1215, 765
2025/03/22 06:09:28.266, 0, 97, 143.74, 1215, 765
2025/03/22 06:09:29.273, 0, 97, 122.74, 1215, 765
2025/03/22 06:09:30.277, 0, 97, 124.13, 1215, 765
2025/03/22 06:09:31.283, 0, 0, 40.87, 1215, 765
2025/03/22 06:09:32.286, 0, 0, 40.67, 1215, 765
2025/03/22 06:09:33.288, 0, 0, 40.48, 1215, 765
