timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:25:19.605, 0, 97, 128.93, 1215, 765
2025/03/22 06:25:20.615, 0, 97, 118.12, 1215, 765
2025/03/22 06:25:21.617, 0, 97, 116.39, 1215, 765
2025/03/22 06:25:22.620, 0, 96, 118.12, 1215, 765
2025/03/22 06:25:23.630, 0, 97, 119.79, 1215, 765
2025/03/22 06:25:24.634, 0, 97, 140.79, 1215, 765
2025/03/22 06:25:25.639, 0, 97, 116.78, 1215, 765
2025/03/22 06:25:26.643, 0, 97, 127.92, 1215, 765
2025/03/22 06:25:27.648, 0, 97, 116.86, 1215, 765
2025/03/22 06:25:28.651, 0, 97, 126.84, 1215, 765
2025/03/22 06:25:29.656, 0, 97, 137.76, 1215, 765
2025/03/22 06:25:30.660, 0, 97, 127.78, 1215, 765
2025/03/22 06:25:31.667, 0, 97, 115.59, 1215, 765
2025/03/22 06:25:32.672, 0, 97, 121.90, 1215, 765
2025/03/22 06:25:33.675, 0, 97, 136.93, 1215, 765
2025/03/22 06:25:34.681, 0, 97, 116.69, 1215, 765
2025/03/22 06:25:35.684, 0, 97, 128.35, 1215, 765
2025/03/22 06:25:36.687, 0, 97, 116.95, 1215, 765
2025/03/22 06:25:37.691, 0, 97, 120.61, 1215, 765
2025/03/22 06:25:38.697, 0, 97, 126.13, 1215, 765
2025/03/22 06:25:39.700, 0, 97, 125.73, 1215, 765
2025/03/22 06:25:40.704, 0, 97, 123.26, 1215, 765
2025/03/22 06:25:41.707, 0, 97, 117.94, 1215, 765
2025/03/22 06:25:42.712, 0, 97, 133.60, 1215, 765
2025/03/22 06:25:43.714, 0, 96, 117.28, 1215, 765
2025/03/22 06:25:44.719, 0, 97, 140.64, 1215, 765
2025/03/22 06:25:45.722, 0, 97, 118.12, 1215, 765
2025/03/22 06:25:46.726, 0, 93, 134.31, 1215, 765
2025/03/22 06:25:47.732, 0, 97, 116.76, 1215, 765
2025/03/22 06:25:48.736, 0, 97, 122.41, 1215, 765
2025/03/22 06:25:49.740, 0, 97, 145.07, 1215, 765
2025/03/22 06:25:50.743, 0, 97, 117.52, 1215, 765
2025/03/22 06:25:51.747, 0, 97, 140.78, 1215, 765
2025/03/22 06:25:52.753, 0, 97, 120.84, 1215, 765
2025/03/22 06:25:53.756, 0, 97, 137.98, 1215, 765
2025/03/22 06:25:54.759, 0, 97, 129.40, 1215, 765
2025/03/22 06:25:55.763, 0, 97, 121.45, 1215, 765
2025/03/22 06:25:56.768, 0, 97, 119.89, 1215, 765
2025/03/22 06:25:57.771, 0, 97, 126.57, 1215, 765
2025/03/22 06:25:58.773, 0, 97, 115.20, 1215, 765
2025/03/22 06:25:59.776, 0, 97, 123.43, 1215, 765
2025/03/22 06:26:00.782, 0, 97, 116.89, 1215, 765
2025/03/22 06:26:01.785, 0, 97, 141.18, 1215, 765
2025/03/22 06:26:02.789, 0, 97, 135.40, 1215, 765
2025/03/22 06:26:03.794, 0, 97, 143.04, 1215, 765
2025/03/22 06:26:04.797, 0, 97, 114.55, 1215, 765
2025/03/22 06:26:05.802, 0, 97, 118.87, 1215, 765
2025/03/22 06:26:06.805, 0, 97, 136.05, 1215, 765
2025/03/22 06:26:07.810, 0, 96, 117.25, 1215, 765
2025/03/22 06:26:08.813, 0, 97, 128.72, 1215, 765
2025/03/22 06:26:09.819, 0, 18, 41.38, 1215, 765
2025/03/22 06:26:10.821, 0, 0, 41.08, 1215, 765
2025/03/22 06:26:11.827, 0, 0, 40.58, 1215, 765
2025/03/22 06:26:12.830, 0, 0, 40.67, 1215, 765
