timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:53:18.355, 0, 97, 118.61, 1215, 765
2025/03/22 05:53:19.360, 0, 96, 122.93, 1215, 765
2025/03/22 05:53:20.363, 0, 97, 124.81, 1215, 765
2025/03/22 05:53:21.365, 0, 96, 138.98, 1215, 765
2025/03/22 05:53:22.371, 0, 96, 139.13, 1215, 765
2025/03/22 05:53:23.375, 0, 95, 115.66, 1215, 765
2025/03/22 05:53:24.380, 0, 97, 116.14, 1215, 765
2025/03/22 05:53:25.386, 0, 95, 116.27, 1215, 765
2025/03/22 05:53:26.389, 0, 97, 114.14, 1215, 765
2025/03/22 05:53:27.393, 0, 96, 116.76, 1215, 765
2025/03/22 05:53:28.400, 0, 97, 117.13, 1215, 765
2025/03/22 05:53:29.404, 0, 96, 121.36, 1215, 765
2025/03/22 05:53:30.410, 0, 97, 125.25, 1215, 765
2025/03/22 05:53:31.416, 0, 95, 115.38, 1215, 765
2025/03/22 05:53:32.422, 0, 96, 131.74, 1215, 765
2025/03/22 05:53:33.425, 0, 95, 140.76, 1215, 765
2025/03/22 05:53:34.428, 0, 97, 123.40, 1215, 765
2025/03/22 05:53:35.432, 0, 95, 133.31, 1215, 765
2025/03/22 05:53:36.437, 0, 96, 145.32, 1215, 765
2025/03/22 05:53:37.444, 0, 96, 114.94, 1215, 765
2025/03/22 05:53:38.449, 0, 97, 117.71, 1215, 765
2025/03/22 05:53:39.454, 0, 97, 119.61, 1215, 765
2025/03/22 05:53:40.463, 0, 96, 121.49, 1215, 765
2025/03/22 05:53:41.468, 0, 96, 124.42, 1215, 765
2025/03/22 05:53:42.473, 0, 97, 118.51, 1215, 765
2025/03/22 05:53:43.476, 0, 96, 126.14, 1215, 765
2025/03/22 05:53:44.481, 0, 97, 122.93, 1215, 765
2025/03/22 05:53:45.486, 0, 95, 144.09, 1215, 765
2025/03/22 05:53:46.493, 0, 96, 144.70, 1215, 765
2025/03/22 05:53:47.498, 0, 97, 114.34, 1215, 765
2025/03/22 05:53:48.504, 0, 96, 118.41, 1215, 765
2025/03/22 05:53:49.508, 0, 96, 143.80, 1215, 765
2025/03/22 05:53:50.511, 0, 97, 121.52, 1215, 765
2025/03/22 05:53:51.516, 0, 95, 129.35, 1215, 765
2025/03/22 05:53:52.528, 0, 96, 144.23, 1215, 765
2025/03/22 05:53:53.531, 0, 97, 130.68, 1215, 765
2025/03/22 05:53:54.537, 0, 96, 114.67, 1215, 765
2025/03/22 05:53:55.542, 0, 97, 115.44, 1215, 765
2025/03/22 05:53:56.545, 0, 95, 120.62, 1215, 765
2025/03/22 05:53:57.549, 0, 97, 116.35, 1215, 765
2025/03/22 05:53:58.554, 0, 96, 116.54, 1215, 765
2025/03/22 05:53:59.557, 0, 95, 119.38, 1215, 765
2025/03/22 05:54:00.562, 0, 96, 123.17, 1215, 765
2025/03/22 05:54:01.565, 0, 96, 127.73, 1215, 765
2025/03/22 05:54:02.570, 0, 97, 141.25, 1215, 765
2025/03/22 05:54:03.579, 0, 97, 114.53, 1215, 765
2025/03/22 05:54:04.582, 0, 0, 40.87, 1215, 765
2025/03/22 05:54:05.590, 0, 0, 40.57, 1215, 765
2025/03/22 05:54:06.592, 0, 0, 40.48, 1215, 765
