timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:22:37.938, 0, 96, 121.48, 1215, 765
2025/03/22 05:22:38.943, 0, 96, 139.63, 1215, 765
2025/03/22 05:22:39.945, 0, 97, 122.05, 1215, 765
2025/03/22 05:22:40.948, 0, 96, 125.70, 1215, 765
2025/03/22 05:22:41.953, 0, 97, 119.90, 1215, 765
2025/03/22 05:22:42.956, 0, 97, 122.87, 1215, 765
2025/03/22 05:22:43.961, 0, 97, 123.89, 1215, 765
2025/03/22 05:22:44.971, 0, 95, 126.65, 1215, 765
2025/03/22 05:22:45.977, 0, 97, 115.78, 1215, 765
2025/03/22 05:22:46.980, 0, 96, 123.93, 1215, 765
2025/03/22 05:22:47.983, 0, 97, 125.28, 1215, 765
2025/03/22 05:22:48.986, 0, 96, 134.71, 1215, 765
2025/03/22 05:22:49.989, 0, 97, 121.95, 1215, 765
2025/03/22 05:22:50.992, 0, 95, 128.99, 1215, 765
2025/03/22 05:22:51.998, 0, 97, 126.31, 1215, 765
2025/03/22 05:22:53.001, 0, 95, 137.09, 1215, 765
2025/03/22 05:22:54.007, 0, 96, 123.33, 1215, 765
2025/03/22 05:22:55.011, 0, 97, 117.52, 1215, 765
2025/03/22 05:22:56.016, 0, 96, 116.72, 1215, 765
2025/03/22 05:22:57.020, 0, 97, 141.60, 1215, 765
2025/03/22 05:22:58.026, 0, 96, 147.14, 1215, 765
2025/03/22 05:22:59.031, 0, 97, 130.40, 1215, 765
2025/03/22 05:23:00.035, 0, 97, 143.04, 1215, 765
2025/03/22 05:23:01.039, 0, 96, 137.78, 1215, 765
2025/03/22 05:23:02.042, 0, 96, 122.74, 1215, 765
2025/03/22 05:23:03.049, 0, 97, 116.06, 1215, 765
2025/03/22 05:23:04.052, 0, 96, 124.24, 1215, 765
2025/03/22 05:23:05.055, 0, 96, 125.97, 1215, 765
2025/03/22 05:23:06.060, 0, 97, 143.97, 1215, 765
2025/03/22 05:23:07.065, 0, 97, 136.39, 1215, 765
2025/03/22 05:23:08.072, 0, 97, 130.48, 1215, 765
2025/03/22 05:23:09.080, 0, 95, 115.72, 1215, 765
2025/03/22 05:23:10.088, 0, 96, 126.34, 1215, 765
2025/03/22 05:23:11.091, 0, 97, 121.80, 1215, 765
2025/03/22 05:23:12.100, 0, 96, 115.36, 1215, 765
2025/03/22 05:23:13.103, 0, 97, 117.50, 1215, 765
2025/03/22 05:23:14.109, 0, 96, 115.25, 1215, 765
2025/03/22 05:23:15.114, 0, 97, 126.34, 1215, 765
2025/03/22 05:23:16.119, 0, 96, 123.62, 1215, 765
2025/03/22 05:23:17.122, 0, 0, 40.88, 1215, 765
2025/03/22 05:23:18.125, 0, 0, 40.77, 1215, 765
2025/03/22 05:23:19.130, 0, 0, 40.38, 1215, 765
2025/03/22 05:23:20.133, 0, 0, 42.17, 1215, 765
