timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:37:56.342, 0, 97, 146.02, 1215, 765
2025/03/22 05:37:57.347, 0, 97, 121.42, 1215, 765
2025/03/22 05:37:58.352, 0, 97, 122.04, 1215, 765
2025/03/22 05:37:59.356, 0, 97, 117.61, 1215, 765
2025/03/22 05:38:00.361, 0, 97, 132.51, 1215, 765
2025/03/22 05:38:01.364, 0, 97, 116.46, 1215, 765
2025/03/22 05:38:02.367, 0, 97, 145.12, 1215, 765
2025/03/22 05:38:03.370, 0, 97, 119.50, 1215, 765
2025/03/22 05:38:04.373, 0, 97, 117.32, 1215, 765
2025/03/22 05:38:05.376, 0, 97, 116.92, 1215, 765
2025/03/22 05:38:06.384, 0, 97, 127.10, 1215, 765
2025/03/22 05:38:07.389, 0, 97, 126.60, 1215, 765
2025/03/22 05:38:08.394, 0, 97, 116.54, 1215, 765
2025/03/22 05:38:09.397, 0, 97, 130.74, 1215, 765
2025/03/22 05:38:10.404, 0, 97, 116.33, 1215, 765
2025/03/22 05:38:11.408, 0, 96, 141.17, 1215, 765
2025/03/22 05:38:12.411, 0, 97, 124.32, 1215, 765
2025/03/22 05:38:13.414, 0, 97, 121.96, 1215, 765
2025/03/22 05:38:14.425, 0, 97, 117.65, 1215, 765
2025/03/22 05:38:15.431, 0, 97, 117.71, 1215, 765
2025/03/22 05:38:16.434, 0, 97, 120.17, 1215, 765
2025/03/22 05:38:17.442, 0, 97, 143.73, 1215, 765
2025/03/22 05:38:18.445, 0, 97, 120.80, 1215, 765
2025/03/22 05:38:19.448, 0, 97, 116.06, 1215, 765
2025/03/22 05:38:20.451, 0, 97, 142.40, 1215, 765
2025/03/22 05:38:21.455, 0, 97, 128.91, 1215, 765
2025/03/22 05:38:22.459, 0, 97, 129.46, 1215, 765
2025/03/22 05:38:23.463, 0, 97, 120.95, 1215, 765
2025/03/22 05:38:24.467, 0, 97, 136.30, 1215, 765
2025/03/22 05:38:25.470, 0, 97, 117.94, 1215, 765
2025/03/22 05:38:26.474, 0, 97, 138.38, 1215, 765
2025/03/22 05:38:27.478, 0, 97, 121.37, 1215, 765
2025/03/22 05:38:28.482, 0, 97, 118.12, 1215, 765
2025/03/22 05:38:29.486, 0, 97, 127.32, 1215, 765
2025/03/22 05:38:30.491, 0, 97, 123.49, 1215, 765
2025/03/22 05:38:31.499, 0, 97, 127.26, 1215, 765
2025/03/22 05:38:32.504, 0, 97, 116.46, 1215, 765
2025/03/22 05:38:33.507, 0, 97, 121.76, 1215, 765
2025/03/22 05:38:34.512, 0, 97, 116.14, 1215, 765
2025/03/22 05:38:35.519, 0, 97, 144.43, 1215, 765
2025/03/22 05:38:36.523, 0, 97, 123.69, 1215, 765
2025/03/22 05:38:37.527, 0, 97, 117.01, 1215, 765
2025/03/22 05:38:38.531, 0, 97, 117.52, 1215, 765
2025/03/22 05:38:39.537, 0, 0, 40.98, 1215, 765
2025/03/22 05:38:40.540, 0, 0, 40.77, 1215, 765
2025/03/22 05:38:41.542, 0, 0, 40.58, 1215, 765
