timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:27:18.338, 0, 97, 118.74, 1215, 765
2025/03/22 07:27:19.345, 0, 97, 117.31, 1215, 765
2025/03/22 07:27:20.349, 0, 97, 117.89, 1215, 765
2025/03/22 07:27:21.358, 0, 97, 120.60, 1215, 765
2025/03/22 07:27:22.362, 0, 96, 126.35, 1215, 765
2025/03/22 07:27:23.365, 0, 97, 120.06, 1215, 765
2025/03/22 07:27:24.369, 0, 97, 122.83, 1215, 765
2025/03/22 07:27:25.372, 0, 97, 116.07, 1215, 765
2025/03/22 07:27:26.378, 0, 97, 119.57, 1215, 765
2025/03/22 07:27:27.381, 0, 97, 120.50, 1215, 765
2025/03/22 07:27:28.386, 0, 97, 119.59, 1215, 765
2025/03/22 07:27:29.389, 0, 96, 127.06, 1215, 765
2025/03/22 07:27:30.394, 0, 97, 142.94, 1215, 765
2025/03/22 07:27:31.397, 0, 97, 116.72, 1215, 765
2025/03/22 07:27:32.402, 0, 97, 123.59, 1215, 765
2025/03/22 07:27:33.410, 0, 96, 115.93, 1215, 765
2025/03/22 07:27:34.415, 0, 97, 122.74, 1215, 765
2025/03/22 07:27:35.419, 0, 97, 123.13, 1215, 765
2025/03/22 07:27:36.423, 0, 97, 124.23, 1215, 765
2025/03/22 07:27:37.426, 0, 97, 129.65, 1215, 765
2025/03/22 07:27:38.429, 0, 97, 118.83, 1215, 765
2025/03/22 07:27:39.432, 0, 97, 118.76, 1215, 765
2025/03/22 07:27:40.437, 0, 97, 129.69, 1215, 765
2025/03/22 07:27:41.440, 0, 97, 117.71, 1215, 765
2025/03/22 07:27:42.443, 0, 97, 116.57, 1215, 765
2025/03/22 07:27:43.450, 0, 97, 145.82, 1215, 765
2025/03/22 07:27:44.454, 0, 97, 145.02, 1215, 765
2025/03/22 07:27:45.458, 0, 97, 129.15, 1215, 765
2025/03/22 07:27:46.461, 0, 97, 117.82, 1215, 765
2025/03/22 07:27:47.467, 0, 97, 122.14, 1215, 765
2025/03/22 07:27:48.473, 0, 97, 137.93, 1215, 765
2025/03/22 07:27:49.482, 0, 97, 117.70, 1215, 765
2025/03/22 07:27:50.485, 0, 95, 129.23, 1215, 765
2025/03/22 07:27:51.488, 0, 97, 132.07, 1215, 765
2025/03/22 07:27:52.491, 0, 97, 137.59, 1215, 765
2025/03/22 07:27:53.494, 0, 97, 140.11, 1215, 765
2025/03/22 07:27:54.497, 0, 97, 116.02, 1215, 765
2025/03/22 07:27:55.500, 0, 97, 119.09, 1215, 765
2025/03/22 07:27:56.503, 0, 96, 126.03, 1215, 765
2025/03/22 07:27:57.506, 0, 97, 116.82, 1215, 765
2025/03/22 07:27:58.509, 0, 96, 107.63, 1215, 765
2025/03/22 07:27:59.512, 0, 97, 144.67, 1215, 765
2025/03/22 07:28:00.515, 0, 97, 133.18, 1215, 765
2025/03/22 07:28:01.519, 0, 97, 135.74, 1215, 765
2025/03/22 07:28:02.522, 0, 97, 115.64, 1215, 765
2025/03/22 07:28:03.528, 0, 97, 120.57, 1215, 765
2025/03/22 07:28:04.531, 0, 97, 127.42, 1215, 765
2025/03/22 07:28:05.535, 0, 97, 116.14, 1215, 765
2025/03/22 07:28:06.540, 0, 97, 126.33, 1215, 765
2025/03/22 07:28:07.546, 0, 0, 41.17, 1215, 765
2025/03/22 07:28:08.548, 0, 0, 40.97, 1215, 765
2025/03/22 07:28:09.551, 0, 0, 40.77, 1215, 765
