timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:59:07.416, 1, 93, 114.67
2025/01/02 01:59:08.416, 1, 94, 103.90
2025/01/02 01:59:09.417, 1, 94, 120.08
2025/01/02 01:59:10.417, 1, 93, 116.43
2025/01/02 01:59:11.417, 1, 92, 113.28
2025/01/02 01:59:12.417, 1, 94, 117.42
2025/01/02 01:59:13.417, 1, 93, 100.17
2025/01/02 01:59:14.417, 1, 94, 113.04
2025/01/02 01:59:15.417, 1, 94, 116.41
2025/01/02 01:59:16.418, 1, 93, 118.73
2025/01/02 01:59:17.418, 1, 94, 103.58
2025/01/02 01:59:18.418, 1, 94, 112.99
2025/01/02 01:59:19.418, 1, 93, 118.22
2025/01/02 01:59:20.418, 1, 94, 113.02
2025/01/02 01:59:21.418, 1, 93, 114.12
2025/01/02 01:59:22.418, 1, 94, 105.42
2025/01/02 01:59:23.419, 1, 94, 114.65
2025/01/02 01:59:24.419, 1, 94, 114.94
2025/01/02 01:59:25.419, 1, 94, 110.80
2025/01/02 01:59:26.419, 1, 94, 114.86
2025/01/02 01:59:27.419, 1, 94, 110.83
2025/01/02 01:59:28.419, 1, 94, 114.85
2025/01/02 01:59:29.419, 1, 92, 104.68
2025/01/02 01:59:30.419, 1, 94, 117.40
2025/01/02 01:59:31.420, 1, 93, 107.09
2025/01/02 01:59:32.420, 1, 94, 114.28
2025/01/02 01:59:33.420, 1, 94, 107.62
2025/01/02 01:59:34.420, 1, 94, 112.78
2025/01/02 01:59:35.420, 1, 93, 119.19
2025/01/02 01:59:36.420, 1, 94, 102.86
2025/01/02 01:59:37.420, 1, 94, 135.78
2025/01/02 01:59:38.420, 1, 93, 115.81
2025/01/02 01:59:39.421, 1, 94, 133.10
2025/01/02 01:59:40.421, 1, 94, 110.22
2025/01/02 01:59:41.421, 1, 95, 116.06
2025/01/02 01:59:42.421, 1, 93, 107.30
2025/01/02 01:59:43.421, 1, 94, 138.34
2025/01/02 01:59:44.421, 1, 92, 102.57
2025/01/02 01:59:45.421, 1, 94, 115.01
2025/01/02 01:59:46.421, 1, 94, 104.00
2025/01/02 01:59:47.422, 1, 94, 138.61
2025/01/02 01:59:48.422, 1, 94, 118.59
2025/01/02 01:59:49.422, 1, 93, 112.06
2025/01/02 01:59:50.422, 1, 94, 117.00
2025/01/02 01:59:51.422, 1, 94, 137.95
2025/01/02 01:59:52.422, 1, 93, 120.08
2025/01/02 01:59:53.422, 1, 93, 116.47
2025/01/02 01:59:54.423, 1, 95, 114.43
2025/01/02 01:59:55.423, 1, 94, 110.83
2025/01/02 01:59:56.423, 1, 94, 117.43
2025/01/02 01:59:57.423, 1, 94, 112.64
2025/01/02 01:59:58.423, 1, 94, 118.71
2025/01/02 01:59:59.423, 1, 94, 109.68
2025/01/02 02:00:00.423, 1, 94, 135.53
2025/01/02 02:00:01.423, 1, 94, 111.69
2025/01/02 02:00:02.424, 1, 94, 117.56
2025/01/02 02:00:03.424, 1, 94, 113.68
2025/01/02 02:00:04.424, 1, 94, 103.31
2025/01/02 02:00:05.424, 1, 93, 111.69
2025/01/02 02:00:06.424, 1, 94, 116.47
2025/01/02 02:00:07.424, 1, 94, 114.25
2025/01/02 02:00:08.424, 1, 95, 121.96
2025/01/02 02:00:09.424, 1, 94, 125.06
2025/01/02 02:00:10.425, 1, 93, 106.48
2025/01/02 02:00:11.425, 1, 94, 118.70
2025/01/02 02:00:12.425, 1, 92, 116.58
2025/01/02 02:00:13.425, 1, 92, 99.16
2025/01/02 02:00:14.425, 1, 94, 116.67
2025/01/02 02:00:15.425, 1, 93, 113.79
2025/01/02 02:00:16.425, 1, 93, 120.29
2025/01/02 02:00:17.426, 1, 94, 116.11
2025/01/02 02:00:18.426, 1, 94, 105.27
2025/01/02 02:00:19.426, 1, 94, 111.93
2025/01/02 02:00:20.426, 1, 92, 114.47
2025/01/02 02:00:21.426, 1, 93, 137.17
2025/01/02 02:00:22.426, 1, 93, 111.18
2025/01/02 02:00:23.426, 1, 94, 114.33
2025/01/02 02:00:24.426, 1, 94, 109.13
2025/01/02 02:00:25.427, 1, 93, 122.77
2025/01/02 02:00:26.427, 1, 94, 117.31
2025/01/02 02:00:27.427, 1, 92, 108.68
2025/01/02 02:00:28.427, 1, 94, 113.99
2025/01/02 02:00:29.427, 1, 92, 104.06
2025/01/02 02:00:30.427, 1, 94, 104.23
2025/01/02 02:00:31.427, 1, 94, 112.63
2025/01/02 02:00:32.427, 1, 94, 135.98
2025/01/02 02:00:33.433, 1, 94, 114.34
2025/01/02 02:00:34.433, 1, 94, 113.14
2025/01/02 02:00:35.433, 1, 94, 115.74
2025/01/02 02:00:36.433, 1, 94, 117.36
2025/01/02 02:00:37.434, 1, 94, 110.06
2025/01/02 02:00:38.434, 1, 92, 116.11
2025/01/02 02:00:39.434, 1, 93, 114.48
2025/01/02 02:00:40.434, 1, 95, 114.46
2025/01/02 02:00:41.434, 1, 94, 112.03
2025/01/02 02:00:42.434, 1, 94, 119.48
2025/01/02 02:00:43.434, 1, 94, 126.82
2025/01/02 02:00:44.434, 1, 93, 111.54
2025/01/02 02:00:45.435, 1, 94, 119.49
2025/01/02 02:00:46.435, 1, 94, 125.18
2025/01/02 02:00:47.435, 1, 93, 113.25
2025/01/02 02:00:48.435, 1, 94, 116.92
2025/01/02 02:00:49.435, 1, 93, 114.18
2025/01/02 02:00:50.435, 1, 93, 106.01
2025/01/02 02:00:51.435, 1, 94, 113.77
2025/01/02 02:00:52.436, 1, 93, 111.72
2025/01/02 02:00:53.436, 1, 93, 110.18
2025/01/02 02:00:54.436, 1, 94, 114.81
2025/01/02 02:00:55.436, 1, 93, 127.70
2025/01/02 02:00:56.436, 1, 93, 99.42
2025/01/02 02:00:57.436, 1, 93, 120.80
2025/01/02 02:00:58.436, 1, 94, 115.71
2025/01/02 02:00:59.436, 1, 93, 131.33
2025/01/02 02:01:00.437, 1, 94, 103.99
2025/01/02 02:01:01.437, 1, 94, 101.11
2025/01/02 02:01:02.437, 1, 93, 116.76
2025/01/02 02:01:03.437, 1, 94, 113.64
2025/01/02 02:01:04.437, 1, 93, 115.04
2025/01/02 02:01:05.437, 1, 94, 113.73
2025/01/02 02:01:06.437, 1, 93, 109.98
2025/01/02 02:01:07.438, 1, 93, 116.84
2025/01/02 02:01:08.438, 1, 94, 117.71
2025/01/02 02:01:09.438, 1, 93, 110.57
2025/01/02 02:01:10.438, 1, 94, 118.45
2025/01/02 02:01:11.438, 1, 94, 112.19
2025/01/02 02:01:12.438, 1, 92, 99.42
2025/01/02 02:01:13.438, 1, 94, 101.87
2025/01/02 02:01:14.438, 1, 94, 114.86
2025/01/02 02:01:15.439, 1, 93, 103.92
2025/01/02 02:01:16.439, 1, 94, 118.78
2025/01/02 02:01:17.439, 1, 94, 115.02
2025/01/02 02:01:18.439, 1, 93, 119.52
2025/01/02 02:01:19.439, 1, 94, 105.53
2025/01/02 02:01:20.439, 1, 94, 114.04
2025/01/02 02:01:21.439, 1, 93, 108.36
2025/01/02 02:01:22.439, 1, 94, 104.47
2025/01/02 02:01:23.440, 1, 93, 112.71
2025/01/02 02:01:24.440, 1, 93, 112.23
2025/01/02 02:01:25.440, 1, 93, 119.39
2025/01/02 02:01:26.440, 1, 94, 113.57
2025/01/02 02:01:27.440, 1, 94, 114.76
2025/01/02 02:01:28.440, 1, 93, 99.82
2025/01/02 02:01:29.440, 1, 94, 116.52
2025/01/02 02:01:30.440, 1, 95, 101.03
2025/01/02 02:01:31.441, 1, 94, 131.33
2025/01/02 02:01:32.441, 1, 94, 114.93
2025/01/02 02:01:33.441, 1, 92, 111.17
2025/01/02 02:01:34.441, 1, 94, 117.03
2025/01/02 02:01:35.441, 1, 94, 112.48
2025/01/02 02:01:36.441, 1, 93, 101.76
2025/01/02 02:01:37.441, 1, 94, 103.21
2025/01/02 02:01:38.442, 1, 93, 118.99
2025/01/02 02:01:39.442, 1, 92, 105.76
2025/01/02 02:01:40.442, 1, 93, 108.18
2025/01/02 02:01:41.442, 1, 93, 99.89
2025/01/02 02:01:42.442, 1, 94, 106.95
2025/01/02 02:01:43.442, 1, 93, 117.60
2025/01/02 02:01:44.442, 1, 93, 117.93
2025/01/02 02:01:45.443, 1, 93, 103.31
2025/01/02 02:01:46.443, 1, 93, 119.88
2025/01/02 02:01:47.443, 1, 93, 113.01
2025/01/02 02:01:48.443, 1, 92, 114.59
2025/01/02 02:01:49.443, 1, 94, 132.77
2025/01/02 02:01:50.443, 1, 93, 131.33
2025/01/02 02:01:51.444, 1, 94, 119.38
2025/01/02 02:01:52.444, 1, 93, 116.52
2025/01/02 02:01:53.444, 1, 92, 119.74
2025/01/02 02:01:54.444, 1, 94, 104.92
2025/01/02 02:01:55.444, 1, 93, 128.87
2025/01/02 02:01:56.444, 1, 92, 110.05
2025/01/02 02:01:57.444, 1, 92, 112.64
2025/01/02 02:01:58.445, 1, 30, 41.04
2025/01/02 02:01:59.445, 1, 0, 41.02
2025/01/02 02:02:00.445, 1, 0, 40.81
2025/01/02 02:02:01.445, 1, 0, 40.61
2025/01/02 02:02:02.445, 1, 0, 40.71
2025/01/02 02:02:03.445, 1, 0, 40.52
2025/01/02 02:02:04.445, 1, 0, 40.52
2025/01/02 02:02:05.446, 1, 0, 40.33
2025/01/02 02:02:06.446, 1, 0, 40.22
2025/01/02 02:02:07.446, 1, 0, 40.31
2025/01/02 02:02:08.446, 1, 0, 40.21
2025/01/02 02:02:09.446, 1, 0, 40.03
2025/01/02 02:02:10.447, 1, 0, 40.13
2025/01/02 02:02:11.447, 1, 0, 40.02
2025/01/02 02:02:12.447, 1, 0, 39.83
2025/01/02 02:02:13.447, 1, 0, 39.83
2025/01/02 02:02:14.447, 1, 0, 39.73
2025/01/02 02:02:15.447, 1, 0, 39.74
2025/01/02 02:02:16.448, 1, 0, 39.64
2025/01/02 02:02:17.448, 1, 0, 39.64
2025/01/02 02:02:18.448, 1, 0, 39.62
2025/01/02 02:02:19.448, 1, 0, 39.64
2025/01/02 02:02:20.448, 1, 0, 39.44
2025/01/02 02:02:21.448, 1, 0, 39.33
2025/01/02 02:02:22.448, 1, 0, 39.43
2025/01/02 02:02:23.449, 1, 0, 39.33
2025/01/02 02:02:24.449, 1, 0, 39.33
2025/01/02 02:02:25.449, 1, 0, 39.33
2025/01/02 02:02:26.449, 1, 0, 39.14
2025/01/02 02:02:27.449, 1, 0, 39.23
2025/01/02 02:02:28.449, 1, 0, 39.33
2025/01/02 02:02:29.449, 1, 0, 39.14
2025/01/02 02:02:30.450, 1, 0, 39.14
2025/01/02 02:02:31.450, 1, 0, 39.33
2025/01/02 02:02:32.450, 1, 0, 39.04
2025/01/02 02:02:33.450, 1, 0, 39.14
2025/01/02 02:02:34.450, 1, 0, 39.04
2025/01/02 02:02:35.450, 1, 0, 38.94
2025/01/02 02:02:36.450, 1, 0, 38.94
2025/01/02 02:02:37.451, 1, 0, 39.14
2025/01/02 02:02:38.451, 1, 0, 38.84
2025/01/02 02:02:39.451, 1, 0, 38.83
2025/01/02 02:02:40.451, 1, 0, 38.73
2025/01/02 02:02:41.451, 1, 0, 38.73
2025/01/02 02:02:42.451, 1, 0, 38.83
2025/01/02 02:02:43.451, 1, 0, 38.65
2025/01/02 02:02:44.452, 1, 0, 38.65
2025/01/02 02:02:45.452, 1, 0, 38.74
2025/01/02 02:02:46.452, 1, 0, 38.65
2025/01/02 02:02:47.453, 1, 0, 38.45
2025/01/02 02:02:48.453, 1, 0, 38.45
2025/01/02 02:02:49.453, 1, 0, 38.45
2025/01/02 02:02:50.453, 1, 0, 38.45
2025/01/02 02:02:51.453, 1, 0, 38.45
2025/01/02 02:02:52.453, 1, 0, 38.35
2025/01/02 02:02:53.453, 1, 0, 38.25
2025/01/02 02:02:54.453, 1, 0, 38.23
2025/01/02 02:02:55.454, 1, 0, 38.24
2025/01/02 02:02:56.454, 1, 0, 38.31
2025/01/02 02:02:57.454, 1, 0, 38.33
2025/01/02 02:02:58.454, 1, 0, 38.23
2025/01/02 02:02:59.454, 1, 0, 38.16
2025/01/02 02:03:00.455, 1, 0, 38.25
2025/01/02 02:03:01.455, 1, 0, 38.25
2025/01/02 02:03:02.455, 1, 0, 38.25
2025/01/02 02:03:03.455, 1, 0, 38.14
2025/01/02 02:03:04.455, 1, 0, 38.14
2025/01/02 02:03:05.455, 1, 0, 38.04
2025/01/02 02:03:06.455, 1, 0, 38.01
2025/01/02 02:03:07.456, 1, 0, 38.13
2025/01/02 02:03:08.456, 1, 0, 38.13
2025/01/02 02:03:09.456, 1, 0, 38.03
2025/01/02 02:03:10.456, 1, 0, 38.03
2025/01/02 02:03:11.456, 1, 0, 37.95
2025/01/02 02:03:12.456, 1, 0, 37.93
2025/01/02 02:03:13.456, 1, 0, 38.04
2025/01/02 02:03:14.456, 1, 0, 37.95
2025/01/02 02:03:15.457, 1, 0, 37.95
2025/01/02 02:03:16.457, 1, 0, 38.45
2025/01/02 02:03:17.457, 1, 0, 37.85
2025/01/02 02:03:18.457, 1, 0, 37.93
2025/01/02 02:03:19.457, 1, 0, 37.82
2025/01/02 02:03:20.457, 1, 0, 37.92
2025/01/02 02:03:21.457, 1, 0, 37.92
2025/01/02 02:03:22.458, 1, 0, 37.92
2025/01/02 02:03:23.458, 1, 0, 37.92
2025/01/02 02:03:24.458, 1, 0, 37.83
2025/01/02 02:03:25.458, 1, 0, 37.82
2025/01/02 02:03:26.458, 1, 0, 37.92
2025/01/02 02:03:27.458, 1, 0, 37.82
2025/01/02 02:03:28.458, 1, 0, 37.73
2025/01/02 02:03:29.458, 1, 0, 37.82
2025/01/02 02:03:30.459, 1, 0, 37.83
2025/01/02 02:03:31.459, 1, 0, 37.82
2025/01/02 02:03:32.459, 1, 0, 37.54
2025/01/02 02:03:33.459, 1, 0, 37.82
2025/01/02 02:03:34.459, 1, 0, 37.71
2025/01/02 02:03:35.459, 1, 0, 37.83
2025/01/02 02:03:36.459, 1, 0, 37.82
2025/01/02 02:03:37.460, 1, 0, 37.82
2025/01/02 02:03:38.460, 1, 0, 37.82
2025/01/02 02:03:39.460, 1, 0, 37.82
2025/01/02 02:03:40.460, 1, 0, 37.74
2025/01/02 02:03:41.460, 1, 0, 37.73
2025/01/02 02:03:42.460, 1, 0, 37.82
2025/01/02 02:03:43.460, 1, 0, 37.83
2025/01/02 02:03:44.460, 1, 0, 37.73
2025/01/02 02:03:45.461, 1, 0, 37.82
2025/01/02 02:03:46.461, 1, 0, 37.73
2025/01/02 02:03:47.461, 1, 0, 37.72
2025/01/02 02:03:48.461, 1, 0, 37.82
2025/01/02 02:03:49.461, 1, 0, 37.82
2025/01/02 02:03:50.461, 1, 0, 37.62
2025/01/02 02:03:51.461, 1, 0, 37.62
2025/01/02 02:03:52.461, 1, 0, 37.52
2025/01/02 02:03:53.462, 1, 0, 37.22
2025/01/02 02:03:54.462, 1, 0, 37.33
2025/01/02 02:03:55.462, 1, 0, 37.22
2025/01/02 02:03:56.462, 1, 0, 37.22
2025/01/02 02:03:57.462, 1, 0, 37.23
2025/01/02 02:03:58.462, 1, 0, 37.23
2025/01/02 02:03:59.462, 1, 0, 37.22
2025/01/02 02:04:00.463, 1, 0, 37.10
2025/01/02 02:04:01.463, 1, 0, 37.22
2025/01/02 02:04:02.463, 1, 0, 37.13
2025/01/02 02:04:03.463, 1, 0, 37.22
2025/01/02 02:04:04.463, 1, 0, 37.22
2025/01/02 02:04:05.463, 1, 0, 37.23
2025/01/02 02:04:06.463, 1, 0, 37.33
2025/01/02 02:04:07.463, 1, 0, 37.22
2025/01/02 02:04:08.464, 1, 0, 37.22
2025/01/02 02:04:09.464, 1, 0, 37.22
2025/01/02 02:04:10.464, 1, 0, 37.31
2025/01/02 02:04:11.464, 1, 0, 37.13
2025/01/02 02:04:12.464, 1, 0, 37.32
2025/01/02 02:04:13.464, 1, 0, 37.32
2025/01/02 02:04:14.464, 1, 0, 37.23
2025/01/02 02:04:15.464, 1, 0, 37.23
2025/01/02 02:04:16.465, 1, 0, 37.32
2025/01/02 02:04:17.465, 1, 0, 37.22
2025/01/02 02:04:18.465, 1, 0, 37.33
2025/01/02 02:04:19.465, 1, 0, 37.13
2025/01/02 02:04:20.465, 1, 0, 37.12
2025/01/02 02:04:21.465, 1, 0, 37.23
2025/01/02 02:04:22.465, 1, 0, 37.22
2025/01/02 02:04:23.466, 1, 0, 37.23
2025/01/02 02:04:24.466, 1, 0, 37.12
2025/01/02 02:04:25.466, 1, 0, 37.22
2025/01/02 02:04:26.466, 1, 0, 37.12
2025/01/02 02:04:27.466, 1, 0, 37.11
2025/01/02 02:04:28.466, 1, 0, 37.12
2025/01/02 02:04:29.466, 1, 0, 37.22
2025/01/02 02:04:30.466, 1, 0, 37.22
2025/01/02 02:04:31.467, 1, 0, 37.12
2025/01/02 02:04:32.467, 1, 0, 37.12
2025/01/02 02:04:33.467, 1, 0, 37.20
2025/01/02 02:04:34.467, 1, 0, 37.22
2025/01/02 02:04:35.467, 1, 0, 37.33
2025/01/02 02:04:36.467, 1, 0, 37.22
2025/01/02 02:04:37.467, 1, 0, 37.12
2025/01/02 02:04:38.468, 1, 0, 37.32
2025/01/02 02:04:39.468, 1, 0, 37.23
2025/01/02 02:04:40.468, 1, 0, 37.22
2025/01/02 02:04:41.468, 1, 0, 37.22
2025/01/02 02:04:42.468, 1, 0, 37.23
2025/01/02 02:04:43.468, 1, 0, 37.22
2025/01/02 02:04:44.468, 1, 0, 37.12
2025/01/02 02:04:45.468, 1, 0, 37.43
2025/01/02 02:04:46.469, 1, 0, 37.22
2025/01/02 02:04:47.469, 1, 0, 37.22
2025/01/02 02:04:48.469, 1, 0, 37.30
2025/01/02 02:04:49.469, 1, 0, 37.32
2025/01/02 02:04:50.469, 1, 0, 37.22
2025/01/02 02:04:51.469, 1, 0, 37.12
2025/01/02 02:04:52.469, 1, 0, 37.22
2025/01/02 02:04:53.470, 1, 0, 37.32
2025/01/02 02:04:54.470, 1, 0, 37.23
2025/01/02 02:04:55.470, 1, 0, 37.12
