timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:13:13.424, 1, 96, 123.55
2025/01/02 00:13:14.424, 1, 97, 119.89
2025/01/02 00:13:15.424, 1, 96, 122.05
2025/01/02 00:13:16.424, 1, 97, 116.59
2025/01/02 00:13:17.424, 1, 97, 116.82
2025/01/02 00:13:18.424, 1, 97, 122.38
2025/01/02 00:13:19.425, 1, 96, 123.79
2025/01/02 00:13:20.425, 1, 97, 121.54
2025/01/02 00:13:21.425, 1, 97, 118.79
2025/01/02 00:13:22.425, 1, 97, 116.53
2025/01/02 00:13:23.425, 1, 97, 123.68
2025/01/02 00:13:24.425, 1, 97, 124.02
2025/01/02 00:13:25.425, 1, 96, 122.69
2025/01/02 00:13:26.425, 1, 97, 123.68
2025/01/02 00:13:27.426, 1, 97, 122.24
2025/01/02 00:13:28.426, 1, 97, 121.14
2025/01/02 00:13:29.426, 1, 97, 123.45
2025/01/02 00:13:30.426, 1, 97, 120.12
2025/01/02 00:13:31.426, 1, 97, 121.83
2025/01/02 00:13:32.426, 1, 97, 122.67
2025/01/02 00:13:33.426, 1, 97, 120.04
2025/01/02 00:13:34.427, 1, 97, 121.59
2025/01/02 00:13:35.427, 1, 97, 120.23
2025/01/02 00:13:36.427, 1, 98, 120.87
2025/01/02 00:13:37.427, 1, 97, 120.22
2025/01/02 00:13:38.427, 1, 96, 120.47
2025/01/02 00:13:39.427, 1, 97, 121.58
2025/01/02 00:13:40.427, 1, 97, 117.71
2025/01/02 00:13:41.428, 1, 97, 119.87
2025/01/02 00:13:42.428, 1, 96, 120.54
2025/01/02 00:13:43.428, 1, 97, 122.17
2025/01/02 00:13:44.428, 1, 97, 124.25
2025/01/02 00:13:45.428, 1, 97, 123.15
2025/01/02 00:13:46.428, 1, 97, 122.16
2025/01/02 00:13:47.428, 1, 97, 120.11
2025/01/02 00:13:48.429, 1, 96, 122.03
2025/01/02 00:13:49.429, 1, 96, 121.99
2025/01/02 00:13:50.429, 1, 96, 117.13
2025/01/02 00:13:51.429, 1, 97, 122.77
2025/01/02 00:13:52.429, 1, 96, 122.38
2025/01/02 00:13:53.429, 1, 96, 117.49
2025/01/02 00:13:54.430, 1, 97, 121.56
2025/01/02 00:13:55.430, 1, 97, 116.72
2025/01/02 00:13:56.430, 1, 97, 119.99
2025/01/02 00:13:57.430, 1, 96, 123.76
2025/01/02 00:13:58.430, 1, 97, 121.74
2025/01/02 00:13:59.430, 1, 97, 120.94
2025/01/02 00:14:00.430, 1, 98, 116.78
2025/01/02 00:14:01.431, 1, 97, 123.97
2025/01/02 00:14:02.431, 1, 97, 124.13
2025/01/02 00:14:03.431, 1, 96, 121.21
2025/01/02 00:14:04.431, 1, 97, 122.51
2025/01/02 00:14:05.431, 1, 97, 122.46
2025/01/02 00:14:06.431, 1, 97, 119.41
2025/01/02 00:14:07.432, 1, 96, 121.84
2025/01/02 00:14:08.432, 1, 96, 124.10
2025/01/02 00:14:09.432, 1, 96, 119.14
2025/01/02 00:14:10.432, 1, 97, 120.04
2025/01/02 00:14:11.432, 1, 97, 122.33
2025/01/02 00:14:12.432, 1, 97, 121.35
2025/01/02 00:14:13.432, 1, 97, 107.89
2025/01/02 00:14:14.432, 1, 97, 122.59
2025/01/02 00:14:15.433, 1, 96, 117.49
2025/01/02 00:14:16.433, 1, 97, 122.96
2025/01/02 00:14:17.433, 1, 96, 121.75
2025/01/02 00:14:18.433, 1, 97, 117.11
2025/01/02 00:14:19.433, 1, 97, 120.28
2025/01/02 00:14:20.433, 1, 96, 116.36
2025/01/02 00:14:21.433, 1, 97, 117.01
2025/01/02 00:14:22.434, 1, 97, 120.89
2025/01/02 00:14:23.434, 1, 97, 117.17
2025/01/02 00:14:24.434, 1, 97, 125.14
2025/01/02 00:14:25.434, 1, 97, 122.68
2025/01/02 00:14:26.434, 1, 98, 120.99
2025/01/02 00:14:27.434, 1, 97, 123.40
2025/01/02 00:14:28.435, 1, 97, 119.31
2025/01/02 00:14:29.435, 1, 96, 122.06
2025/01/02 00:14:30.435, 1, 96, 124.24
2025/01/02 00:14:31.435, 1, 97, 118.61
2025/01/02 00:14:32.435, 1, 97, 119.47
2025/01/02 00:14:33.435, 1, 97, 119.38
2025/01/02 00:14:34.435, 1, 96, 118.68
2025/01/02 00:14:35.436, 1, 96, 122.71
2025/01/02 00:14:36.436, 1, 97, 120.24
2025/01/02 00:14:37.436, 1, 97, 108.88
2025/01/02 00:14:38.436, 1, 97, 117.22
2025/01/02 00:14:39.436, 1, 97, 122.64
2025/01/02 00:14:40.436, 1, 97, 115.93
2025/01/02 00:14:41.436, 1, 96, 121.39
2025/01/02 00:14:42.437, 1, 96, 121.62
2025/01/02 00:14:43.437, 1, 96, 120.15
2025/01/02 00:14:44.437, 1, 97, 123.39
2025/01/02 00:14:45.437, 1, 96, 122.29
2025/01/02 00:14:46.437, 1, 97, 123.05
2025/01/02 00:14:47.437, 1, 97, 121.22
2025/01/02 00:14:48.438, 1, 97, 121.51
2025/01/02 00:14:49.438, 1, 96, 111.44
2025/01/02 00:14:50.438, 1, 97, 122.93
2025/01/02 00:14:51.438, 1, 96, 118.71
2025/01/02 00:14:52.438, 1, 96, 120.92
2025/01/02 00:14:53.438, 1, 96, 123.80
2025/01/02 00:14:54.439, 1, 97, 127.00
2025/01/02 00:14:55.439, 1, 97, 121.69
2025/01/02 00:14:56.439, 1, 88, 41.79
2025/01/02 00:14:57.439, 1, 0, 40.80
2025/01/02 00:14:58.439, 1, 0, 40.70
2025/01/02 00:14:59.439, 1, 0, 40.51
2025/01/02 00:15:00.439, 1, 0, 40.38
2025/01/02 00:15:01.439, 1, 0, 40.29
2025/01/02 00:15:02.440, 1, 0, 40.20
2025/01/02 00:15:03.440, 1, 0, 40.21
2025/01/02 00:15:04.440, 1, 0, 40.11
2025/01/02 00:15:05.440, 1, 0, 39.91
2025/01/02 00:15:06.440, 1, 0, 39.89
2025/01/02 00:15:07.440, 1, 0, 39.91
2025/01/02 00:15:08.441, 1, 0, 39.81
2025/01/02 00:15:09.441, 1, 0, 39.72
2025/01/02 00:15:10.441, 1, 0, 39.61
2025/01/02 00:15:11.441, 1, 0, 39.60
2025/01/02 00:15:12.441, 1, 0, 39.43
2025/01/02 00:15:13.441, 1, 0, 39.42
2025/01/02 00:15:14.441, 1, 0, 39.40
2025/01/02 00:15:15.442, 1, 0, 39.22
2025/01/02 00:15:16.442, 1, 0, 39.31
2025/01/02 00:15:17.442, 1, 0, 39.61
2025/01/02 00:15:18.442, 1, 0, 39.91
2025/01/02 00:15:19.442, 1, 0, 39.82
2025/01/02 00:15:20.442, 1, 0, 39.72
2025/01/02 00:15:21.442, 1, 0, 39.61
2025/01/02 00:15:22.443, 1, 0, 39.61
2025/01/02 00:15:23.443, 1, 0, 39.59
2025/01/02 00:15:24.443, 1, 0, 39.21
2025/01/02 00:15:25.443, 1, 0, 39.21
2025/01/02 00:15:26.443, 1, 0, 39.02
2025/01/02 00:15:27.443, 1, 0, 39.02
2025/01/02 00:15:28.443, 1, 0, 38.91
2025/01/02 00:15:29.443, 1, 0, 38.82
2025/01/02 00:15:30.444, 1, 0, 38.83
2025/01/02 00:15:31.444, 1, 0, 38.82
2025/01/02 00:15:32.444, 1, 0, 38.82
2025/01/02 00:15:33.444, 1, 0, 38.73
2025/01/02 00:15:34.444, 1, 0, 38.70
2025/01/02 00:15:35.444, 1, 0, 38.72
2025/01/02 00:15:36.444, 1, 0, 38.61
2025/01/02 00:15:37.445, 1, 0, 38.73
2025/01/02 00:15:38.445, 1, 0, 38.52
2025/01/02 00:15:39.445, 1, 0, 38.53
2025/01/02 00:15:40.445, 1, 0, 38.53
2025/01/02 00:15:41.445, 1, 0, 38.53
2025/01/02 00:15:42.445, 1, 0, 38.53
2025/01/02 00:15:43.446, 1, 0, 38.42
2025/01/02 00:15:44.446, 1, 0, 38.62
2025/01/02 00:15:45.446, 1, 0, 38.33
2025/01/02 00:15:46.446, 1, 0, 38.33
2025/01/02 00:15:47.446, 1, 0, 38.31
2025/01/02 00:15:48.446, 1, 0, 38.33
2025/01/02 00:15:49.446, 1, 0, 38.23
2025/01/02 00:15:50.447, 1, 0, 38.52
2025/01/02 00:15:51.447, 1, 0, 38.33
2025/01/02 00:15:52.447, 1, 0, 38.33
2025/01/02 00:15:53.447, 1, 0, 38.33
2025/01/02 00:15:54.447, 1, 0, 38.14
2025/01/02 00:15:55.447, 1, 0, 38.24
2025/01/02 00:15:56.447, 1, 0, 38.34
2025/01/02 00:15:57.448, 1, 0, 38.14
2025/01/02 00:15:58.448, 1, 0, 38.12
2025/01/02 00:15:59.448, 1, 0, 38.12
2025/01/02 00:16:00.448, 1, 0, 38.21
2025/01/02 00:16:01.448, 1, 0, 38.01
2025/01/02 00:16:02.448, 1, 0, 38.13
2025/01/02 00:16:03.449, 1, 0, 38.14
2025/01/02 00:16:04.449, 1, 0, 38.03
2025/01/02 00:16:05.449, 1, 0, 38.02
2025/01/02 00:16:06.449, 1, 0, 37.91
2025/01/02 00:16:07.449, 1, 0, 37.92
2025/01/02 00:16:08.449, 1, 0, 37.92
2025/01/02 00:16:09.449, 1, 0, 38.02
2025/01/02 00:16:10.450, 1, 0, 38.03
2025/01/02 00:16:11.450, 1, 0, 38.02
2025/01/02 00:16:12.450, 1, 0, 37.93
2025/01/02 00:16:13.450, 1, 0, 37.92
2025/01/02 00:16:14.450, 1, 0, 37.92
2025/01/02 00:16:15.450, 1, 0, 37.81
2025/01/02 00:16:16.450, 1, 0, 37.82
2025/01/02 00:16:17.451, 1, 0, 38.42
2025/01/02 00:16:18.451, 1, 0, 38.14
2025/01/02 00:16:19.451, 1, 0, 38.33
2025/01/02 00:16:20.451, 1, 0, 38.03
2025/01/02 00:16:21.451, 1, 0, 38.34
2025/01/02 00:16:22.451, 1, 0, 38.14
2025/01/02 00:16:23.451, 1, 0, 37.92
2025/01/02 00:16:24.452, 1, 0, 38.23
2025/01/02 00:16:25.452, 1, 0, 38.33
2025/01/02 00:16:26.452, 1, 0, 38.34
2025/01/02 00:16:27.452, 1, 0, 37.93
2025/01/02 00:16:28.452, 1, 0, 37.92
2025/01/02 00:16:29.452, 1, 0, 37.93
2025/01/02 00:16:30.452, 1, 0, 37.82
2025/01/02 00:16:31.453, 1, 0, 37.92
2025/01/02 00:16:32.453, 1, 0, 37.92
2025/01/02 00:16:33.453, 1, 0, 38.02
2025/01/02 00:16:34.453, 1, 0, 38.14
2025/01/02 00:16:35.453, 1, 0, 38.02
2025/01/02 00:16:36.453, 1, 0, 38.02
2025/01/02 00:16:37.453, 1, 0, 37.83
2025/01/02 00:16:38.454, 1, 0, 37.83
2025/01/02 00:16:39.454, 1, 0, 38.02
2025/01/02 00:16:40.454, 1, 0, 37.93
2025/01/02 00:16:41.454, 1, 0, 37.62
2025/01/02 00:16:42.454, 1, 0, 37.60
2025/01/02 00:16:43.454, 1, 0, 37.62
2025/01/02 00:16:44.455, 1, 0, 37.92
2025/01/02 00:16:45.455, 1, 0, 37.74
2025/01/02 00:16:46.455, 1, 0, 37.92
2025/01/02 00:16:47.455, 1, 0, 37.62
2025/01/02 00:16:48.455, 1, 0, 37.82
2025/01/02 00:16:49.455, 1, 0, 37.92
2025/01/02 00:16:50.455, 1, 0, 37.62
2025/01/02 00:16:51.456, 1, 0, 37.72
2025/01/02 00:16:52.456, 1, 0, 37.92
2025/01/02 00:16:53.456, 1, 0, 37.82
2025/01/02 00:16:54.456, 1, 0, 37.62
2025/01/02 00:16:55.456, 1, 0, 37.42
2025/01/02 00:16:56.456, 1, 0, 38.02
2025/01/02 00:16:57.456, 1, 0, 37.82
2025/01/02 00:16:58.457, 1, 0, 37.82
2025/01/02 00:16:59.457, 1, 0, 37.62
2025/01/02 00:17:00.457, 1, 0, 37.82
2025/01/02 00:17:01.457, 1, 0, 37.73
2025/01/02 00:17:02.457, 1, 0, 37.92
2025/01/02 00:17:03.457, 1, 0, 37.93
2025/01/02 00:17:04.457, 1, 0, 37.52
2025/01/02 00:17:05.458, 1, 0, 37.62
2025/01/02 00:17:06.458, 1, 0, 37.52
2025/01/02 00:17:07.458, 1, 0, 37.52
2025/01/02 00:17:08.458, 1, 0, 37.53
2025/01/02 00:17:09.458, 1, 0, 37.62
2025/01/02 00:17:10.458, 1, 0, 37.90
2025/01/02 00:17:11.458, 1, 0, 37.82
2025/01/02 00:17:12.459, 1, 0, 37.93
2025/01/02 00:17:13.459, 1, 0, 37.82
2025/01/02 00:17:14.459, 1, 0, 37.93
2025/01/02 00:17:15.459, 1, 0, 37.63
2025/01/02 00:17:16.459, 1, 0, 37.53
2025/01/02 00:17:17.459, 1, 0, 37.62
2025/01/02 00:17:18.459, 1, 0, 37.82
2025/01/02 00:17:19.460, 1, 0, 37.60
2025/01/02 00:17:20.460, 1, 0, 37.93
2025/01/02 00:17:21.460, 1, 0, 37.52
2025/01/02 00:17:22.460, 1, 0, 37.73
2025/01/02 00:17:23.460, 1, 0, 37.42
2025/01/02 00:17:24.460, 1, 0, 37.82
2025/01/02 00:17:25.460, 1, 0, 37.62
2025/01/02 00:17:26.461, 1, 0, 37.73
2025/01/02 00:17:27.461, 1, 0, 37.63
2025/01/02 00:17:28.461, 1, 0, 37.83
2025/01/02 00:17:29.461, 1, 0, 37.82
2025/01/02 00:17:30.461, 1, 0, 37.82
2025/01/02 00:17:31.461, 1, 0, 37.92
2025/01/02 00:17:32.461, 1, 0, 37.62
2025/01/02 00:17:33.461, 1, 0, 37.82
2025/01/02 00:17:34.462, 1, 0, 37.42
2025/01/02 00:17:35.462, 1, 0, 37.82
2025/01/02 00:17:36.462, 1, 0, 37.42
2025/01/02 00:17:37.462, 1, 0, 37.73
2025/01/02 00:17:38.462, 1, 0, 37.92
2025/01/02 00:17:39.462, 1, 0, 37.92
2025/01/02 00:17:40.462, 1, 0, 37.46
2025/01/02 00:17:41.463, 1, 0, 37.33
2025/01/02 00:17:42.463, 1, 0, 37.32
2025/01/02 00:17:43.463, 1, 0, 37.22
2025/01/02 00:17:44.463, 1, 0, 37.32
2025/01/02 00:17:45.463, 1, 0, 37.42
2025/01/02 00:17:46.463, 1, 0, 37.52
2025/01/02 00:17:47.463, 1, 0, 37.22
2025/01/02 00:17:48.464, 1, 0, 37.63
2025/01/02 00:17:49.464, 1, 0, 37.62
2025/01/02 00:17:50.464, 1, 0, 37.43
2025/01/02 00:17:51.464, 1, 0, 37.52
2025/01/02 00:17:52.464, 1, 0, 37.32
2025/01/02 00:17:53.464, 1, 0, 37.63
2025/01/02 00:17:54.464, 1, 0, 37.49
2025/01/02 00:17:55.465, 1, 0, 37.62
2025/01/02 00:17:56.465, 1, 0, 37.32
2025/01/02 00:17:57.465, 1, 0, 37.62
2025/01/02 00:17:58.465, 1, 0, 37.52
2025/01/02 00:17:59.465, 1, 0, 37.49
2025/01/02 00:18:00.465, 1, 0, 37.63
2025/01/02 00:18:01.466, 1, 0, 37.62
2025/01/02 00:18:02.466, 1, 0, 37.52
2025/01/02 00:18:03.466, 1, 0, 37.32
2025/01/02 00:18:04.466, 1, 0, 37.32
2025/01/02 00:18:05.466, 1, 0, 37.32
2025/01/02 00:18:06.466, 1, 0, 37.73
2025/01/02 00:18:07.466, 1, 0, 37.32
2025/01/02 00:18:08.466, 1, 0, 37.33
2025/01/02 00:18:09.467, 1, 0, 37.32
2025/01/02 00:18:10.467, 1, 0, 37.22
2025/01/02 00:18:11.467, 1, 0, 37.62
2025/01/02 00:18:12.467, 1, 0, 37.62
2025/01/02 00:18:13.467, 1, 0, 37.62
2025/01/02 00:18:14.467, 1, 0, 37.64
2025/01/02 00:18:15.467, 1, 0, 37.62
2025/01/02 00:18:16.468, 1, 0, 37.52
2025/01/02 00:18:17.468, 1, 0, 37.63
2025/01/02 00:18:18.468, 1, 0, 37.32
2025/01/02 00:18:19.468, 1, 0, 37.62
2025/01/02 00:18:20.468, 1, 0, 37.63
2025/01/02 00:18:21.468, 1, 0, 37.74
2025/01/02 00:18:22.468, 1, 0, 37.41
2025/01/02 00:18:23.469, 1, 0, 37.32
2025/01/02 00:18:24.469, 1, 0, 37.52
2025/01/02 00:18:25.469, 1, 0, 37.42
2025/01/02 00:18:26.469, 1, 0, 37.42
2025/01/02 00:18:27.469, 1, 0, 37.60
2025/01/02 00:18:28.469, 1, 0, 37.62
2025/01/02 00:18:29.469, 1, 0, 37.52
2025/01/02 00:18:30.470, 1, 0, 37.33
2025/01/02 00:18:31.470, 1, 0, 37.63
2025/01/02 00:18:32.470, 1, 0, 37.62
2025/01/02 00:18:33.470, 1, 0, 37.73
2025/01/02 00:18:34.470, 1, 0, 37.32
2025/01/02 00:18:35.470, 1, 0, 37.42
2025/01/02 00:18:36.470, 1, 0, 37.30
2025/01/02 00:18:37.471, 1, 0, 37.63
2025/01/02 00:18:38.471, 1, 0, 37.33
2025/01/02 00:18:39.471, 1, 0, 37.63
2025/01/02 00:18:40.471, 1, 0, 37.74
2025/01/02 00:18:41.471, 1, 0, 37.74
2025/01/02 00:18:42.471, 1, 0, 37.82
2025/01/02 00:18:43.472, 1, 0, 37.21
2025/01/02 00:18:44.472, 1, 0, 37.41
2025/01/02 00:18:45.472, 1, 0, 37.32
2025/01/02 00:18:46.472, 1, 0, 38.12
2025/01/02 00:18:47.472, 1, 0, 37.22
2025/01/02 00:18:48.472, 1, 0, 37.52
2025/01/02 00:18:49.472, 1, 0, 37.53
2025/01/02 00:18:50.473, 1, 0, 37.32
2025/01/02 00:18:51.473, 1, 0, 37.53
2025/01/02 00:18:52.473, 1, 0, 37.64
2025/01/02 00:18:53.473, 1, 0, 37.52
2025/01/02 00:18:54.473, 1, 0, 37.22
2025/01/02 00:18:55.473, 1, 0, 37.22
2025/01/02 00:18:56.473, 1, 0, 37.53
2025/01/02 00:18:57.474, 1, 0, 37.53
2025/01/02 00:18:58.474, 1, 0, 37.52
2025/01/02 00:18:59.474, 1, 0, 37.62
2025/01/02 00:19:00.474, 1, 0, 37.22
2025/01/02 00:19:01.474, 1, 0, 37.63
2025/01/02 00:19:02.474, 1, 0, 37.50
2025/01/02 00:19:03.474, 1, 0, 37.13
2025/01/02 00:19:04.475, 1, 0, 37.22
2025/01/02 00:19:05.475, 1, 0, 37.53
2025/01/02 00:19:06.475, 1, 0, 37.62
2025/01/02 00:19:07.475, 1, 0, 37.11
2025/01/02 00:19:08.475, 1, 0, 37.73
2025/01/02 00:19:09.475, 1, 0, 37.32
2025/01/02 00:19:10.476, 1, 0, 37.52
2025/01/02 00:19:11.476, 1, 0, 37.53
2025/01/02 00:19:12.476, 1, 0, 37.52
2025/01/02 00:19:13.476, 1, 0, 37.52
2025/01/02 00:19:14.476, 1, 0, 37.22
2025/01/02 00:19:15.476, 1, 0, 37.60
2025/01/02 00:19:16.476, 1, 0, 37.53
2025/01/02 00:19:17.477, 1, 0, 37.33
2025/01/02 00:19:18.477, 1, 0, 37.50
2025/01/02 00:19:19.477, 1, 0, 37.12
2025/01/02 00:19:20.477, 1, 0, 37.22
2025/01/02 00:19:21.477, 1, 0, 37.52
2025/01/02 00:19:22.477, 1, 0, 37.53
2025/01/02 00:19:23.477, 1, 0, 37.53
2025/01/02 00:19:24.478, 1, 0, 37.52
2025/01/02 00:19:25.478, 1, 0, 37.53
2025/01/02 00:19:26.478, 1, 0, 37.62
2025/01/02 00:19:27.478, 1, 0, 37.52
2025/01/02 00:19:28.478, 1, 0, 37.32
2025/01/02 00:19:29.478, 1, 0, 37.23
2025/01/02 00:19:30.478, 1, 0, 37.53
2025/01/02 00:19:31.479, 1, 0, 37.22
2025/01/02 00:19:32.479, 1, 0, 37.52
2025/01/02 00:19:33.479, 1, 0, 37.52
2025/01/02 00:19:34.479, 1, 0, 37.22
2025/01/02 00:19:35.479, 1, 0, 37.42
2025/01/02 00:19:36.479, 1, 0, 37.23
2025/01/02 00:19:37.480, 1, 0, 37.42
2025/01/02 00:19:38.480, 1, 0, 37.64
2025/01/02 00:19:39.480, 1, 0, 37.22
2025/01/02 00:19:40.480, 1, 0, 37.33
2025/01/02 00:19:41.480, 1, 0, 37.33
2025/01/02 00:19:42.480, 1, 0, 37.62
2025/01/02 00:19:43.480, 1, 0, 37.52
2025/01/02 00:19:44.481, 1, 0, 37.74
2025/01/02 00:19:45.481, 1, 0, 37.33
2025/01/02 00:19:46.481, 1, 0, 37.63
2025/01/02 00:19:47.481, 1, 0, 37.63
2025/01/02 00:19:48.481, 1, 0, 37.64
2025/01/02 00:19:49.481, 1, 0, 37.73
2025/01/02 00:19:50.481, 1, 0, 37.53
2025/01/02 00:19:51.482, 1, 0, 37.63
2025/01/02 00:19:52.482, 1, 0, 37.73
2025/01/02 00:19:53.482, 1, 0, 37.63
2025/01/02 00:19:54.482, 1, 0, 37.63
2025/01/02 00:19:55.482, 1, 0, 37.12
2025/01/02 00:19:56.482, 1, 0, 37.52
2025/01/02 00:19:57.482, 1, 0, 37.42
2025/01/02 00:19:58.483, 1, 0, 37.01
2025/01/02 00:19:59.483, 1, 0, 37.52
2025/01/02 00:20:00.483, 1, 0, 37.51
2025/01/02 00:20:01.483, 1, 0, 37.52
2025/01/02 00:20:02.483, 1, 0, 37.52
2025/01/02 00:20:03.483, 1, 0, 37.51
2025/01/02 00:20:04.483, 1, 0, 37.42
2025/01/02 00:20:05.484, 1, 0, 37.42
2025/01/02 00:20:06.484, 1, 0, 37.53
2025/01/02 00:20:07.484, 1, 0, 37.22
2025/01/02 00:20:08.484, 1, 0, 37.42
2025/01/02 00:20:09.484, 1, 0, 37.33
2025/01/02 00:20:10.484, 1, 0, 37.42
2025/01/02 00:20:11.484, 1, 0, 37.42
2025/01/02 00:20:12.485, 1, 0, 37.53
2025/01/02 00:20:13.485, 1, 0, 37.52
2025/01/02 00:20:14.485, 1, 0, 37.13
2025/01/02 00:20:15.485, 1, 0, 37.53
2025/01/02 00:20:16.485, 1, 0, 37.83
2025/01/02 00:20:17.485, 1, 0, 37.53
2025/01/02 00:20:18.485, 1, 0, 37.12
2025/01/02 00:20:19.486, 1, 0, 37.22
2025/01/02 00:20:20.486, 1, 0, 37.21
2025/01/02 00:20:21.486, 1, 0, 37.23
2025/01/02 00:20:22.486, 1, 0, 37.12
2025/01/02 00:20:23.486, 1, 0, 37.42
2025/01/02 00:20:24.486, 1, 0, 37.53
2025/01/02 00:20:25.486, 1, 0, 37.13
2025/01/02 00:20:26.487, 1, 0, 37.52
2025/01/02 00:20:27.487, 1, 0, 37.42
2025/01/02 00:20:28.487, 1, 0, 37.22
2025/01/02 00:20:29.487, 1, 0, 37.12
2025/01/02 00:20:30.487, 1, 0, 37.60
2025/01/02 00:20:31.487, 1, 0, 37.62
2025/01/02 00:20:32.487, 1, 0, 37.53
2025/01/02 00:20:33.488, 1, 0, 37.11
2025/01/02 00:20:34.488, 1, 0, 37.52
2025/01/02 00:20:35.488, 1, 0, 37.01
2025/01/02 00:20:36.488, 1, 0, 37.50
2025/01/02 00:20:37.488, 1, 0, 37.52
2025/01/02 00:20:38.488, 1, 0, 37.13
2025/01/02 00:20:39.488, 1, 0, 37.62
2025/01/02 00:20:40.489, 1, 0, 37.23
2025/01/02 00:20:41.489, 1, 0, 37.52
2025/01/02 00:20:42.489, 1, 0, 37.33
2025/01/02 00:20:43.489, 1, 0, 37.42
2025/01/02 00:20:44.489, 1, 0, 37.42
2025/01/02 00:20:45.489, 1, 0, 37.43
2025/01/02 00:20:46.489, 1, 0, 37.74
2025/01/02 00:20:47.489, 1, 0, 37.64
2025/01/02 00:20:48.490, 1, 0, 37.32
2025/01/02 00:20:49.490, 1, 0, 37.42
2025/01/02 00:20:50.490, 1, 0, 37.22
2025/01/02 00:20:51.490, 1, 0, 37.53
2025/01/02 00:20:52.490, 1, 0, 37.42
