timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:58:11.195, 1, 97, 124.84
2025/01/01 20:58:12.195, 1, 96, 129.32
2025/01/01 20:58:13.195, 1, 97, 119.34
2025/01/01 20:58:14.195, 1, 96, 116.48
2025/01/01 20:58:15.195, 1, 97, 122.82
2025/01/01 20:58:16.195, 1, 97, 121.19
2025/01/01 20:58:17.195, 1, 97, 123.04
2025/01/01 20:58:18.196, 1, 96, 116.03
2025/01/01 20:58:19.196, 1, 96, 120.87
2025/01/01 20:58:20.196, 1, 97, 122.07
2025/01/01 20:58:21.196, 1, 97, 117.54
2025/01/01 20:58:22.196, 1, 96, 120.19
2025/01/01 20:58:23.196, 1, 96, 117.66
2025/01/01 20:58:24.196, 1, 97, 123.50
2025/01/01 20:58:25.197, 1, 97, 120.98
2025/01/01 20:58:26.197, 1, 97, 118.52
2025/01/01 20:58:27.197, 1, 97, 126.81
2025/01/01 20:58:28.197, 1, 95, 122.28
2025/01/01 20:58:29.197, 1, 97, 120.73
2025/01/01 20:58:30.197, 1, 97, 124.21
2025/01/01 20:58:31.197, 1, 97, 121.78
2025/01/01 20:58:32.198, 1, 97, 123.53
2025/01/01 20:58:33.198, 1, 96, 123.18
2025/01/01 20:58:34.198, 1, 97, 117.51
2025/01/01 20:58:35.198, 1, 97, 123.04
2025/01/01 20:58:36.198, 1, 97, 120.59
2025/01/01 20:58:37.198, 1, 96, 123.25
2025/01/01 20:58:38.198, 1, 97, 123.20
2025/01/01 20:58:39.199, 1, 96, 120.76
2025/01/01 20:58:40.199, 1, 97, 120.04
2025/01/01 20:58:41.199, 1, 97, 119.18
2025/01/01 20:58:42.199, 1, 97, 117.23
2025/01/01 20:58:43.199, 1, 97, 123.75
2025/01/01 20:58:44.199, 1, 97, 123.42
2025/01/01 20:58:45.199, 1, 97, 118.89
2025/01/01 20:58:46.199, 1, 97, 119.97
2025/01/01 20:58:47.200, 1, 97, 122.40
2025/01/01 20:58:48.200, 1, 97, 121.19
2025/01/01 20:58:49.200, 1, 97, 122.15
2025/01/01 20:58:50.200, 1, 97, 123.00
2025/01/01 20:58:51.200, 1, 96, 125.86
2025/01/01 20:58:52.200, 1, 96, 108.67
2025/01/01 20:58:53.200, 1, 96, 119.29
2025/01/01 20:58:54.201, 1, 97, 121.24
2025/01/01 20:58:55.201, 1, 97, 121.81
2025/01/01 20:58:56.201, 1, 97, 118.64
2025/01/01 20:58:57.201, 1, 96, 122.93
2025/01/01 20:58:58.201, 1, 96, 118.91
2025/01/01 20:58:59.201, 1, 97, 125.27
2025/01/01 20:59:00.202, 1, 97, 124.82
2025/01/01 20:59:01.202, 1, 96, 121.24
2025/01/01 20:59:02.202, 1, 97, 125.05
2025/01/01 20:59:03.202, 1, 96, 119.12
2025/01/01 20:59:04.202, 1, 97, 121.27
2025/01/01 20:59:05.202, 1, 96, 124.48
2025/01/01 20:59:06.202, 1, 97, 122.71
2025/01/01 20:59:07.202, 1, 97, 121.05
2025/01/01 20:59:08.203, 1, 97, 122.53
2025/01/01 20:59:09.203, 1, 97, 122.08
2025/01/01 20:59:10.203, 1, 97, 120.52
2025/01/01 20:59:11.203, 1, 97, 124.40
2025/01/01 20:59:12.203, 1, 97, 121.91
2025/01/01 20:59:13.203, 1, 97, 124.85
2025/01/01 20:59:14.204, 1, 97, 124.40
2025/01/01 20:59:15.204, 1, 97, 125.86
2025/01/01 20:59:16.204, 1, 97, 117.76
2025/01/01 20:59:17.204, 1, 96, 117.34
2025/01/01 20:59:18.204, 1, 96, 120.32
2025/01/01 20:59:19.204, 1, 97, 121.53
2025/01/01 20:59:20.204, 1, 97, 122.28
2025/01/01 20:59:21.205, 1, 97, 122.51
2025/01/01 20:59:22.205, 1, 97, 122.81
2025/01/01 20:59:23.205, 1, 96, 117.52
2025/01/01 20:59:24.205, 1, 96, 122.37
2025/01/01 20:59:25.205, 1, 96, 117.31
2025/01/01 20:59:26.205, 1, 97, 130.17
2025/01/01 20:59:27.205, 1, 97, 121.96
2025/01/01 20:59:28.206, 1, 97, 124.61
2025/01/01 20:59:29.206, 1, 96, 120.49
2025/01/01 20:59:30.206, 1, 97, 121.02
2025/01/01 20:59:31.206, 1, 96, 121.36
2025/01/01 20:59:32.206, 1, 97, 122.17
2025/01/01 20:59:33.206, 1, 97, 122.91
2025/01/01 20:59:34.206, 1, 97, 125.61
2025/01/01 20:59:35.207, 1, 97, 119.31
2025/01/01 20:59:36.207, 1, 97, 120.03
2025/01/01 20:59:37.207, 1, 96, 120.90
2025/01/01 20:59:38.207, 1, 96, 125.05
2025/01/01 20:59:39.207, 1, 97, 118.70
2025/01/01 20:59:40.207, 1, 97, 120.60
2025/01/01 20:59:41.207, 1, 97, 122.54
2025/01/01 20:59:42.207, 1, 97, 117.62
2025/01/01 20:59:43.208, 1, 96, 124.37
2025/01/01 20:59:44.208, 1, 96, 121.67
2025/01/01 20:59:45.208, 1, 97, 124.43
2025/01/01 20:59:46.208, 1, 97, 129.76
2025/01/01 20:59:47.208, 1, 96, 121.83
2025/01/01 20:59:48.208, 1, 97, 125.22
2025/01/01 20:59:49.208, 1, 97, 121.06
2025/01/01 20:59:50.209, 1, 96, 116.33
2025/01/01 20:59:51.209, 1, 97, 126.09
2025/01/01 20:59:52.209, 1, 97, 123.86
2025/01/01 20:59:53.209, 1, 95, 121.83
2025/01/01 20:59:54.209, 1, 97, 123.68
2025/01/01 20:59:55.209, 1, 97, 120.07
2025/01/01 20:59:56.209, 1, 97, 114.91
2025/01/01 20:59:57.210, 1, 97, 122.00
2025/01/01 20:59:58.210, 1, 96, 119.43
2025/01/01 20:59:59.210, 1, 96, 123.75
2025/01/01 21:00:00.210, 1, 96, 119.83
2025/01/01 21:00:01.210, 1, 96, 120.29
2025/01/01 21:00:02.210, 1, 97, 119.83
2025/01/01 21:00:03.210, 1, 97, 121.33
2025/01/01 21:00:04.210, 1, 97, 118.99
2025/01/01 21:00:05.211, 1, 96, 124.97
2025/01/01 21:00:06.211, 1, 96, 122.75
2025/01/01 21:00:07.211, 1, 97, 123.86
2025/01/01 21:00:08.211, 1, 97, 122.47
2025/01/01 21:00:09.211, 1, 96, 123.88
2025/01/01 21:00:10.211, 1, 97, 123.45
2025/01/01 21:00:11.211, 1, 97, 107.03
2025/01/01 21:00:12.212, 1, 96, 120.76
2025/01/01 21:00:13.212, 1, 96, 119.25
2025/01/01 21:00:14.212, 1, 97, 122.42
2025/01/01 21:00:15.212, 1, 96, 121.71
2025/01/01 21:00:16.212, 1, 96, 124.26
2025/01/01 21:00:17.212, 1, 97, 117.80
2025/01/01 21:00:18.212, 1, 97, 122.91
2025/01/01 21:00:19.213, 1, 97, 119.82
2025/01/01 21:00:20.213, 1, 96, 125.53
2025/01/01 21:00:21.213, 1, 96, 122.48
2025/01/01 21:00:22.213, 1, 96, 122.04
2025/01/01 21:00:23.213, 1, 96, 121.64
2025/01/01 21:00:24.213, 1, 96, 118.35
2025/01/01 21:00:25.213, 1, 97, 122.08
2025/01/01 21:00:26.214, 1, 96, 120.39
2025/01/01 21:00:27.214, 1, 95, 124.38
2025/01/01 21:00:28.214, 1, 96, 122.79
2025/01/01 21:00:29.214, 1, 97, 122.29
2025/01/01 21:00:30.214, 1, 95, 123.60
2025/01/01 21:00:31.214, 1, 0, 41.68
2025/01/01 21:00:32.214, 1, 0, 41.38
2025/01/01 21:00:33.215, 1, 0, 41.29
2025/01/01 21:00:34.215, 1, 0, 41.17
2025/01/01 21:00:35.215, 1, 0, 40.96
2025/01/01 21:00:36.215, 1, 0, 40.98
2025/01/01 21:00:37.215, 1, 0, 40.90
2025/01/01 21:00:38.215, 1, 0, 40.79
2025/01/01 21:00:39.215, 1, 0, 40.64
2025/01/01 21:00:40.216, 1, 0, 40.69
2025/01/01 21:00:41.216, 1, 0, 40.49
2025/01/01 21:00:42.216, 1, 0, 40.48
2025/01/01 21:00:43.216, 1, 0, 40.51
2025/01/01 21:00:44.216, 1, 0, 40.30
2025/01/01 21:00:45.216, 1, 0, 40.20
2025/01/01 21:00:46.216, 1, 0, 40.19
2025/01/01 21:00:47.216, 1, 0, 40.19
2025/01/01 21:00:48.217, 1, 0, 40.09
2025/01/01 21:00:49.217, 1, 0, 40.01
2025/01/01 21:00:50.217, 1, 0, 40.01
2025/01/01 21:00:51.217, 1, 0, 40.19
2025/01/01 21:00:52.217, 1, 0, 39.89
2025/01/01 21:00:53.217, 1, 0, 39.89
2025/01/01 21:00:54.217, 1, 0, 39.71
2025/01/01 21:00:55.218, 1, 0, 39.81
2025/01/01 21:00:56.218, 1, 0, 39.57
2025/01/01 21:00:57.218, 1, 0, 39.40
2025/01/01 21:00:58.218, 1, 0, 39.41
2025/01/01 21:00:59.218, 1, 0, 39.21
2025/01/01 21:01:00.218, 1, 0, 39.32
2025/01/01 21:01:01.218, 1, 0, 39.42
2025/01/01 21:01:02.219, 1, 0, 39.21
2025/01/01 21:01:03.219, 1, 0, 39.19
2025/01/01 21:01:04.219, 1, 0, 39.11
2025/01/01 21:01:05.219, 1, 0, 39.09
2025/01/01 21:01:06.219, 1, 0, 39.01
2025/01/01 21:01:07.219, 1, 0, 38.91
2025/01/01 21:01:08.219, 1, 0, 38.91
2025/01/01 21:01:09.219, 1, 0, 38.91
2025/01/01 21:01:10.220, 1, 0, 38.82
2025/01/01 21:01:11.220, 1, 0, 38.82
2025/01/01 21:01:12.220, 1, 0, 38.78
2025/01/01 21:01:13.220, 1, 0, 40.00
2025/01/01 21:01:14.220, 1, 0, 38.72
2025/01/01 21:01:15.220, 1, 0, 38.72
2025/01/01 21:01:16.220, 1, 0, 38.82
2025/01/01 21:01:17.220, 1, 0, 38.71
2025/01/01 21:01:18.221, 1, 0, 38.62
2025/01/01 21:01:19.221, 1, 0, 38.70
2025/01/01 21:01:20.221, 1, 0, 38.62
2025/01/01 21:01:21.221, 1, 0, 38.52
2025/01/01 21:01:22.221, 1, 0, 38.52
2025/01/01 21:01:23.221, 1, 0, 38.42
2025/01/01 21:01:24.221, 1, 0, 38.42
2025/01/01 21:01:25.221, 1, 0, 38.42
2025/01/01 21:01:26.222, 1, 0, 38.42
2025/01/01 21:01:27.222, 1, 0, 38.42
2025/01/01 21:01:28.222, 1, 0, 38.51
2025/01/01 21:01:29.222, 1, 0, 38.42
2025/01/01 21:01:30.222, 1, 0, 38.40
2025/01/01 21:01:31.222, 1, 0, 38.52
2025/01/01 21:01:32.222, 1, 0, 38.33
2025/01/01 21:01:33.222, 1, 0, 38.32
2025/01/01 21:01:34.223, 1, 0, 38.33
2025/01/01 21:01:35.223, 1, 0, 38.33
2025/01/01 21:01:36.223, 1, 0, 38.23
2025/01/01 21:01:37.223, 1, 0, 38.18
2025/01/01 21:01:38.223, 1, 0, 38.12
2025/01/01 21:01:39.223, 1, 0, 38.22
2025/01/01 21:01:40.223, 1, 0, 38.23
2025/01/01 21:01:41.224, 1, 0, 38.13
2025/01/01 21:01:42.224, 1, 0, 38.13
2025/01/01 21:01:43.224, 1, 0, 39.99
2025/01/01 21:01:44.224, 1, 0, 38.08
2025/01/01 21:01:45.224, 1, 0, 38.23
2025/01/01 21:01:46.224, 1, 0, 38.22
2025/01/01 21:01:47.224, 1, 0, 38.12
2025/01/01 21:01:48.224, 1, 0, 38.13
2025/01/01 21:01:49.225, 1, 0, 38.13
2025/01/01 21:01:50.225, 1, 0, 38.13
2025/01/01 21:01:51.225, 1, 0, 38.52
2025/01/01 21:01:52.225, 1, 0, 38.13
2025/01/01 21:01:53.225, 1, 0, 38.12
2025/01/01 21:01:54.225, 1, 0, 38.13
2025/01/01 21:01:55.225, 1, 0, 38.02
2025/01/01 21:01:56.226, 1, 0, 38.12
2025/01/01 21:01:57.226, 1, 0, 38.02
2025/01/01 21:01:58.226, 1, 0, 38.02
2025/01/01 21:01:59.226, 1, 0, 37.92
2025/01/01 21:02:00.226, 1, 0, 37.97
2025/01/01 21:02:01.226, 1, 0, 37.92
2025/01/01 21:02:02.226, 1, 0, 37.92
2025/01/01 21:02:03.227, 1, 0, 37.92
2025/01/01 21:02:04.227, 1, 0, 37.82
2025/01/01 21:02:05.227, 1, 0, 37.82
2025/01/01 21:02:06.227, 1, 0, 37.80
2025/01/01 21:02:07.227, 1, 0, 37.73
2025/01/01 21:02:08.227, 1, 0, 37.71
2025/01/01 21:02:09.227, 1, 0, 37.73
2025/01/01 21:02:10.227, 1, 0, 37.82
2025/01/01 21:02:11.228, 1, 0, 37.82
2025/01/01 21:02:12.228, 1, 0, 37.92
2025/01/01 21:02:13.228, 1, 0, 38.13
2025/01/01 21:02:14.228, 1, 0, 37.59
2025/01/01 21:02:15.228, 1, 0, 37.71
2025/01/01 21:02:16.228, 1, 0, 37.71
2025/01/01 21:02:17.228, 1, 0, 37.71
2025/01/01 21:02:18.229, 1, 0, 37.52
2025/01/01 21:02:19.229, 1, 0, 37.62
2025/01/01 21:02:20.229, 1, 0, 37.61
2025/01/01 21:02:21.229, 1, 0, 37.62
2025/01/01 21:02:22.229, 1, 0, 37.62
2025/01/01 21:02:23.229, 1, 0, 37.60
2025/01/01 21:02:24.229, 1, 0, 37.70
2025/01/01 21:02:25.230, 1, 0, 37.52
2025/01/01 21:02:26.230, 1, 0, 37.52
2025/01/01 21:02:27.230, 1, 0, 37.71
2025/01/01 21:02:28.230, 1, 0, 37.62
2025/01/01 21:02:29.230, 1, 0, 37.50
2025/01/01 21:02:30.230, 1, 0, 37.71
2025/01/01 21:02:31.230, 1, 0, 37.62
2025/01/01 21:02:32.230, 1, 0, 37.62
2025/01/01 21:02:33.231, 1, 0, 37.60
2025/01/01 21:02:34.231, 1, 0, 37.71
2025/01/01 21:02:35.231, 1, 0, 38.23
2025/01/01 21:02:36.231, 1, 0, 37.81
2025/01/01 21:02:37.231, 1, 0, 38.01
2025/01/01 21:02:38.231, 1, 0, 38.12
2025/01/01 21:02:39.231, 1, 0, 38.02
2025/01/01 21:02:40.232, 1, 0, 38.13
2025/01/01 21:02:41.232, 1, 0, 37.92
2025/01/01 21:02:42.232, 1, 0, 37.92
2025/01/01 21:02:43.232, 1, 0, 40.00
2025/01/01 21:02:44.232, 1, 0, 38.12
2025/01/01 21:02:45.232, 1, 0, 38.12
2025/01/01 21:02:46.232, 1, 0, 38.02
2025/01/01 21:02:47.233, 1, 0, 38.01
2025/01/01 21:02:48.233, 1, 0, 37.99
2025/01/01 21:02:49.233, 1, 0, 38.01
2025/01/01 21:02:50.233, 1, 0, 38.02
2025/01/01 21:02:51.233, 1, 0, 38.10
2025/01/01 21:02:52.233, 1, 0, 38.01
2025/01/01 21:02:53.233, 1, 0, 37.71
2025/01/01 21:02:54.233, 1, 0, 37.92
2025/01/01 21:02:55.234, 1, 0, 37.96
2025/01/01 21:02:56.234, 1, 0, 37.58
2025/01/01 21:02:57.234, 1, 0, 37.88
2025/01/01 21:02:58.234, 1, 0, 37.95
2025/01/01 21:02:59.234, 1, 0, 38.12
2025/01/01 21:03:00.234, 1, 0, 38.01
2025/01/01 21:03:01.234, 1, 0, 38.02
2025/01/01 21:03:02.235, 1, 0, 38.02
2025/01/01 21:03:03.235, 1, 0, 38.11
2025/01/01 21:03:04.235, 1, 0, 37.91
2025/01/01 21:03:05.235, 1, 0, 38.12
2025/01/01 21:03:06.235, 1, 0, 37.92
2025/01/01 21:03:07.235, 1, 0, 37.99
2025/01/01 21:03:08.235, 1, 0, 37.99
2025/01/01 21:03:09.236, 1, 0, 38.02
2025/01/01 21:03:10.236, 1, 0, 38.02
2025/01/01 21:03:11.236, 1, 0, 37.62
2025/01/01 21:03:12.236, 1, 0, 37.91
2025/01/01 21:03:13.236, 1, 0, 37.92
2025/01/01 21:03:14.236, 1, 0, 37.52
2025/01/01 21:03:15.236, 1, 0, 37.82
2025/01/01 21:03:16.237, 1, 0, 37.82
2025/01/01 21:03:17.237, 1, 0, 37.82
2025/01/01 21:03:18.237, 1, 0, 37.92
2025/01/01 21:03:19.237, 1, 0, 37.73
2025/01/01 21:03:20.237, 1, 0, 37.71
2025/01/01 21:03:21.237, 1, 0, 37.82
2025/01/01 21:03:22.237, 1, 0, 37.41
2025/01/01 21:03:23.237, 1, 0, 37.82
2025/01/01 21:03:24.238, 1, 0, 37.81
2025/01/01 21:03:25.238, 1, 0, 37.89
2025/01/01 21:03:26.238, 1, 0, 37.82
2025/01/01 21:03:27.238, 1, 0, 37.81
2025/01/01 21:03:28.238, 1, 0, 37.42
2025/01/01 21:03:29.238, 1, 0, 37.71
2025/01/01 21:03:30.238, 1, 0, 37.80
2025/01/01 21:03:31.239, 1, 0, 37.71
2025/01/01 21:03:32.239, 1, 0, 37.73
2025/01/01 21:03:33.239, 1, 0, 37.52
2025/01/01 21:03:34.239, 1, 0, 37.82
2025/01/01 21:03:35.239, 1, 0, 37.73
2025/01/01 21:03:36.239, 1, 0, 37.51
2025/01/01 21:03:37.239, 1, 0, 37.73
2025/01/01 21:03:38.240, 1, 0, 37.71
2025/01/01 21:03:39.240, 1, 0, 37.82
2025/01/01 21:03:40.240, 1, 0, 37.92
2025/01/01 21:03:41.240, 1, 0, 37.80
2025/01/01 21:03:42.240, 1, 0, 37.82
2025/01/01 21:03:43.240, 1, 0, 38.23
2025/01/01 21:03:44.240, 1, 0, 38.01
2025/01/01 21:03:45.240, 1, 0, 37.81
2025/01/01 21:03:46.241, 1, 0, 37.73
2025/01/01 21:03:47.241, 1, 0, 37.52
2025/01/01 21:03:48.241, 1, 0, 37.73
2025/01/01 21:03:49.241, 1, 0, 37.62
2025/01/01 21:03:50.241, 1, 0, 37.82
2025/01/01 21:03:51.241, 1, 0, 37.81
2025/01/01 21:03:52.241, 1, 0, 37.41
2025/01/01 21:03:53.241, 1, 0, 37.82
2025/01/01 21:03:54.242, 1, 0, 37.82
2025/01/01 21:03:55.242, 1, 0, 37.82
2025/01/01 21:03:56.242, 1, 0, 37.90
2025/01/01 21:03:57.242, 1, 0, 37.81
2025/01/01 21:03:58.242, 1, 0, 37.52
2025/01/01 21:03:59.242, 1, 0, 37.82
2025/01/01 21:04:00.242, 1, 0, 37.78
2025/01/01 21:04:01.243, 1, 0, 37.52
2025/01/01 21:04:02.243, 1, 0, 37.82
2025/01/01 21:04:03.243, 1, 0, 37.73
2025/01/01 21:04:04.243, 1, 0, 37.81
2025/01/01 21:04:05.243, 1, 0, 37.82
2025/01/01 21:04:06.243, 1, 0, 37.73
2025/01/01 21:04:07.243, 1, 0, 37.82
2025/01/01 21:04:08.243, 1, 0, 37.82
2025/01/01 21:04:09.244, 1, 0, 37.50
2025/01/01 21:04:10.244, 1, 0, 37.80
2025/01/01 21:04:11.244, 1, 0, 37.51
2025/01/01 21:04:12.244, 1, 0, 37.92
2025/01/01 21:04:13.244, 1, 0, 39.60
2025/01/01 21:04:14.244, 1, 0, 37.82
2025/01/01 21:04:15.244, 1, 0, 37.81
2025/01/01 21:04:16.245, 1, 0, 37.91
2025/01/01 21:04:17.245, 1, 0, 37.90
2025/01/01 21:04:18.245, 1, 0, 37.42
2025/01/01 21:04:19.245, 1, 0, 37.73
2025/01/01 21:04:20.245, 1, 0, 37.62
2025/01/01 21:04:21.245, 1, 0, 37.29
2025/01/01 21:04:22.245, 1, 0, 37.73
2025/01/01 21:04:23.246, 1, 0, 37.70
2025/01/01 21:04:24.246, 1, 0, 37.71
2025/01/01 21:04:25.246, 1, 0, 37.71
2025/01/01 21:04:26.246, 1, 0, 37.71
2025/01/01 21:04:27.246, 1, 0, 37.68
2025/01/01 21:04:28.246, 1, 0, 37.60
2025/01/01 21:04:29.246, 1, 0, 37.71
2025/01/01 21:04:30.247, 1, 0, 37.82
2025/01/01 21:04:31.247, 1, 0, 37.69
2025/01/01 21:04:32.247, 1, 0, 37.62
2025/01/01 21:04:33.247, 1, 0, 37.70
2025/01/01 21:04:34.247, 1, 0, 37.71
2025/01/01 21:04:35.247, 1, 0, 37.72
2025/01/01 21:04:36.247, 1, 0, 37.71
2025/01/01 21:04:37.248, 1, 0, 37.62
2025/01/01 21:04:38.248, 1, 0, 37.73
2025/01/01 21:04:39.248, 1, 0, 37.73
2025/01/01 21:04:40.248, 1, 0, 37.72
2025/01/01 21:04:41.248, 1, 0, 37.82
2025/01/01 21:04:42.248, 1, 0, 37.71
2025/01/01 21:04:43.248, 1, 0, 37.73
2025/01/01 21:04:44.249, 1, 0, 37.91
2025/01/01 21:04:45.249, 1, 0, 37.71
2025/01/01 21:04:46.249, 1, 0, 37.72
2025/01/01 21:04:47.249, 1, 0, 37.81
2025/01/01 21:04:48.249, 1, 0, 37.72
2025/01/01 21:04:49.249, 1, 0, 37.81
2025/01/01 21:04:50.249, 1, 0, 37.71
2025/01/01 21:04:51.250, 1, 0, 37.81
2025/01/01 21:04:52.250, 1, 0, 37.73
2025/01/01 21:04:53.250, 1, 0, 37.41
2025/01/01 21:04:54.250, 1, 0, 37.71
2025/01/01 21:04:55.250, 1, 0, 37.82
2025/01/01 21:04:56.250, 1, 0, 37.42
2025/01/01 21:04:57.250, 1, 0, 37.42
2025/01/01 21:04:58.251, 1, 0, 37.81
2025/01/01 21:04:59.251, 1, 0, 37.52
2025/01/01 21:05:00.251, 1, 0, 37.82
2025/01/01 21:05:01.251, 1, 0, 37.82
2025/01/01 21:05:02.251, 1, 0, 37.72
2025/01/01 21:05:03.251, 1, 0, 37.42
2025/01/01 21:05:04.251, 1, 0, 37.82
2025/01/01 21:05:05.252, 1, 0, 37.73
2025/01/01 21:05:06.252, 1, 0, 37.71
2025/01/01 21:05:07.252, 1, 0, 37.81
2025/01/01 21:05:08.252, 1, 0, 37.81
2025/01/01 21:05:09.252, 1, 0, 37.82
2025/01/01 21:05:10.252, 1, 0, 37.82
2025/01/01 21:05:11.252, 1, 0, 37.73
2025/01/01 21:05:12.253, 1, 0, 37.82
2025/01/01 21:05:13.253, 1, 0, 37.82
2025/01/01 21:05:14.253, 1, 0, 37.82
2025/01/01 21:05:15.253, 1, 0, 37.73
2025/01/01 21:05:16.253, 1, 0, 37.81
2025/01/01 21:05:17.253, 1, 0, 37.92
2025/01/01 21:05:18.253, 1, 0, 37.72
2025/01/01 21:05:19.254, 1, 0, 37.72
2025/01/01 21:05:20.254, 1, 0, 37.81
2025/01/01 21:05:21.254, 1, 0, 38.01
2025/01/01 21:05:22.254, 1, 0, 37.81
2025/01/01 21:05:23.254, 1, 0, 37.89
2025/01/01 21:05:24.254, 1, 0, 37.72
2025/01/01 21:05:25.254, 1, 0, 37.63
2025/01/01 21:05:26.255, 1, 0, 37.73
2025/01/01 21:05:27.255, 1, 0, 37.63
2025/01/01 21:05:28.255, 1, 0, 37.71
2025/01/01 21:05:29.255, 1, 0, 37.73
2025/01/01 21:05:30.255, 1, 0, 37.61
2025/01/01 21:05:31.255, 1, 0, 37.52
2025/01/01 21:05:32.255, 1, 0, 37.60
2025/01/01 21:05:33.256, 1, 0, 37.60
2025/01/01 21:05:34.256, 1, 0, 37.60
2025/01/01 21:05:35.256, 1, 0, 37.63
2025/01/01 21:05:36.256, 1, 0, 37.72
2025/01/01 21:05:37.256, 1, 0, 37.71
2025/01/01 21:05:38.256, 1, 0, 37.60
2025/01/01 21:05:39.256, 1, 0, 37.70
2025/01/01 21:05:40.257, 1, 0, 37.62
2025/01/01 21:05:41.257, 1, 0, 37.61
2025/01/01 21:05:42.257, 1, 0, 37.62
2025/01/01 21:05:43.257, 1, 0, 37.62
2025/01/01 21:05:44.257, 1, 0, 37.32
2025/01/01 21:05:45.257, 1, 0, 37.71
2025/01/01 21:05:46.257, 1, 0, 37.62
2025/01/01 21:05:47.258, 1, 0, 37.63
2025/01/01 21:05:48.258, 1, 0, 37.71
2025/01/01 21:05:49.258, 1, 0, 37.32
2025/01/01 21:05:50.258, 1, 0, 37.69
2025/01/01 21:05:51.258, 1, 0, 37.61
2025/01/01 21:05:52.258, 1, 0, 37.78
2025/01/01 21:05:53.258, 1, 0, 37.70
2025/01/01 21:05:54.259, 1, 0, 37.60
2025/01/01 21:05:55.259, 1, 0, 37.73
2025/01/01 21:05:56.259, 1, 0, 37.80
2025/01/01 21:05:57.259, 1, 0, 37.62
2025/01/01 21:05:58.259, 1, 0, 37.58
2025/01/01 21:05:59.259, 1, 0, 37.72
2025/01/01 21:06:00.259, 1, 0, 37.69
2025/01/01 21:06:01.260, 1, 0, 37.60
2025/01/01 21:06:02.260, 1, 0, 37.69
2025/01/01 21:06:03.260, 1, 0, 37.81
2025/01/01 21:06:04.260, 1, 0, 37.60
2025/01/01 21:06:05.260, 1, 0, 37.62
2025/01/01 21:06:06.260, 1, 0, 37.73
2025/01/01 21:06:07.260, 1, 0, 37.82
2025/01/01 21:06:08.261, 1, 0, 37.82
2025/01/01 21:06:09.261, 1, 0, 37.73
2025/01/01 21:06:10.261, 1, 0, 37.71
2025/01/01 21:06:11.261, 1, 0, 37.72
2025/01/01 21:06:12.261, 1, 0, 37.73
2025/01/01 21:06:13.261, 1, 0, 37.78
2025/01/01 21:06:14.261, 1, 0, 37.73
2025/01/01 21:06:15.262, 1, 0, 37.73
2025/01/01 21:06:16.262, 1, 0, 37.80
2025/01/01 21:06:17.262, 1, 0, 37.82
2025/01/01 21:06:18.262, 1, 0, 37.73
2025/01/01 21:06:19.262, 1, 0, 37.81
2025/01/01 21:06:20.262, 1, 0, 37.73
2025/01/01 21:06:21.262, 1, 0, 37.82
2025/01/01 21:06:22.263, 1, 0, 37.82
2025/01/01 21:06:23.263, 1, 0, 37.71
2025/01/01 21:06:24.263, 1, 0, 37.82
2025/01/01 21:06:25.263, 1, 0, 37.72
2025/01/01 21:06:26.263, 1, 0, 37.82
2025/01/01 21:06:27.263, 1, 0, 37.71
2025/01/01 21:06:28.263, 1, 0, 37.82
2025/01/01 21:06:29.263, 1, 0, 37.73
2025/01/01 21:06:30.264, 1, 0, 37.82
2025/01/01 21:06:31.264, 1, 0, 38.38
2025/01/01 21:06:32.264, 1, 0, 37.61
2025/01/01 21:06:33.264, 1, 0, 37.62
2025/01/01 21:06:34.264, 1, 0, 37.62
2025/01/01 21:06:35.264, 1, 0, 37.62
2025/01/01 21:06:36.264, 1, 0, 37.63
2025/01/01 21:06:37.265, 1, 0, 37.63
2025/01/01 21:06:38.265, 1, 0, 37.71
2025/01/01 21:06:39.265, 1, 0, 38.80
